1.334936517583066973e+01,2.569174811679031389e+00,1.088616286656691967e+00,1.355506171194758025e+01,5.896323206144386653e+00,3.865768262578880954e+00
1.460686952277864847e+01,4.034578972428297661e+00,2.613327148405872880e+00,1.314027455490894702e+01,3.703856157319757703e+00,3.726677048487864852e+00
1.646961174230728986e+01,2.743720255579296108e+00,5.160092064350378038e+00,1.235760445823919795e+01,4.675976243153166401e+00,2.183068966988302773e+00
1.524966442467931138e+01,3.081586273575995349e+00,2.358544576918352842e+00,1.494956069425264999e+01,6.884068041833454998e+00,2.225057498487119201e+00
1.382060002951151212e+01,2.153486080859188689e+00,3.634192774779855917e+00,1.403788730126922957e+01,3.352848594761617118e+00,1.453309286575239723e+00
1.366619261185857503e+01,3.785887841614107074e+00,-2.266415980403576336e-01,1.300442692173592008e+01,2.561479862845841282e+00,1.225059159692243549e+00
1.786992924016463746e+01,4.841996003999290643e+00,8.309008455962896278e+00,1.670402186128783129e+01,-1.952471520078833678e-01,9.708209601690860335e-01
1.418564714398767101e+01,3.968616047325935536e+00,1.490083563750324025e+00,1.161963673383689333e+01,1.159492879991221193e+00,1.107392822288209455e+00
1.865325575384036938e+01,1.443095530032764806e+00,1.944802261220855977e-01,1.592404990368567219e+01,2.646712010932675607e+00,1.982968319209581498e+00
1.573799867523263352e+01,4.284836727304695003e+00,2.508677100747471300e+00,1.452183997340959287e+01,3.968193885556386746e+00,1.350396369091872772e+00
1.545433439382328267e+01,2.165397173365751549e+00,3.704545322350799808e+00,1.424226820670013893e+01,2.434696138280838085e+00,3.346771651380686219e+00
2.042771619816473461e+01,3.310706551104498629e+00,2.738847654310074820e+00,1.401953959254929316e+01,8.424287183223172493e-01,2.313777623087701851e+00
1.792572235244892198e+01,5.194881416704601129e+00,1.846179650432522967e+00,1.548096221297319097e+01,5.444913181275259362e-01,3.240347781349521838e+00
1.567074413846114389e+01,4.655244856055738900e+00,4.529749016387623506e+00,1.533527217012243860e+01,2.642417577782760763e+00,4.544761192363762525e+00
1.906328919402514899e+01,1.918799842181169168e+00,4.363344475701942393e+00,1.658278638184115650e+01,8.009146650011321755e-01,3.005030658995100357e+00
1.571271130764034574e+01,1.299743013048259677e+00,3.002737541823827350e+00,1.429192621676253871e+01,2.254049169237798189e+00,4.059444125338500520e+00
1.709166641896216987e+01,2.132172572660425924e+00,2.639632657416614570e-01,1.489684223136910113e+01,-2.765832959616475684e+00,1.109116212924152051e-01
1.372370249163927802e+01,3.187347363974597059e+00,2.310479152430185312e+00,1.585846637294786809e+01,3.909279856953759014e-01,5.484152547931643307e-01
1.646040890591444139e+01,4.652886157009993084e+00,9.826387882232804349e-01,1.518678676569554575e+01,-7.240498304262598106e-01,4.796527925992958963e+00
1.310389195208476387e+01,1.504688870980981807e+00,4.485163143889847603e+00,1.374370358268565440e+01,1.063090264972684329e+00,2.954621609825776929e+00
1.616751152920967627e+01,6.941038862781502061e+00,7.417763973340966821e+00,1.341232521730781890e+01,2.228119964375935069e+00,6.215219562370754680e+00
1.842631493327166226e+01,4.406275257239165910e+00,6.733851010905921974e+00,1.274299469999855283e+01,-2.578897119826383477e+00,4.008139546188177249e+00
1.512339111479419174e+01,4.244883453130178452e+00,5.225046699064139766e+00,1.419100396254684604e+01,1.665701906791357212e+00,5.709733338379699319e+00
1.319543370623202527e+01,2.836173909267592830e+00,2.981953259258922628e+00,1.384481883749758424e+01,1.964110813246233933e+00,8.041330741170064300e+00
1.622914700586160563e+01,8.345224277500976839e+00,3.427088369061941808e+00,1.014573372589586064e+01,4.848187151420704083e-02,4.993501086707496484e+00
1.661453608884081135e+01,4.976739986351534029e+00,4.642414444889889857e+00,1.387137843491747091e+01,2.264393429834363314e+00,7.220574929466271996e+00
1.588528765792400321e+01,5.269837276749720800e+00,9.711408535343999393e-01,1.591844574939595347e+01,1.794439230600728630e+00,5.437519101334383542e+00
1.638894152565616835e+01,4.694212940848847992e+00,7.015854080759126532e+00,1.310574535460356671e+01,2.220748343057967755e+00,4.278512978696296543e+00
1.808705178668682834e+01,5.677188160398425332e+00,2.083289399197496117e+00,1.666245892929534378e+01,5.021298941353131262e+00,4.292314307041884547e+00
1.762296174576971097e+01,2.933041919515931184e+00,4.658646970730019099e+00,1.278048873908029393e+01,4.351051650769550250e+00,6.518676032288635014e+00
1.757381055117918933e+01,3.505898011756874322e+00,3.255040483741995949e+00,1.434045008501895069e+01,4.840290144994095378e+00,2.027350122758628803e+00
1.815854128964172887e+01,2.239580625398163161e+00,1.096774158842529767e-02,1.528534736744006572e+01,2.809314647776961493e+00,8.332711740234341136e+00
1.814045652827945077e+01,2.547363459533658947e+00,1.660965022256538415e+00,1.529257168250432564e+01,2.879905280297119674e+00,4.011458848535490951e+00
1.782517783076349716e+01,4.861812545894305337e+00,3.233021020997916661e+00,1.783612745514450992e+01,2.320756061577100571e+00,1.743894814247501923e+00
1.514762210279629073e+01,6.242636324967851813e+00,1.369404768218027479e+00,1.442252561920579979e+01,5.731414997199215655e+00,1.857136756353548135e+00
1.464303892969067000e+01,5.803735026609595948e+00,3.304587639307231317e+00,1.804537468553665036e+01,6.917135170913837783e+00,5.349112520802704829e+00
1.600001756490392069e+01,6.074215563540622753e+00,4.839377758317620959e+00,1.566955088965780263e+01,7.193408436954901397e+00,5.653295334740950473e+00
1.574088163166600651e+01,2.280362712012788950e+00,3.749656011487012996e+00,1.814066239563877758e+01,4.411725382984528210e+00,1.616561398611675138e+00
1.518079326148852459e+01,4.609765097552425139e+00,5.610443320007111545e+00,1.623480750383209070e+01,6.474692720033191407e+00,4.660301422030756591e+00
1.466041172122589131e+01,2.832263664143249926e+00,3.455616743568715066e+00,1.571739490861923727e+01,3.399262880402195819e+00,4.188228803838189407e+00
1.681097093761145445e+01,4.930517230370548454e+00,3.782220012951187815e+00,1.452002646799825492e+01,4.991204869051885318e+00,5.245999007810075554e+00
1.586518128230485658e+01,5.945553812151014306e+00,5.694609772862340158e+00,1.631264153994697708e+01,6.818345218318907719e+00,2.481759764939140300e+00
1.766046834850091329e+01,2.028025495428262381e+00,3.303497617983221168e+00,1.883604137692926983e+01,4.107012371167039433e+00,3.004786678026412527e+00
1.563437586711185112e+01,4.925085005181373710e+00,2.965158777467319151e+00,1.745412540387981082e+01,5.101549136550387331e+00,2.141798945328821535e+00
1.611585064755492525e+01,6.648981116323669838e+00,3.584931976693181532e+00,1.704544173044326172e+01,5.297677515878950416e+00,9.092978528608727240e-01
1.624567145217396558e+01,5.704633305326217929e+00,9.575692944096791948e-01,1.578300315163790302e+01,4.576062864661187390e+00,3.224377183991611773e+00
1.743495631787135380e+01,6.247777263592827701e+00,2.851288523347159209e+00,1.583837494266300183e+01,6.805241926700569266e+00,3.808864985671641890e+00
1.498606956923446987e+01,-4.004323371821788546e-01,-6.017954782928934820e-01,1.537307387885157794e+01,2.454496063115939819e+00,8.048545682297993942e-01
1.186040762777843938e+01,1.276558301285028785e+00,3.481266535037621068e+00,1.527571605914043040e+01,1.911218957289041898e+00,3.368252795498644758e+00
1.435330620954770353e+01,2.568676278544913760e+00,4.893208836379147719e+00,1.582244643187721955e+01,3.510477567833220736e+00,3.405380295135603141e+00
1.769609033469354387e+01,5.266090479757827403e+00,2.485046284622028256e+00,1.704639099570576022e+01,6.146948053292870640e+00,5.957384579913498346e-01
1.434399178547553610e+01,1.859821277068629763e+00,2.399278826665702802e+00,1.589619717714084679e+01,6.549924116917613226e+00,-1.968808326822226729e-01
1.552046599250797421e+01,6.426484593038746418e+00,3.195643877756211282e+00,1.831002918598487383e+01,4.946120016319500934e+00,1.835815982987381467e+00
1.821294350172622600e+01,7.044525468246839450e-01,3.415042279445051232e+00,1.834147944034065603e+01,2.937028272015457020e+00,2.810221791438522576e+00
1.517770464401315245e+01,4.910887702293719848e+00,5.686105072302124697e+00,2.053324211095970853e+01,2.983785223915588425e+00,1.044859423579081348e+00
1.453662973910642364e+01,1.597778327372610718e+00,2.471355642478950898e+00,1.927045900698650982e+01,4.764886631024360497e+00,4.664561522353383172e-01
1.458617540894540099e+01,2.469204286003011006e+00,3.199983585221817250e+00,1.665124121490159226e+01,5.835973247818941445e+00,-2.196909939723061367e+00
1.171369230639103876e+01,6.250003366184293974e+00,2.407960283229433340e+00,1.658729057212934777e+01,6.315564462939234680e+00,2.918296742438541536e+00
1.466727496688581844e+01,5.951459068775063699e+00,1.630844295264351373e+00,1.714894442404905206e+01,1.400444756313136141e+00,2.150240383778669884e+00
1.657959221416017925e+01,1.818461338387843629e+00,2.279239762882395492e+00,1.620856162790759569e+01,1.849673269133329967e+00,7.265565561188072063e-01
1.375851348262098206e+01,3.147704149383084626e+00,1.952874504830952151e+00,1.524433227052907469e+01,-1.988386527367939915e-01,6.559170934422328125e-01
1.268117654415544848e+01,2.223214907027135645e+00,3.834424042979119651e+00,1.608010194138156734e+01,3.468664484234194934e+00,1.873606700096926980e+00
1.109935935302680932e+01,6.134899353421632284e+00,3.534344964286121105e+00,1.726547208113020204e+01,4.025054636803544028e+00,4.857709489116185608e+00
1.333092737510105863e+01,1.871039447049833937e+00,2.208171384466321552e+00,1.730980699395318112e+01,2.544558310158036019e+00,-1.123017092176140208e+00
1.197461238690010887e+01,4.585632688788278344e+00,7.325640940542398338e-01,1.622204325240857870e+01,3.696911798611806521e+00,2.452770560986447190e+00
1.068392406324334054e+01,-1.014117674831642280e+00,2.951114325970119801e+00,1.365232471267279735e+01,3.340977091238163776e+00,1.947422561659836848e+00
1.231262436456833242e+01,2.456821447204619702e+00,-5.352127748371228178e-01,1.775574197643797092e+01,2.084788914126924020e+00,1.842418917996441474e-01
1.136247795179356679e+01,2.643599957861007876e+00,6.092957475670111478e+00,1.731125161007782864e+01,5.927851829743228329e+00,2.596665957652049883e+00
1.694398470103570986e+01,4.709905383911579868e+00,3.303069726355843727e+00,1.691777937186807179e+01,5.572161718407149245e+00,3.729545782576911828e-01
1.265268261793241678e+01,2.425257871595325465e+00,2.917381421226186156e+00,1.749467496731895366e+01,4.171862961835878458e+00,1.418821105007540551e+00
1.348980517554359082e+01,3.848079162667486397e+00,5.175247262421351024e+00,1.731069774470701006e+01,2.710095604799359403e+00,-1.406216397619798886e-01
9.183785237022014769e+00,-1.633522743608555872e-01,2.831786058832074904e+00,1.772630297601598670e+01,4.492121903448916598e+00,8.527713673116387172e-01
1.110442896022475345e+01,-3.223725986918734021e-01,1.934466863306903539e+00,1.664841764765485621e+01,4.511473682464902879e+00,1.161900091459753925e+00
1.491890400610429701e+01,2.365738064076689628e+00,-1.839672097242882887e-01,1.551344843212622493e+01,8.487244318523071707e-01,4.979521939283278464e-01
1.623057194456152885e+01,8.180261723137778329e-01,-7.275361410478528579e-02,1.830967896160841235e+01,2.702216141264067950e+00,2.724923277016541689e+00
1.089879153708892368e+01,-1.131168464343218050e+00,2.636412968612660723e+00,1.612716702803523461e+01,-1.958372320717989723e+00,1.080911594351426475e+00
1.192789408745026769e+01,3.993749206891966441e+00,-1.839197558108530473e+00,1.612782836123677654e+01,3.784544644010394143e-01,-1.222950889132987884e+00
1.104327885311622914e+01,8.004575958561974680e-01,-3.101246204723765665e+00,1.569396429252235414e+01,-2.345301005838173136e+00,-4.535273870591854939e-01
8.958151042694272093e+00,5.594296824047142458e-01,1.385582223229785859e+00,1.927663119367395694e+01,-6.230513878063971278e-01,1.827032476369919944e+00
1.597976344404300697e+01,8.954758459877849575e-01,2.106066772972565726e+00,1.689947749204270266e+01,-5.841561903055466631e-01,2.043957958578160206e+00
1.204976784889072761e+01,2.332929148976169209e+00,1.828171787783919200e+00,1.536844063520840109e+01,2.792197095927727801e+00,1.674209093105105017e+00
1.289112526317283880e+01,1.370782285445670157e+00,3.160343751538373436e+00,1.801516632786293926e+01,1.685477913047121801e+00,1.638616647634410839e+00
1.206030737030875599e+01,1.459962713382944477e+00,1.436392581334697383e+00,1.712360254430837614e+01,-3.984987349674196100e-01,-1.517060578643251167e-01
1.288281638990250499e+01,3.645664740521709746e+00,1.579272117875240689e+00,1.739984601489085136e+01,9.581787891645653366e-01,2.185461752992288176e+00
1.459037155757503434e+01,2.030011734556010250e+00,5.409725738564247904e-02,1.643639999948237573e+01,-9.187154381418440874e-01,-1.432419416015683566e+00
1.543172164378545297e+01,2.640212024979053385e-01,-7.165387843022447134e-01,1.758745406555084401e+01,6.065153088123511615e-01,2.478110970610311325e-01
1.189911789190409586e+01,1.700404850757933461e+00,-5.522093061896914401e-01,1.631603373553880587e+01,-7.743976441617295148e-01,1.530645944359323440e+00
1.529529155008061458e+01,-1.396114977645831257e+00,-9.915002692124950112e-01,1.795046981980278034e+01,-1.246166259032995827e+00,-2.124266316583008241e+00
1.435899732304498144e+01,1.409429497794023045e-01,-2.418697508507814675e-01,1.859917991847645169e+01,3.129689387123686939e-01,2.477996334113201637e+00
1.268710280915269983e+01,-2.590563225987294604e+00,1.299963113452174135e-01,1.757894899819195800e+01,1.182353230665895566e-01,4.921942943445101193e-01
1.766550964155157999e+01,2.933851843807709692e+00,1.053595557484678480e+00,1.802325255021132122e+01,2.313315935026217574e+00,1.851844096405663442e-01
1.644284906698424109e+01,1.919625608941307293e+00,3.653757816209002307e+00,1.856316711148160437e+01,1.122316593035534771e+00,9.475995272747690379e-01
1.436709951585028477e+01,2.675902751684215097e+00,4.077779496652600422e+00,1.663266572029504786e+01,1.767648395161741215e+00,-1.361229173952817284e+00
1.340615046784095021e+01,1.534565437502545260e+00,2.780637670908999937e+00,1.592200645970545914e+01,-1.028007926428840813e-01,-2.043733477507492680e+00
1.751458393315235185e+01,1.053626302966675699e+00,1.198918144698880688e-02,1.668908699358713221e+01,2.356557690126015903e+00,5.564055300607261279e-01
1.659300392043036965e+01,2.084158541142898891e+00,-8.913055133502119365e-02,1.828760410970851780e+01,8.582593842618746471e-01,3.299193065982729323e+00
1.578577989778245794e+01,1.281812326100169930e+00,9.894020367216035394e-01,1.405105132374490218e+01,2.916102760718989995e+00,1.018582887686089400e+00
1.884225475900542435e+01,1.384994422440703365e+00,1.809937670719851788e+00,1.522469186019305099e+01,3.714380502436974041e+00,8.359091772980004054e-01
1.529692003868054861e+01,4.010991432303208981e+00,3.766228529645162304e+00,1.749322779663611271e+01,1.376221423859346649e+00,1.901061695220469805e-01
1.732893188830027853e+01,-4.062597594519756772e-01,9.334572268248868543e-01,1.985714107284654517e+01,1.577189350901429810e-01,-4.045934099786309690e-01
1.891935494221091929e+01,-3.160196969454912019e-01,-1.938173447580483266e+00,1.737760658905822453e+01,9.271943683579736417e-02,-6.010228308304279565e-01
1.491756039978293380e+01,4.105490253995159877e-01,3.664025403053968954e+00,1.774412454543763928e+01,-1.168001135651337277e-03,9.889187163936207225e-01
1.561560549414940624e+01,1.585729320789525110e+00,-1.305796196379525043e+00,1.906786722951905233e+01,-6.685170172860669391e-01,-2.077797160802926424e+00
1.510024471864428364e+01,5.670010412798353050e-01,3.727935367465025518e+00,1.751814555745043833e+01,-2.842370714884255190e+00,2.512948848944228430e+00
1.673603962426619418e+01,1.998428598567718151e+00,-5.682749912575897344e-01,1.675246859250161080e+01,8.275652260842154551e-01,1.810746334228461984e+00
1.742644299250586570e+01,-1.407128906607376884e+00,1.146033272853738350e+00,1.836089214465717845e+01,6.126294524392952301e-01,3.859618782916752755e-01
1.643856411050856892e+01,-1.356619461458476450e-01,9.233067211149149633e-01,1.697738501073112261e+01,-6.378403337880302892e-01,-5.892101275986244557e-02
1.420637508148137051e+01,3.033880945847526878e-01,1.339801846550088049e+00,1.766538622514293877e+01,-9.997919002530449850e-01,-7.297763611635538217e-01
1.846137939430473196e+01,-1.449823320592899867e+00,2.320533431697664462e+00,1.757634332016412060e+01,-1.422387962245362791e+00,2.997891889620410311e+00
1.680150216798653773e+01,-6.194420467717018930e-01,3.131023413071563066e-01,1.702463749040526508e+01,6.172171963206040529e-02,2.267157604116605274e+00
1.358828672569854490e+01,-2.262891748166981909e-01,5.125273413489935592e+00,1.840192179884541801e+01,-9.292224444246500736e-01,3.320787882536059055e+00
1.559984641589838361e+01,1.738743111154399390e+00,1.937378068746623327e+00,1.580617647475251886e+01,1.221425816596050096e+00,2.286535340530582605e+00
1.703011646567347270e+01,1.797392612351707220e+00,-1.245978420960362210e-01,1.959460033203744800e+01,2.770126596167207023e+00,2.664438530562514007e+00
1.662559262635430812e+01,2.312899840818861463e+00,2.391125201655581733e+00,1.795914462162403424e+01,1.575940875075046543e+00,2.560238969190749891e+00
1.275554923877429836e+01,4.791805933419071017e+00,1.368089678322248481e+00,1.563099029232660087e+01,2.467245000924816800e+00,3.986898582221386267e+00
1.636015828748100276e+01,4.023090030141741380e+00,5.018955061911732907e-01,1.743960885472214883e+01,7.299332050672168171e-01,-2.542776506903012268e-01
1.510809720983355575e+01,1.067009680952925033e+00,2.871767892989780080e+00,1.376782262554147707e+01,1.996665588635514244e+00,2.085628403129548669e+00
1.601546048566022762e+01,2.404007196596178897e+00,1.604404547851500384e-01,1.738136172176734817e+01,2.367491126665017376e+00,1.150994158818413382e+00
1.619768001399703650e+01,7.077899034157613123e-01,3.709019775813986453e+00,1.596758475935054555e+01,2.030763366499604761e+00,3.676002105190497860e-01
1.445838488269964728e+01,2.891243069236642427e+00,3.479998184267699024e+00,1.538622759723468469e+01,3.591676024455676686e+00,3.426285241951707583e-01
1.382362339656349270e+01,-7.005077895550055889e-01,4.516111600875134968e+00,1.421274727339846322e+01,6.422775865497201142e-01,1.179295323476127644e+00
1.818771506961988038e+01,3.954505788093794827e+00,4.297650077060446994e-01,1.582504814968672235e+01,1.333677712879010713e+00,4.480837084999040321e-01
1.626315719630177270e+01,8.144484190340750551e-01,1.873324390936152328e+00,1.713743045212323324e+01,9.915864017903266436e-01,2.660420439908533830e+00
1.617162860294758531e+01,1.962703602619646714e+00,1.310757956967121274e+00,1.603799566912774566e+01,3.202454162775758562e-01,6.086591216004437754e-01
1.588259685221859741e+01,-5.133418096556514598e-01,2.432525765422561825e+00,1.669755948545684276e+01,6.548546053079115081e-01,2.885694037469565210e+00
1.240839279973931575e+01,9.932069533216231205e-01,1.393032136004297428e+00,2.219708691574016868e+01,7.398049071472448945e-01,2.457140079610094840e+00
1.673155341472201130e+01,-1.158806110291483948e+00,1.975353308549202103e+00,1.857020896279669842e+01,-2.310265518143236552e+00,3.602128495757006110e+00
1.724036411549058556e+01,-4.143808566761781331e-01,1.408807749974232859e+00,1.548652379539061741e+01,6.136829994050870818e-01,1.877044351442557879e+00
2.162512890100268947e+01,-7.021409678722072556e-01,8.241329978506216625e-01,2.122280739411218420e+01,4.043263280178193142e-01,-3.128081108490385009e+00
1.872237804797462246e+01,1.607348646534447978e+00,1.511936825601269296e+00,1.828210507437679411e+01,4.023378083232322933e-01,-1.010112836441400264e-01
1.726841985502607812e+01,8.452517870273665856e-01,7.613523319801959732e-02,1.735428646469537384e+01,9.343677945491735137e-01,-8.077940279077981955e-01
1.712147897051681866e+01,-1.687854755670874063e+00,4.533592493634829856e-01,1.807239044316983367e+01,3.247185476960196215e+00,1.313800876946317864e+00
1.904075242953273417e+01,3.529814214928213012e-01,2.542181619720881303e-01,1.934932661457885672e+01,3.564963266004562925e+00,2.441214740444467513e+00
2.028184425766247401e+01,3.046340844000957837e+00,1.169547428930648891e+00,1.907660158184628685e+01,7.676070835149849669e-01,7.054115941707415072e-01
1.770219233333463293e+01,3.785233575711394405e+00,-1.671363555387718192e+00,1.813412084013643621e+01,3.584248289181874103e+00,-8.836826819200670480e-01
1.819431946345413564e+01,4.811546925869691904e+00,-8.433385729935664044e-01,1.785697108874071759e+01,3.956187836302533345e+00,5.665989858078300800e-01
1.710718832049306570e+01,1.576859425421901717e+00,5.895099669464445302e-01,2.003714669196713416e+01,2.896646945932364492e+00,1.668520366912604525e+00
1.601053132718518057e+01,4.711265458144394458e+00,1.964637861136784736e+00,2.014620250333995699e+01,2.273540409164550358e+00,1.451218121571228037e-01
1.780905140334439452e+01,-3.392984764596376768e-01,1.065688324539020293e+00,1.701345043515489053e+01,-1.002723317019247329e+00,3.092036761556226310e+00
1.836008151448585934e+01,6.073839232386366582e-01,1.562125093382576990e+00,1.665290503685600498e+01,1.292069887483642043e+00,-5.363994727748724323e-01
1.898419559813896740e+01,1.869073461969398497e+00,-1.933900221060761870e+00,1.913951902546427419e+01,1.673410497863684343e+00,1.066869475899657083e+00
1.866798479842887559e+01,7.627671758019621828e-01,3.812495233488679691e-01,1.753867360065784098e+01,1.790088299877112821e+00,1.318745055420201151e+00
1.794806849823234529e+01,1.400571003219639676e+00,3.712924821829326483e-01,1.833582272222978204e+01,1.681150611965814390e+00,1.529323522005958225e+00
1.708140432152988453e+01,2.424030521782954306e+00,1.422732729869047030e-01,1.813712865078716163e+01,3.363632639481072495e+00,2.849511799583737126e-01
1.881786035840924498e+01,3.143256564129691011e+00,2.125878546923106072e+00,1.591542183963906076e+01,3.145591427628732450e+00,6.533619058682764713e-01
1.780579271548427300e+01,3.359944223613026804e+00,-1.857252720982281446e-01,1.497180193176518159e+01,1.777190771150016335e+00,1.229318232908351627e+00
1.546219613204145205e+01,2.475634749308598170e+00,-1.514385931002682817e+00,1.644800501894393818e+01,3.184280024778503471e+00,-4.460114461562990074e-01
1.907990360632138760e+01,3.480288635465792257e+00,-3.124770660441122169e-03,1.295499582395009242e+01,4.644394520234588875e+00,-9.443350083445456455e-01
1.832739339776875553e+01,2.608009064497618823e+00,-1.863533685102803650e-01,1.737145181607327515e+01,4.511562551359251216e+00,-7.711364047950094447e-01
1.971759841552189130e+01,3.259745729341509413e-02,8.815750027699685853e-01,1.696461297707946514e+01,2.834660850874868743e+00,-1.463064064986616675e-01
2.047872964047130395e+01,2.684863325043566729e+00,4.711651648468846432e-01,1.963579667246063565e+01,1.136315485609115550e+00,-1.457559748957935712e-02
1.950084518585712345e+01,2.346865490219383954e+00,-1.895066391489899083e+00,1.765574765485668962e+01,1.592741926934010177e+00,-1.995467879769882602e+00
2.164540913086188567e+01,4.227714126520679683e-01,-3.574323016664370023e+00,1.887838897113499215e+01,2.709122484839249889e+00,-7.020016641978295280e-02
1.770090378888192006e+01,4.047739360417913268e+00,-8.693996053071927355e-01,1.879318829295525006e+01,1.599583332465362717e-01,-1.481818234660163380e+00
1.655282693043234232e+01,4.337281224751068365e-01,-2.254582576829823548e+00,1.718993265118349711e+01,2.631907370232172694e-01,-2.601935627267362605e+00
1.778352028670355978e+01,2.259151679947585922e+00,-2.544251820445309509e+00,1.800608190602918057e+01,1.763502824516025136e+00,-1.587764924308030290e+00
1.680122706036205216e+01,-2.049535704013576876e+00,-2.089208613529278669e+00,1.666521270876136285e+01,2.837580374836816688e+00,-5.410049045799804057e-01
1.652389714773898888e+01,3.244376011881384247e+00,-2.033782209962204046e+00,1.833826211512059245e+01,2.778055539623216497e+00,-2.111893797925599614e+00
2.009142925533403812e+01,3.846866640990633801e+00,-3.696824972584393243e-01,1.736339850734259116e+01,2.034127961655057604e+00,-2.791554222356114612e-01
1.478454952942414202e+01,2.219573419234573741e+00,1.039661943110878672e+00,2.014894492259504588e+01,3.313545075774488424e+00,-8.039095315029968214e-01
1.476277478957540801e+01,3.344416765978636796e+00,1.977972292234200458e+00,1.582137857670375780e+01,2.352545528699483857e+00,-2.201372031920848293e+00
1.503598999204950637e+01,2.660736062515950628e+00,-3.026931977535005647e+00,1.531526951226429034e+01,2.376650069895765327e+00,-3.465310109328668453e+00
1.483166588812714970e+01,2.699660231228381058e+00,-1.010542584417599032e+00,1.674347939155129694e+01,1.888407914647228791e-01,-1.518640343657526426e+00
1.614565057144359628e+01,1.040345662854826880e+00,-1.083129067215753194e+00,1.736516684491519769e+01,-1.509264696513402448e+00,-1.999725084620786575e+00
1.545194851094650801e+01,2.079243041575820350e-01,-2.691200248449487464e+00,1.554893155775053870e+01,-7.404019588594644430e-02,-1.806802037151091778e+00
1.461853753686568069e+01,6.664839124691729344e-01,8.785778069698676473e-01,1.429676332988483090e+01,3.627103938564114394e+00,-3.920200774052705617e-01
1.654771107935806995e+01,3.745171982608478167e+00,-1.598136710044144815e+00,1.805247066484201213e+01,7.012741563408075862e-01,-3.668543013170344480e+00
1.907034470039103979e+01,3.545186857713357398e+00,8.217910966806069029e-01,1.755537212389223711e+01,1.366378309995657681e+00,-9.752484047842504555e-01
1.745031924273903812e+01,1.633652307594828157e+00,-2.711883817685626585e+00,1.597907879937059938e+01,2.503675441599871210e+00,-1.485742798916758645e+00
1.892301278932971087e+01,2.593989901474460069e+00,-4.199780292897135503e+00,1.756349780603866151e+01,2.977252572047230927e+00,-2.913456806520491049e-02
1.909526638555046674e+01,1.057950078712374342e+00,-2.742254614537895208e+00,1.873107085280582496e+01,2.047648095330018680e+00,-2.722272070005403166e-01
1.975889457596080945e+01,3.949499241723250509e-01,-1.483366293139960268e+00,1.625562164329140202e+01,1.941649694675126270e+00,-2.394087422290125833e+00
