1.346687684309169519e+01,3.216145881440322984e+00,3.704602736239534622e+00,1.411521048560214453e+01,2.442342989807438247e+00,1.186217820725008920e+00
1.462331452247935992e+01,3.334631079832890421e+00,3.887002568943485059e-01,1.408227652183054524e+01,3.148449399279744210e+00,1.054638049349768902e+00
1.735642768861501040e+01,5.877611892617467859e+00,6.423395025629487165e+00,1.692782315028062357e+01,-3.084484047988484967e-01,1.162476765930107403e+00
1.393874848122271359e+01,3.772093051993395285e+00,8.037937370199425002e-01,1.195348550893693051e+01,9.749312093090481968e-01,1.277114950099376145e+00
1.858103100827603171e+01,2.368109595417191571e+00,2.207427517702557740e+00,1.556008981527568835e+01,3.216879749432807412e+00,1.040631498629428497e+00
1.658553425647694723e+01,4.341714941951052786e+00,2.731204816739374319e+00,1.456847813912654743e+01,3.589433079532767135e+00,2.083132459498809652e+00
1.515198552418925004e+01,2.776642324667619288e+00,2.699376831350634998e+00,1.499982275663740694e+01,1.807349463618791008e+00,2.781450223431054081e+00
1.983550907701376786e+01,2.004106550867320369e+00,2.377669363192759011e+00,1.412933654323826360e+01,6.619698283897537117e-01,1.617943116114234581e+00
1.745390621081540061e+01,5.896199704179649892e+00,2.919889150732702277e+00,1.495686214341800735e+01,5.829926616008181961e-01,2.402292993553776235e+00
1.569236253496078071e+01,4.080076976751367823e+00,4.692335279883995902e+00,1.476085719284299991e+01,1.736558410681656950e+00,4.570679790483312743e+00
2.021438885439767574e+01,2.823538474881122529e+00,4.717902574320219422e+00,1.631665223156825206e+01,1.091197187926381984e+00,2.379987141893149971e+00
1.516568161849535734e+01,1.864294400817994912e+00,3.808256196422546314e+00,1.562059895950345201e+01,3.296748279789215808e+00,3.867464063794999074e+00
1.688249656306068403e+01,1.690183767491703071e+00,6.134608743062320846e-01,1.458110959770049497e+01,-3.516441047159818645e+00,-3.556820173734434598e-01
1.368966440302872911e+01,3.464067399439717754e+00,2.160643154615801365e+00,1.738596808933853310e+01,6.391121011671421215e-01,1.454301074915792746e+00
1.649976300849039745e+01,4.339447035470752390e+00,1.067648477562344267e+00,1.538112011514386879e+01,4.962358796434267472e-01,5.058806855027662586e+00
1.296998615253039766e+01,2.080341077694830343e+00,4.435871495675812071e+00,1.381501609117483831e+01,5.679814426618859935e-01,3.717518690907162249e+00
1.576883935780621826e+01,7.272013901645513201e+00,7.221017710186857563e+00,1.243996111962070472e+01,1.483504799347010517e+00,6.227572778693339473e+00
1.843948467094831400e+01,3.516170835352047330e+00,5.967340118840202656e+00,1.296602775582235267e+01,-2.074559829036825676e+00,4.104681376332557363e+00
1.604396653632561254e+01,5.218945098542476124e+00,4.086794409536915751e+00,1.479773990787325211e+01,8.678492620143469782e-01,4.526432045992122788e+00
1.380190073727000843e+01,3.970084052392433893e+00,2.681011683665100342e+00,1.342894967732651246e+01,6.783995544869920735e-01,7.223083437229029791e+00
1.675352442867409408e+01,7.252634171806811025e+00,3.681659014770611638e+00,9.986209202468259605e+00,2.248234448175966682e-01,3.582918865597140456e+00
1.761159042109503403e+01,5.241001335465585775e+00,3.836889876815935185e+00,1.356413310633785940e+01,2.383902054361604961e+00,6.320932340583830467e+00
1.776213311771698145e+01,5.988568807519157211e+00,1.441080422857129451e+00,1.573992215305032083e+01,2.269352308602740287e+00,6.012078853071368911e+00
1.768825877642232669e+01,3.918393593397578645e+00,6.135963791659380107e+00,1.289294546162081545e+01,1.990609883328447793e+00,3.858032161396107274e+00
1.907617830860918673e+01,5.455913655291686482e+00,2.820985310423680392e+00,1.574382993692951693e+01,3.584813854934417954e+00,4.774254822968193146e+00
1.801537882418014291e+01,3.454155295297733907e+00,3.916912691076931186e+00,1.322020735140888092e+01,3.856544350569031998e+00,6.291383326582499436e+00
1.757716178298578313e+01,3.827387348122048838e+00,3.540408023211958799e+00,1.408575426100398076e+01,4.508436389343561501e+00,2.812818324790777424e+00
1.982153430468625643e+01,2.536805453440606151e+00,7.666023718064635117e-01,1.485521012864850121e+01,2.955505287760862299e+00,7.389943623066202782e+00
1.681382413495809303e+01,2.651917920264991846e+00,2.285175373274027422e+00,1.663166241311693483e+01,3.016476344808139309e+00,4.974163340712382642e+00
1.862143182614033421e+01,4.485018764721219853e+00,1.558822014466662909e+00,1.699348928008556570e+01,2.464537712595046504e+00,2.887318801963040471e+00
1.553280264075959316e+01,5.575499202318842329e+00,1.683477580761932657e+00,1.434371511760701345e+01,4.669926944703587601e+00,1.227981317798079397e+00
1.497142051466662949e+01,7.046529621972122293e+00,3.655916286140214577e+00,1.662829789208731768e+01,6.044764458898352011e+00,4.804862403735203458e+00
1.559440208976082864e+01,6.449672720991146413e+00,5.089062726341211373e+00,1.601407782217234654e+01,6.495917382287423436e+00,5.629348891074591243e+00
1.588057706011269943e+01,3.221615670177901514e+00,3.011421662028038071e+00,1.817491794087210977e+01,3.847367371956369908e+00,1.482968398885724071e+00
1.498887174951739176e+01,4.468970181244436901e+00,6.240132891473733956e+00,1.615162559593917280e+01,6.455565341690938652e+00,5.504089510781762229e+00
1.552831355959061099e+01,3.607757836435391496e+00,3.021882049782820712e+00,1.597208957307185706e+01,4.142045621292052893e+00,4.067775402194940604e+00
1.653682389978332523e+01,5.036049749314705615e+00,4.239297201491749156e+00,1.523058921849095881e+01,4.868244749834634177e+00,4.102855657178573701e+00
1.483816601373353805e+01,6.330666574096108334e+00,4.936238606483072111e+00,1.589244352558132967e+01,6.269917933899781914e+00,3.408165244777740188e+00
1.752264174721799961e+01,2.228819164226872207e+00,3.871357730764162675e+00,1.721458010819247875e+01,4.217687824231539651e+00,3.926085112226367357e+00
1.484769664784797349e+01,4.250217338165779957e+00,2.458827545315149798e+00,1.822529851351961838e+01,5.223396884331260814e+00,2.131392830931551075e+00
1.612148441294670675e+01,5.881693936504738929e+00,3.255139864455842247e+00,1.588129841302981404e+01,5.391406451021404145e+00,5.836187939516742640e-01
1.587839826012952749e+01,5.534426829810032089e+00,1.341952744679250298e+00,1.498969016358855555e+01,4.534648651653897744e+00,3.110109788951593845e+00
1.691346072822079805e+01,6.384729697822272954e+00,2.179661681715945321e+00,1.557091138199702840e+01,7.319086849715501053e+00,3.453447815390546793e+00
1.477821356500262873e+01,4.392072370994922759e-01,-4.909779711205893293e-01,1.565822203486210817e+01,2.954998925854090963e+00,3.554039836249326956e-01
1.178007997725146261e+01,1.097606568435293806e+00,3.829549386878978279e+00,1.440090902654979033e+01,2.054292614284962681e+00,3.219435943477305884e+00
1.372234003467477237e+01,3.259075474408307027e+00,5.630285488766038959e+00,1.566482391484653647e+01,3.220844123641048995e+00,3.929156129200216618e+00
1.705236628647335095e+01,5.390453135000790041e+00,3.298114153950853389e+00,1.672039067969708270e+01,6.457835217271975736e+00,9.663343129721259084e-01
1.487759054069820586e+01,1.924943786241740451e+00,2.229953659275590194e+00,1.572816131759931935e+01,7.306468930107092419e+00,-2.234414210901411180e-01
1.556300078616572335e+01,5.712690614157321711e+00,2.975634373682939593e+00,1.818909964268299717e+01,5.640282231210306918e+00,2.560645845953731126e+00
1.708564843717462978e+01,1.908635300867797202e+00,2.819523756889867450e+00,1.950262308604770567e+01,3.516918028118710016e+00,3.395232304352636454e+00
1.529583711071430407e+01,3.695378691712621233e+00,6.119584654869552054e+00,2.036104581696205429e+01,4.041662124293002201e+00,4.716337183586940540e-01
1.443566355556519376e+01,3.135417528693310807e+00,2.421425665601698363e+00,1.919947057700382231e+01,5.455683025922308360e+00,6.898499864666977066e-01
1.409261977524326070e+01,1.944673883848736518e+00,4.622851738551747580e+00,1.640862399748701250e+01,4.574993613626247679e+00,-1.929912312598082380e+00
1.163738066115814362e+01,5.749194333615332830e+00,1.228608462540530910e+00,1.793645780773946896e+01,5.074031596630496743e+00,4.177522722324421345e+00
1.458858148744189265e+01,6.248594792908865436e+00,2.115175058529275010e+00,1.626820442791015964e+01,1.299401948497641568e+00,1.881200484335143752e+00
1.591632351199857354e+01,1.321076542248345032e+00,2.275306757325515239e+00,1.688463556612575545e+01,4.584821198365410799e-01,-2.036074872745412545e-01
1.504448983880362611e+01,3.882163073827114452e+00,1.237604944928411443e+00,1.658195450785684244e+01,3.083629837337019675e-01,-2.629188488165700166e-01
1.270728357094176886e+01,3.247658818341356390e+00,3.489129921874162488e+00,1.656495596623853572e+01,3.899050795676448633e+00,1.876547874436435670e+00
1.209016730016847241e+01,4.925216454404569788e+00,3.037886099901616177e+00,1.704502433450642229e+01,3.208000180100541776e+00,5.709429455362923456e+00
1.295228150756685892e+01,9.576134744725142145e-01,2.755088691537050494e+00,1.677289829524763576e+01,3.827044655731687950e+00,-8.755243101913220416e-01
1.173789850107326593e+01,4.901270697560763168e+00,6.237984201160405862e-01,1.571878280765702662e+01,3.634299065501416237e+00,2.730596402342011952e+00
1.201028213111568554e+01,1.454900160419533295e-01,3.159490235762069776e+00,1.458577711238128494e+01,3.430693811005086857e+00,1.347523144506371784e+00
1.304944303172719700e+01,2.524638502322300582e+00,1.695210788900875509e-01,1.777910490159156609e+01,1.309814541608861349e+00,1.374408367358381511e-01
1.139934915332959164e+01,1.792870115866388891e+00,4.773244058821593860e+00,1.781464203683964342e+01,3.681810149099487450e+00,1.859603315881651620e+00
1.481102827816807910e+01,4.967150233613771171e+00,3.368796208891635668e+00,1.652008526789271770e+01,4.704315611664132923e+00,-2.552186943631992722e-01
1.270249784282818695e+01,2.843064907399740271e+00,3.451433247728465936e+00,1.761882452157454537e+01,4.076336422850290298e+00,1.315548253763501263e+00
1.284603735505247180e+01,4.173243117297348981e+00,3.770296731973598270e+00,1.669467948937646895e+01,2.227966121967951629e+00,4.975124876114626615e-01
1.070570645241176599e+01,-7.562003527197352915e-01,2.423516197479651080e+00,1.701089102680775156e+01,5.359949617975982683e+00,1.384832008964214767e+00
1.202823618497401625e+01,1.354238810424810202e+00,2.136954435162128352e+00,1.634009163317357149e+01,3.311121139052696449e+00,1.778452060439451810e+00
1.470892975906694922e+01,1.674786502457397130e+00,3.425173706235432047e-01,1.462456108062695748e+01,6.292955110705037436e-01,-5.726337348538166339e-01
1.527297441852852522e+01,3.400441862494695822e-01,-4.557078072444709083e-02,1.744034375086546618e+01,1.855133474278616745e+00,2.417585896648665411e+00
1.144591541397943679e+01,-1.049095699232278633e+00,2.805855311815677933e+00,1.629489368528620119e+01,-1.855116074780435387e+00,6.371972640960578138e-01
1.202250335563427797e+01,3.562959312208217710e+00,-2.191126767018425348e+00,1.670264980769562868e+01,1.886072143259330591e+00,-1.815971581971100202e+00
1.057784201351730857e+01,3.526696837033191367e-01,-2.411201790372936582e+00,1.400584240942893111e+01,-3.163348724858142891e+00,6.542556864937769667e-01
9.067447064471494400e+00,2.418470430981619484e-02,1.552094245656731042e+00,1.953661821467321502e+01,-4.524703092875073107e-01,1.189041515678653349e+00
1.519534850601977460e+01,1.299170027080056578e+00,1.915629224620323035e+00,1.643265944018904534e+01,2.560362701786749740e-01,2.834183811328108149e+00
1.224659790820225425e+01,2.754635003105367907e+00,1.399190669605526960e+00,1.597467420496567669e+01,2.690577375815218719e+00,1.753292947637786092e+00
1.235753268737375521e+01,9.481085868234501168e-01,2.968942165388743781e+00,1.890168082218192325e+01,2.482598270202589497e+00,1.441717539702340733e+00
1.248186712769909334e+01,1.328351630280414364e+00,1.537860680897343402e+00,1.689228460088868999e+01,-7.504741322317742824e-01,1.444220365800775729e-01
1.380535097925744026e+01,2.511461305033018565e+00,1.760165302662330733e+00,1.846900825698910609e+01,1.362391597025871315e+00,1.671200711128248306e+00
1.417262758096780217e+01,8.947593706399286084e-01,9.990912083446323866e-01,1.625517366562039001e+01,1.005810830213040630e+00,-1.609695899175079825e+00
1.509253523820210496e+01,1.045053485201711929e+00,2.634603262585401562e-01,1.667385990297208309e+01,-3.691706594308428735e-01,1.256621452586536292e-01
1.146541183890118631e+01,2.569950485347482605e+00,-7.763000160107313974e-01,1.636297297926816441e+01,-5.033640633613536419e-01,1.003304090441919705e+00
1.467926185667790229e+01,-4.167900722644863332e-01,-7.776350039639803313e-01,1.790923203060256697e+01,-1.487200073346944262e-01,-5.523114080128379566e-01
1.326097839045265658e+01,2.034076494148446546e-01,2.541779641459008254e-01,1.770474702838170700e+01,1.671601883500711816e-01,2.081600484945725249e+00
1.310009007685860816e+01,-1.509958266376666414e+00,7.385081662554624504e-01,1.811213215515288866e+01,1.250040685628840631e+00,1.056042550110014799e+00
1.730668688282004197e+01,1.601051159587424833e+00,2.291279633549757888e-01,1.742026527841456840e+01,1.100677456652449759e+00,5.437243844565720075e-01
1.625305834120407056e+01,1.499118971487309215e+00,4.300803767962412927e+00,1.832188447230039685e+01,-4.684050297093137784e-03,1.479354297268688612e+00
1.543904160615398702e+01,2.187184068446949237e+00,3.217681493365282641e+00,1.667454085716502021e+01,1.064533500921357234e+00,-1.316432704002203691e+00
1.306827820822299557e+01,1.649197041895075877e+00,2.733950980416031573e+00,1.593403260468085136e+01,-8.955302642938843816e-01,-2.521962898958228561e+00
1.652798109686477446e+01,1.101405582915601755e+00,4.473619027766873035e-01,1.769390492734490294e+01,3.406534425883485095e+00,-6.335910783552494152e-01
1.615534696917336177e+01,8.262363498147490271e-01,3.135940402236401803e-01,1.880300402083491207e+01,4.258321120614914079e-01,2.313017303228630972e+00
1.542688149235888417e+01,5.130537698547864567e-01,8.831842212658603808e-01,1.597951200505614189e+01,2.624946056096648217e+00,-5.413417882990108065e-01
1.809044661581471658e+01,1.382537621582558440e+00,5.383557316122142833e-01,1.673490769264786238e+01,4.339288934215456806e+00,-2.015807114751125284e-01
1.407404684546600748e+01,3.191779748445674691e+00,2.818436683081610550e+00,1.627359435687034050e+01,7.160466584425377867e-01,1.067337130479620450e-01
1.646907080592164618e+01,-1.234470712734339060e+00,8.219753498451809470e-01,1.948048751503315756e+01,4.127192820293809628e-01,-5.076260044701922380e-01
1.756921374212304698e+01,7.729435839891655169e-01,-2.371457592839287365e+00,1.732234128693417219e+01,4.979330035873189529e-03,-4.455152367776785138e-01
1.567648535272271104e+01,7.042303144430945849e-01,2.451279842046371282e+00,1.707853486507078600e+01,2.269990052912655709e-01,-6.437253698228606602e-01
1.504940388274889784e+01,1.448612376752847597e+00,-7.519297433619709370e-01,1.765748147677397739e+01,-1.244160727673427225e+00,-7.701913951116704515e-01
1.578531116107916965e+01,-4.432807419013099631e-02,2.158220156407366641e+00,1.867450944039127947e+01,-3.162939006228068450e+00,1.773736662127182617e+00
1.670669672712646658e+01,1.638056574144999278e+00,8.195051032356889809e-02,1.697408495819644614e+01,6.563508477275329378e-01,1.476624217222276769e+00
1.654436542629500906e+01,-5.276943958672192236e-01,1.402277646473297557e+00,1.926859897632949625e+01,4.174446130149632173e-01,1.185893155852483227e+00
1.611847548169249578e+01,-6.842092367788191742e-01,1.686370268509289394e+00,1.653138367119649743e+01,-4.126292583895338484e-01,3.672880042832167846e-01
1.512775426984351945e+01,1.994482909221868272e-01,9.142821898406516823e-01,1.822450935662087801e+01,-1.570090822358158000e+00,-3.800202131132214833e-01
1.703937032062896151e+01,-1.211480116027474851e+00,2.285824590838422044e+00,1.732492987902604042e+01,-8.954342519316234039e-01,3.182337498644192575e+00
1.746400948659488606e+01,-7.662759266899266120e-01,2.045689204072341116e+00,1.670229105320049712e+01,-7.375568375822624256e-01,2.033620545775171706e+00
1.293624771327103495e+01,1.615327215194237276e+00,6.150385799187656488e+00,1.814478571115354555e+01,-1.198238520272293606e+00,2.556992595770465115e+00
1.460037658385825843e+01,2.455717461456550677e+00,1.268616392053402819e+00,1.502479406894598135e+01,1.862335404135859518e+00,1.204034328580076085e+00
1.738494988922474604e+01,2.547329878502782030e+00,-1.046319247680320030e+00,1.895198667169080053e+01,3.475550257629333117e+00,2.385458556684028508e+00
1.493229854717374572e+01,2.931960513601277629e+00,1.251827157326023121e+00,1.853562312182033978e+01,9.591316007902562779e-01,2.443381032432236921e+00
1.405881764075547480e+01,4.362299961627313039e+00,1.160831332434735463e+00,1.557951801619604204e+01,1.510783361688065929e+00,4.687480039910815854e+00
1.593267140420266159e+01,3.277091414690580962e+00,9.789838235701491254e-01,1.723397767635275457e+01,1.965800228766696744e-01,-4.219158406101913283e-01
1.554449152847360871e+01,1.932966547331011364e+00,1.980592053977364264e+00,1.425247901511331783e+01,1.824612140748249178e+00,1.888488520346868427e+00
1.525647418756062201e+01,2.747583529334240549e+00,1.190865626499767904e+00,1.651046214109211263e+01,2.943772633142339501e+00,9.893225285254951817e-01
1.476693720777520014e+01,1.159468555825055258e+00,3.726146182515851280e+00,1.542978534574521632e+01,1.719059769852694819e+00,1.372920223631595382e+00
1.476656514565395995e+01,2.104890406517804458e+00,4.427079188754337480e+00,1.530461492937424239e+01,3.120208644391385455e+00,1.038625043780155632e+00
1.459968939282308398e+01,7.812047545577801566e-01,5.435019171287606810e+00,1.542731201958753751e+01,9.241180998594842322e-01,1.339046288153252773e+00
1.665296672975998149e+01,2.574333688413415366e+00,-5.657644774427302847e-01,1.522550958446511338e+01,1.426189263825473841e+00,-7.373904866217486642e-01
1.588439611379308047e+01,1.458997835613584648e+00,9.960385801029953967e-01,1.704339291847739446e+01,-1.241251054003543464e-01,3.231893445936854015e+00
1.673801246860034908e+01,1.626629472240564978e+00,6.773499725353291367e-01,1.563548348098441565e+01,1.675429849179695951e+00,4.829673287523386649e-01
1.693094050375857051e+01,-3.498384439301696625e-01,2.409622835575621735e+00,1.711721680422842340e+01,1.379587887214209330e+00,2.709288896804439073e+00
1.278800034622238790e+01,1.505760840232963672e-02,7.384082627291858048e-01,2.220674620528806997e+01,1.837892056084204029e+00,1.868149154888664176e+00
1.584403914892918230e+01,-5.084557118428063571e-01,1.749738033811986115e+00,1.813089839801347125e+01,-2.007618283770215228e+00,3.220540649898247842e+00
1.703871129236934934e+01,-1.171231687525259968e+00,1.281005552048859464e+00,1.561813415543254813e+01,-2.730371017659602995e-01,2.724888442241110376e+00
2.132023228159307138e+01,-1.261059184822039381e+00,4.073324554969731670e-01,2.037583363683360460e+01,-2.918642365624070645e-01,-1.669358371282422038e+00
1.845669770992782333e+01,1.339356891661768190e+00,2.835339696247292096e-01,1.858395560174972161e+01,3.534736909399016080e-01,5.974703384110856552e-01
1.659878721059677886e+01,7.792088955890783541e-01,-1.318407749859992650e+00,1.933810419672802539e+01,1.013490951964331810e+00,-1.953280192768479306e+00
1.773486818549061184e+01,-1.143213060531124148e+00,9.947028671690828494e-01,1.840601152105340432e+01,5.149216443877969063e+00,9.997921863229163320e-01
1.809792404385592235e+01,1.657763136538377147e+00,-5.237047715859699526e-01,1.845735677200827496e+01,3.265106362031190201e+00,2.095894283529410096e+00
2.003791268340997078e+01,2.371545229590223958e+00,1.808102281728771521e+00,1.819735611384727747e+01,1.826998210212239515e+00,1.201840479446389054e+00
1.640584865150531613e+01,4.465956983672689340e+00,-1.699849724633459624e+00,1.776258814730905655e+01,3.112524353513098863e+00,7.199376671099978475e-01
1.840711380015440923e+01,4.211917196796829188e+00,-2.184614994487684425e-01,1.761132626671585655e+01,4.440927354637032920e+00,1.177406224626793008e-01
1.647936443738303325e+01,2.290660488818396345e+00,3.762322678186822977e-01,1.910584932542417747e+01,4.858293096125022359e+00,1.049776902661045286e+00
1.724181903069344557e+01,4.173838367648442294e+00,1.554586115984031958e+00,2.048711098082661053e+01,3.426615948948156465e+00,1.089723617422998725e+00
1.732204653682324036e+01,6.682310836180730407e-01,2.066354956927379138e+00,1.862861611150154673e+01,3.242909614367313620e-01,1.428835986330289742e+00
1.880014865809053859e+01,1.496057440046433706e+00,1.511640666799523469e+00,1.698742092256305014e+01,1.403924458603795777e+00,3.292375818805948207e-02
1.908522172525316662e+01,2.137190927338112001e+00,-1.871361776346946781e+00,1.966575001508021359e+01,7.776454811263923128e-01,9.071109759720272780e-01
1.922079775011262015e+01,-2.966537860315359709e-01,2.771084615464787237e-01,1.712017141177112478e+01,1.912014440992762410e+00,1.683364285416315109e+00
1.795744529764786890e+01,8.985804210605700115e-01,5.088151800925151402e-01,1.861347182581319259e+01,1.005436008711424689e+00,6.443820220276325061e-01
1.742721157545907573e+01,1.641833449685101254e+00,-2.843695220392086220e-01,1.771867122442287723e+01,3.449659414649024924e+00,1.648421893564230301e+00
1.848170430024123689e+01,2.189804769685808505e+00,1.022863687887110684e+00,1.701487623093663970e+01,2.125027248506489386e+00,2.134157063505250029e+00
1.879601154494400816e+01,3.584260280372672192e+00,1.550304940859104641e-01,1.469029105386841216e+01,2.202403746201369916e+00,4.668003430620324967e-01
1.596735703393723327e+01,1.776690876521062723e+00,-7.235855433085333077e-01,1.510933402273375137e+01,3.984700852322656139e+00,-1.046787801852129052e+00
1.898062471288839248e+01,2.963538211292020552e+00,4.121104967941663921e-01,1.329918429044579042e+01,4.122100076824337656e+00,-1.426778477362512509e+00
1.921519215062838626e+01,2.715061203517072475e+00,6.623667425870262138e-01,1.746900144101574881e+01,3.534840131500680993e+00,-1.465454885794073903e+00
1.949071633210276033e+01,6.009628337934167508e-01,4.835116990510178181e-01,1.575394534284630055e+01,2.505048494491084021e+00,-1.749851009042147354e-01
2.011969659699402513e+01,2.098678278512446482e+00,-1.137932014610028242e+00,1.930771917938150395e+01,1.621432751582137177e+00,5.810072834217742954e-02
1.910347219478894587e+01,2.708058641649687459e+00,-1.250716655897458951e+00,1.634015553150063127e+01,2.150875383564730292e+00,-2.186708725365981820e+00
2.062814632878410137e+01,8.509754163427052376e-01,-3.220238852174526212e+00,1.911806732681434084e+01,2.487316738674157701e+00,4.803800123705593839e-01
1.707844746783998957e+01,3.766224661172811405e+00,-4.967661740838789086e-01,1.814446280292830238e+01,2.266995494265878694e-02,-2.101520689540400610e+00
1.694917708140607360e+01,5.421877775240218078e-01,-1.578067994861469536e+00,1.674195991621594359e+01,5.342766763951564135e-01,-2.799888404660131780e+00
1.847747630826581755e+01,2.692027478278668173e+00,-1.165966102278603644e+00,1.978349779256301488e+01,1.369734612435792087e+00,-1.425507046994980209e+00
1.721238333104422225e+01,-2.631624405643109732e+00,-2.237153118554685349e+00,1.690287866208276668e+01,1.732241140981525040e+00,-8.570457808959022206e-01
1.597332486677257712e+01,1.780251807551103127e+00,-1.338974115382611796e+00,1.825741978809444177e+01,2.971193743092516826e+00,-9.739888392398103889e-01
1.925877682698776283e+01,2.940965864169493571e+00,-4.981971676223789780e-01,1.824511642254078225e+01,1.636546167365519500e+00,-1.219748981967025303e+00
1.524751423124556204e+01,1.639643944798685915e+00,1.173021333646161679e+00,1.865705278929511124e+01,2.898565260170496316e+00,-8.178692352641934171e-01
1.528040993248564838e+01,3.054028293576566799e+00,1.784228165850407999e+00,1.482409626806005853e+01,2.380270391824531817e+00,-2.229620837530580602e+00
1.522794824309519512e+01,3.291659154095691431e+00,-2.092058008107580136e+00,1.698580058549848459e+01,2.231439226239288587e+00,-3.224586675503492650e+00
1.462351029499895105e+01,2.565259390720584509e+00,-9.180999540673854264e-01,1.692509641612295823e+01,1.320273659687869250e+00,-1.022699345556989714e+00
1.661359351040048438e+01,1.213465437535678149e+00,-4.382577517570863113e-01,1.609443934142533905e+01,-8.474808996865209609e-01,-3.193430249081790961e+00
1.575862479822453288e+01,1.094665806628923210e+00,-3.384071777783363544e+00,1.540747649972739097e+01,8.162368176756582550e-01,-1.646963732199485220e+00
1.523189735058474525e+01,1.922386545993049589e+00,4.600312868582154269e-01,1.481881126898443313e+01,3.771689200112060103e+00,4.132743648377922852e-01
1.489563048590544092e+01,3.667906801463700184e+00,-9.020981171797820553e-01,1.824271410293420814e+01,1.143971445898394335e-01,-3.042739664522434495e+00
1.819246443063545726e+01,3.484576627879776289e+00,5.963760045848511826e-01,1.699815292402174194e+01,-1.633377315531558405e-01,-1.187277351970888795e+00
1.792235999995877549e+01,9.244363459248877701e-01,-2.675023235612003614e+00,1.610420698307442322e+01,2.946247106790393033e+00,-1.640084834163887617e+00
1.896403119481312061e+01,3.788544923851481450e+00,-3.011318314925020001e+00,1.719196247403380085e+01,2.586707921852834602e+00,-7.228077891267539190e-01
1.914627653029208787e+01,8.604694712687479541e-01,-2.393213611473714142e+00,1.770791473683918937e+01,1.850856955477521604e+00,-8.847121569001833441e-01
1.884020744605546938e+01,5.064936997365662164e-01,-4.196595189234640921e-01,1.604147522922258773e+01,1.236646773958826717e+00,-2.158472389479828557e+00
