1.274999507347486372e+01,2.594471726604103523e+00,1.651474761004753766e+00,1.323448100728912102e+01,6.806783215905203299e+00,4.482962451758404576e+00
1.248065309770808184e+01,4.299860756257970706e+00,2.564803597428573223e+00,1.302177998082715327e+01,3.806296007966003092e+00,4.092057121396740271e+00
1.506027621100595226e+01,4.315844338005532244e+00,4.337606905460943629e+00,1.251529782277669511e+01,4.514177614292182561e+00,2.493430468446965254e+00
1.534891968862823752e+01,2.498349177224006734e+00,3.357822776656566699e+00,1.455129111974692790e+01,6.738206908143378193e+00,2.612127994931944031e+00
1.281071504724324761e+01,3.228269479268981001e+00,2.364617192129460754e+00,1.464000478934437410e+01,1.847271289193835209e+00,2.300718595610166339e+00
1.370798296992147591e+01,2.649386043161736648e+00,-1.407757817086529473e+00,1.270963114230436553e+01,2.233092268786093015e+00,8.374839637458005859e-01
1.676469715752898182e+01,5.940288038339996746e+00,8.140605527938934216e+00,1.652905037709205516e+01,1.210639086701577494e+00,2.412538416940643859e+00
1.435131956759403415e+01,3.827122360887574626e+00,6.038834392173010324e-01,1.096755121527383281e+01,2.138891256508650862e+00,7.815648737937636037e-01
2.017686955885465139e+01,5.872949653141189968e-02,6.727829860958259856e-01,1.594534845836168024e+01,1.325198985751648406e+00,1.740112889580700983e+00
1.498663337413022489e+01,4.956957461989035529e+00,2.425496063472828201e+00,1.528706722633235238e+01,3.169458106135790487e+00,2.372682181332079310e+00
1.654069206665256786e+01,2.113719921122525047e+00,4.936295246605803655e+00,1.475405778873524199e+01,3.420682585159194655e+00,2.335899151202399882e+00
1.952865689279198591e+01,1.473129784241484996e+00,2.372046104764565566e+00,1.314832023663457328e+01,1.817659128141658753e+00,2.628907981616474654e+00
1.702606367253028807e+01,4.917104743575618997e+00,3.009446340460653957e+00,1.454956928910440439e+01,-8.986162408568357240e-02,3.061820370005920111e+00
1.548648825577131838e+01,4.228923417192906875e+00,4.301196918559215376e+00,1.592030004170634427e+01,3.997066119100862736e+00,5.174944035972201206e+00
2.013273037195410708e+01,2.774708192781914384e+00,3.212959552193103807e+00,1.594308309923541600e+01,5.766138083707178508e-01,4.215741101058010365e+00
1.477267093843237866e+01,2.190778455686567039e+00,2.600879449693354051e+00,1.460486423819353519e+01,2.691313404811130461e+00,2.909040320431292237e+00
1.750409602954055188e+01,2.553776357805859765e-01,2.792605746351185525e-01,1.604735450954740017e+01,-2.444521454576340069e+00,3.140610536222093047e-02
1.382738577562334648e+01,2.287711050057526396e+00,8.946441759970749086e-01,1.663850340106271730e+01,1.865491975486677001e+00,1.529819359929676104e+00
1.535812226012273207e+01,4.552650258428788455e+00,1.883629542159070136e-01,1.612210520441504968e+01,1.810581747021459131e+00,5.699135872287007132e+00
1.274231599782122260e+01,1.607431570977051472e+00,4.936689413916388602e+00,1.357114397408245310e+01,7.519736162782593158e-01,1.812423382488384638e+00
1.697640783832664724e+01,6.739327967638204520e+00,8.212797109160234754e+00,1.410116327381734180e+01,3.797667146658938009e+00,6.341664400575803384e+00
1.832494186734009034e+01,4.634698332893675499e+00,7.433442471194973145e+00,1.381117702797422631e+01,-1.548832789810790311e+00,4.489542964851552576e+00
1.554731676418988506e+01,4.861101870364190169e+00,4.555116720324988044e+00,1.414948499967892737e+01,5.931943006694152531e-01,5.649190513943571190e+00
1.572578753788833694e+01,3.448382275054496571e+00,3.427449739987815214e+00,1.374070537656341351e+01,5.220406046376720788e+00,8.508841837812138209e+00
1.664142299532002767e+01,9.438946042292668537e+00,2.261506643596846278e+00,1.120835983565724447e+01,-3.077268509616282732e-01,4.859401765875974277e+00
1.688455270918344198e+01,4.354304954244827996e+00,6.236608942598464544e+00,1.243615379797466858e+01,1.196450983318266603e+00,6.249761329415243871e+00
1.507524987353534662e+01,5.580970213253173107e+00,1.650994521081767141e+00,1.454160660941254513e+01,1.381227999426102970e+00,4.892857041874046686e+00
1.694337038044211852e+01,4.245381332735558289e+00,7.398861540364971567e+00,1.369276143183479633e+01,2.449682942856860723e+00,5.137903073374768148e+00
1.724819097652579813e+01,5.609505686820036807e+00,1.741753461052420571e+00,1.724285067782400915e+01,3.442773065327742188e+00,4.539346149681630749e+00
1.671175331171800238e+01,2.179994018139640666e+00,4.773870920026271669e+00,1.394418781632578863e+01,4.625435335781030943e+00,6.110865492298059642e+00
1.747715378036819445e+01,4.079809312495625839e+00,3.586418205982032426e+00,1.410493350884150843e+01,5.604486091567144612e+00,2.983797016830259441e+00
1.713792655302698620e+01,3.033980592515835184e+00,-9.224615794062613894e-01,1.763506870916646463e+01,4.510687662105572926e+00,7.999005123600651856e+00
1.759190691819577168e+01,1.751226009274226891e+00,6.930223203471227444e-01,1.585882937378143609e+01,2.153470602799707478e+00,3.997305103285719419e+00
1.637345744024112548e+01,4.326186310899031717e+00,3.023856574314796930e+00,1.672654095064962121e+01,3.185052197187082434e+00,2.142153182089396424e+00
1.499080431200642138e+01,6.290988078205248968e+00,2.140558613506442942e+00,1.468220900850655042e+01,6.475251125286464848e+00,1.675591231952640703e+00
1.595559280578724071e+01,6.530959655474307901e+00,3.364617033957224557e+00,1.806756056887165229e+01,6.814783864520446599e+00,5.809188189365576349e+00
1.529361737252505193e+01,6.529203534043399593e+00,2.716699170504556449e+00,1.597888933820239288e+01,6.596905477196892242e+00,5.513607704363329809e+00
1.593829118297252023e+01,3.282768198083601874e+00,4.258976528746343249e+00,1.729059423676869400e+01,4.201212553648312031e+00,1.060005791651434492e+00
1.610999325638669077e+01,5.993149722893246434e+00,5.828560959404544661e+00,1.535554288491868036e+01,7.197059853597604473e+00,3.179735647401647824e+00
1.412352861437192963e+01,2.401180262672239607e+00,3.881720078665888973e+00,1.527230243262701315e+01,4.566579548746823036e+00,5.465755160002609081e+00
1.383481855918506120e+01,5.041497937845720756e+00,4.725234772895473334e+00,1.571829995640083233e+01,4.989545621895813632e+00,4.785142969822422820e+00
1.699377912437265792e+01,5.748208650003538978e+00,4.876628778770777828e+00,1.590805360054208073e+01,9.007170511081396214e+00,2.577930481193200229e+00
1.771621593251182603e+01,3.805000571434006496e+00,3.991383372838285037e+00,1.989717779925150509e+01,5.539387044578877095e+00,3.334101068399656587e+00
1.620019187857181464e+01,4.749894330622302263e+00,2.383313722937358214e+00,1.750398078016772629e+01,5.523936499046366855e+00,3.373887276848946737e+00
1.605155260656183103e+01,7.551241029665863636e+00,2.669937630144429974e+00,1.435419858292833162e+01,5.678460680940035310e+00,-4.756390207339704079e-01
1.562205839057842027e+01,5.102750543070370348e+00,1.993567969394324679e+00,1.514609202637489815e+01,4.061033368185985815e+00,1.077831085611706152e+00
1.608823431963202921e+01,6.876482986474557357e+00,1.451709599181915555e+00,1.580387966671208133e+01,6.167001952317986202e+00,4.378778976474668738e+00
1.591111292450760928e+01,-1.168892650064746845e-02,-2.489010694470851770e-01,1.639487255369029128e+01,7.517982152613791325e-01,4.076706215329672922e-01
1.332405507891195207e+01,4.292611882767117248e-01,3.854480145360917209e+00,1.301069369741271764e+01,7.585481621497981441e-01,1.216948840252376485e+00
1.534725073117700944e+01,2.083576803346133932e+00,3.907442723065545298e+00,1.625876687026341116e+01,3.176169536879993149e+00,3.121523790458724967e+00
1.734308332104349759e+01,5.858957401761184514e+00,2.751110404115010066e+00,1.776634652107834356e+01,7.255657654430407888e+00,1.182900030367163735e+00
1.447323451663925553e+01,3.176737655273130567e+00,4.062465821484229522e+00,1.610120342664972171e+01,7.428871600364203687e+00,-5.676893515061546408e-02
1.486364591095666476e+01,6.108649976158839756e+00,3.389056538549723108e+00,1.874295784852603930e+01,7.625739304941676622e+00,2.007677786757570804e+00
1.902156922335860401e+01,7.495521594116422159e-01,4.724538141676952741e+00,1.821244035450156673e+01,3.222386818196788738e+00,4.029375344413092641e+00
1.565510817348824268e+01,3.165356441464346027e+00,3.955608324969871692e+00,1.962981435323349544e+01,1.667455046235344351e+00,1.637395047172556684e+00
1.381807559765680971e+01,1.622546771069971472e+00,3.443947883641709673e+00,1.835038108242121169e+01,2.679156208229084513e+00,2.431933845752596579e-01
1.501277187802817004e+01,3.397342094383076105e+00,3.699314634134279967e+00,1.615351703977856346e+01,5.590733164413077105e+00,-2.479061418625399416e+00
1.104902623638117021e+01,7.084975423784491966e+00,2.550231230053888520e+00,1.555794119103170736e+01,5.862288528566764967e+00,3.181601736414419346e+00
1.472706668004931885e+01,4.091576332465754362e+00,3.467750328133060833e+00,1.674206187699867243e+01,1.395817380062697843e+00,1.953985815487823796e+00
1.679511561354095761e+01,7.728811680318261601e-01,2.041586281180218787e+00,1.655109014281154245e+01,1.736995293710448252e+00,1.754525735614772763e+00
1.352604242759388598e+01,3.075544557189452632e+00,1.837955315905459797e+00,1.616858952517313242e+01,-1.902079552658542949e-01,5.234187930474396566e-01
1.283891233836685863e+01,2.289020273641269476e+00,4.232925399817980328e+00,1.725981403526512992e+01,2.878894938270790238e+00,1.718267881694628407e-01
1.010096512032264648e+01,6.230419002035360698e+00,3.542724676287700714e+00,1.561675511925565729e+01,4.379299996817647589e+00,5.172763981306425229e+00
1.226510636320371361e+01,2.458855691892213979e+00,4.512932438555081305e+00,1.651441504643209512e+01,2.797284082684708739e+00,-1.721389323255834825e+00
1.290489905767189427e+01,3.908904096778401449e+00,2.784521530608229933e-01,1.658854554332206988e+01,4.481688349340648081e+00,3.286211752281817500e+00
9.254090084808959560e+00,-1.088681144813099744e+00,2.936826604225678317e+00,1.371578898692676596e+01,3.166247139531846333e+00,8.060058980562146980e-01
1.120768690400321965e+01,2.050505399613478108e+00,3.405478073494746516e-01,1.768532451701952368e+01,9.258363839225711711e-01,4.015960917021104692e-01
1.085159515510852835e+01,4.117465198677347615e+00,5.138845808180758645e+00,1.611288119480569136e+01,6.109778232184370772e+00,1.228069293164748110e+00
1.755657170147387092e+01,3.765641128896430434e+00,3.316837789384654567e+00,1.626095464446699879e+01,5.316068897810441563e+00,9.481406359699044994e-01
1.116307395673089786e+01,6.840331903114680312e-01,2.508386300226624233e+00,1.815859991403305429e+01,3.254727284233523754e+00,2.825277099832900429e+00
1.337902407017385187e+01,3.393311902278346892e+00,6.100989738685115071e+00,1.745394990996671325e+01,2.553239542590576505e+00,-2.283789284402084063e-01
1.065006780484417170e+01,-2.831945058531660231e-01,2.865761684647656349e+00,1.660483452625111411e+01,5.202107239799590666e+00,9.641929532309982953e-01
1.012379747777190708e+01,-6.335611988974263475e-01,3.855783398351050106e+00,1.696904978365037309e+01,4.115009636900599510e+00,1.858461577150625654e+00
1.531526953999653529e+01,1.595716051621611120e+00,1.226388866606769934e+00,1.649586849736468963e+01,3.734299948192641716e-02,2.203382380975839716e+00
1.796276613441382253e+01,-4.974470832270582177e-01,2.586245523099244825e-01,1.918624579445740963e+01,4.049229532322574876e+00,2.893356454115955767e+00
1.075595725910293332e+01,-1.622805165791938675e+00,3.394028443680444873e+00,1.708519407245490385e+01,-1.309781140903301111e+00,1.431305799093840037e+00
1.229607721284049937e+01,3.618810750465791148e+00,-2.216990234774181001e+00,1.515159864469377382e+01,-3.995895575167141694e-02,-1.951455424653826265e+00
1.104184420294250657e+01,1.148823243958227103e+00,-1.987128632657179761e+00,1.431393138198694004e+01,-2.215931819112048728e+00,2.524782294932973459e-01
7.439490651705991553e+00,5.623051900182552965e-01,8.573640789668269813e-01,2.013263762373068033e+01,-1.479128332895950138e+00,1.895446723059962535e+00
1.517332632981293372e+01,-6.015822306466557245e-01,1.550905185392480234e+00,1.839608791121989384e+01,-5.323326105120005369e-01,1.265342877279876488e+00
1.203331889288346979e+01,2.043129445703148750e-01,1.798972929466705617e+00,1.632152248338442746e+01,4.444150045468098220e+00,2.565682311257841075e+00
1.299651304125882589e+01,1.999558189301080757e+00,3.045868297130291946e+00,1.747228359828913824e+01,9.384859084796942641e-01,3.006669004701571501e-01
1.236095183489337579e+01,2.322285572699755551e+00,1.417687008419591610e+00,1.576994956365418332e+01,4.953551991372812102e-01,6.964410121748963733e-02
1.304851580713780912e+01,3.926150835718126952e+00,1.471712439028233010e+00,1.807500457713569730e+01,-1.054066301276315620e+00,2.252957919090003980e+00
1.570039405084957274e+01,2.335338757710623270e+00,9.343557756451160712e-01,1.434215535486359983e+01,-3.088614660648275390e+00,-1.595751604417419589e+00
1.658953536806106044e+01,1.145546068073554080e+00,-1.372277586997557197e+00,1.808470104210865514e+01,1.451937944124154667e+00,-1.499033519758911637e-01
1.172815066985712562e+01,1.302708838634169197e+00,9.051875545557971359e-01,1.601145066771438863e+01,-1.939007932383543797e-01,7.809223926787298709e-01
1.672904360201467355e+01,-2.084291602408441246e+00,-1.934189692425977158e+00,1.732015843270168887e+01,-1.988140949153502701e+00,-1.897631873611141273e+00
1.514568501880015461e+01,3.912627980980602493e-01,1.007362123149796673e+00,1.784997688489420753e+01,3.211914088574852055e-01,1.546655948595301311e+00
1.399786862707509982e+01,-4.001731029753948121e+00,-1.089811733195163862e-01,1.694731116805335702e+01,-4.075142657978427646e-02,3.099973457230203455e-01
1.809825667309845443e+01,2.396116211550344488e+00,1.541280760421880558e+00,1.993707606639310725e+01,3.441089595286574099e+00,6.774272575310896771e-01
1.716744195662269590e+01,1.573894119286391113e+00,3.139507956461302207e+00,1.803867614737682601e+01,4.407805454300053327e-01,1.946497089578492545e+00
1.479178851636873659e+01,2.451185946271211336e+00,3.857457839309040626e+00,1.619261302211250353e+01,1.421310833461357559e+00,-1.588240197456401770e+00
1.476064611579145947e+01,-2.239469897758295802e-01,1.767797086172702148e+00,1.725179213484950580e+01,-1.026918783072045122e-01,-1.770052056461810297e+00
1.594708460824841012e+01,1.396874698353604005e+00,-9.640664964778824508e-01,1.698286249059905373e+01,1.277228162692750413e+00,-4.576465520196885683e-01
1.722685457815095589e+01,2.655293909104479599e+00,3.367787797867122790e-01,1.788006127930478328e+01,-1.163330471878546990e-01,3.420935628462320910e+00
1.579951340696742079e+01,8.335546550949468614e-01,1.163287399043044568e+00,1.337284546746629488e+01,4.909715333901166545e+00,-4.564273496463435720e-01
1.843565891759147135e+01,1.471026352018457217e+00,1.351201366121333791e+00,1.526422449256639702e+01,3.171616903590773973e+00,-3.820091801505520190e-01
1.556391339019491760e+01,2.447829822618127871e+00,5.139632000835979042e+00,1.742999924487256891e+01,1.264641252405669603e+00,3.504505770463309799e-01
1.637395248619104038e+01,5.154853135810935072e-01,-6.845047269662450640e-02,1.861401389449897437e+01,-9.441470965344050947e-01,5.425137100619367159e-01
1.980557980623522241e+01,-3.681099909416593041e-01,-2.323763892766898209e+00,1.944146578702708794e+01,3.132446717392646796e-01,-1.105937605353490838e+00
1.595775278985472845e+01,-5.231319649817628425e-01,3.025915294231481312e+00,1.903873606687655595e+01,-8.118405725613707657e-01,1.531117987883125364e+00
1.585084266117566898e+01,2.004277523548998907e+00,-1.980764956860810777e+00,1.751905504162161265e+01,6.774820202993763196e-01,-1.504987293641814716e+00
1.539280419668311595e+01,1.568787589839637509e+00,4.254286889205904032e+00,1.744444336825396036e+01,-3.801897175402907170e+00,2.737961735744966596e+00
1.817571173220277103e+01,3.208943909751269086e+00,-9.143221003071059227e-01,1.692165119268861417e+01,1.588610649938308056e-02,2.310276597432737944e+00
1.764860472929849067e+01,-1.802881126139001422e+00,2.235650343489151426e-01,1.660419899504010743e+01,1.407226097461063086e+00,-2.077143296457931998e-01
1.678731295377532717e+01,-4.471693905450750406e-01,1.948475009985721540e+00,1.706771808251275502e+01,-2.229829024231139434e-01,2.599675114192047665e-01
1.562382439999133155e+01,-8.180986532439869785e-02,8.949259689303395993e-02,1.818429865143151503e+01,-1.207139167642374167e+00,-5.418286978183197711e-01
1.767957269347563809e+01,-1.648354147440231454e+00,1.842332552235580678e+00,1.817547669645133723e+01,-1.638815404095333550e+00,3.484247937826627783e+00
1.637551238055372949e+01,3.152679851473003669e-01,-1.868456365961231602e-01,1.822792862198125974e+01,2.620844662937918956e-01,2.014028722388604198e+00
1.452552400036401536e+01,-2.759070399310288302e-01,4.863806852244743517e+00,1.730975143183940190e+01,1.036366501017097069e-01,2.899268276886336260e+00
1.387378842289474790e+01,9.180245778299174209e-01,2.249409026325734917e+00,1.521167246049419397e+01,1.260572204700120880e+00,2.805672787307026184e+00
1.746830739907726127e+01,1.205366303628483848e+00,1.215753293831022930e+00,2.016744148690353455e+01,2.040378382252506118e+00,2.042725895306054973e+00
1.690300966650859493e+01,2.904613236383198682e+00,2.792889415231911698e+00,1.789720841466897738e+01,2.725551280980036406e+00,1.955350974659239682e+00
1.308278021374466427e+01,3.983389977899354228e+00,1.991070305603486412e+00,1.474466761592893960e+01,4.304541762414340944e+00,3.386676651865145882e+00
1.565103272696076431e+01,4.175255443172629199e+00,5.905191153832671791e-01,1.833386405912060013e+01,8.512826613120880737e-01,1.180353161661295891e+00
1.540681369409548829e+01,-7.189286813950590549e-02,3.634727353271695716e+00,1.380002574740056431e+01,2.908981442267224438e+00,7.757585011655342422e-01
1.669853064363357831e+01,1.360112428558133635e+00,3.655305173964087939e-01,1.768091972139001911e+01,1.587505623515212960e+00,1.952937634967618075e-01
1.583750614457886385e+01,5.584457181729102215e-01,3.488796880330949257e+00,1.348384174289346937e+01,2.039942098569764273e+00,1.691093444605594742e+00
1.400160491291518206e+01,2.283994560154428033e+00,4.175480014704350928e+00,1.539422142755835488e+01,4.398313737788072331e+00,1.993687305652236119e-01
1.552443233236233233e+01,5.946484612697631178e-01,3.359731282369947003e+00,1.463235963019069530e+01,-4.919731162568996563e-01,1.903245099372389282e+00
1.715690599782988457e+01,4.444350308609033462e+00,5.679586408097894168e-01,1.681074724869651860e+01,3.133252054064082692e+00,6.895192241582503989e-01
1.674632533827897873e+01,1.092425616840029701e+00,1.883175148705310775e+00,1.802939364626725549e+01,1.036441215030735830e+00,2.689910998357505800e+00
1.540440268059161610e+01,2.016806987972229237e+00,1.507785095037114109e+00,1.720555081024852839e+01,2.507174852978342194e+00,1.207828357927639207e+00
1.482147778742804611e+01,-6.522120843544483293e-01,2.560099005739357114e+00,1.628398826999712412e+01,6.262504536191486615e-01,2.186316315462686788e+00
1.383490840456063253e+01,1.286231399728622771e+00,1.348661824350520178e+00,2.097570058508678770e+01,1.040503902813416426e+00,2.746436469196944952e+00
1.760329695055764176e+01,-9.225393055374089268e-01,1.045634874785510648e+00,1.852729505144928623e+01,-1.335386656307715691e+00,3.151714596430585491e+00
1.558853166708090754e+01,1.039935255637428391e+00,1.406820554592154382e+00,1.494343246698414873e+01,1.882221664032350139e+00,3.057247039640080377e+00
2.180084636882885007e+01,4.589589879535954098e-01,7.345879248644255899e-01,1.932650514603940550e+01,-5.670640367723343012e-01,-3.905518760644605791e+00
1.913604466171586083e+01,2.423861941857289981e+00,-1.269427607498979649e-01,1.815151495641361379e+01,9.709035447871622315e-01,-2.618794475307522962e+00
1.746844432310172479e+01,1.279895390640606312e+00,-4.062650074838395353e-01,1.751006230800091146e+01,-6.230800957601265733e-01,5.693542754298832609e-01
1.850846258064802186e+01,-1.544752861232742802e+00,2.280104082546878796e+00,1.899658327214349285e+01,4.468794346864402911e+00,1.385115737102138977e+00
1.751135951078559216e+01,5.153120377516429151e-01,7.578176535283692727e-02,1.830411040946334111e+01,9.948289422337642796e-01,2.330973684653191658e+00
2.185011587335404926e+01,1.841316090335362254e+00,4.157670212573656987e-01,1.995903345528247641e+01,1.137032305595151005e+00,8.987821117295544671e-01
1.609213449941616503e+01,3.271273034869927265e+00,-1.891027381356128911e+00,1.913543182862703063e+01,3.738374545387477710e+00,-1.769611480884153876e+00
1.802997607818251069e+01,4.717558876262939904e+00,2.255290130274830440e-01,1.820167681549754590e+01,3.577014425773552109e+00,2.167716955487046793e+00
1.693735649540630916e+01,5.805665878643196942e-01,-1.808447503390723798e-01,1.885178961050053204e+01,1.758591551014313081e+00,7.709722416990714144e-01
1.577096332634042675e+01,4.136112521730478164e+00,2.677765570239672321e+00,2.019128915028727178e+01,3.048887478494416214e+00,-5.187876774234674582e-02
1.728770926286011900e+01,-1.097996071829529852e+00,2.478337368554796694e+00,1.658363621807696120e+01,-1.622296989063852113e+00,2.657371480012671316e+00
1.802657721846780348e+01,-2.907226683328408834e-01,1.314545129540564794e+00,1.644406079931014020e+01,1.288753495870223753e-01,5.072693284088729548e-01
2.067790767133330476e+01,8.378515002729014505e-01,-3.133285181631511485e+00,2.068239890818697546e+01,1.052028545626255918e+00,1.855388466966725769e+00
1.826979908872297997e+01,1.578952211056675381e+00,-2.545141730357083354e-01,1.815280911825989918e+01,2.515253010206313533e+00,7.344221547724786303e-01
1.658586475455388864e+01,1.947764814014033119e+00,1.331165164584013461e+00,1.746345921692246961e+01,2.543612945913962253e+00,1.444326424770150386e+00
1.831605451377476612e+01,1.909732216222418399e+00,-4.529367890188241152e-01,1.898204459228323060e+01,1.920925218365617138e+00,6.397686496088504926e-01
1.781476586674008900e+01,3.104053436430008528e+00,1.274637022492563387e+00,1.532620058905379956e+01,3.105389837186237401e+00,1.591405720512024446e+00
1.797650275465702663e+01,2.796239920752202845e+00,-8.851314204922404727e-01,1.342004579340011716e+01,6.726007425589494160e-01,6.547616870633505837e-01
1.498316332866312806e+01,2.599974947551462190e+00,-8.849424759481951952e-01,1.557314650092634700e+01,2.234222891144981293e+00,-1.186489843652964032e-01
1.908220307135004745e+01,2.441170960047711169e+00,-4.219370317164731210e-01,1.463675340507749212e+01,3.103608548755675933e+00,-9.826957665353838189e-01
1.802657337054098008e+01,2.934767060270796257e+00,1.169477316539283107e+00,1.914493607290105359e+01,5.122110774281889434e+00,4.106572610069416096e-01
1.880695365015100862e+01,-8.516874431762795350e-01,1.242406601811652633e+00,1.688350851871806668e+01,1.944268432407489922e+00,1.155781110231126479e-01
1.935864607768233370e+01,4.198753572855795646e+00,4.527388869781871494e-01,1.923124197561490689e+01,3.530574850642118623e-01,8.331539244143846279e-01
1.925686162994216843e+01,1.120803448626476850e+00,-2.273123411492329105e+00,1.919685234358068016e+01,2.943550188463481376e+00,-1.162084289107801371e+00
2.236979875997766243e+01,7.650984911325054982e-01,-2.122215306045395433e+00,2.002811167676141579e+01,3.491494304701455054e+00,-8.513374022668567243e-01
1.963078644567758246e+01,3.749182202756489612e+00,-1.831512020942844376e+00,1.852199143833010808e+01,-1.305110704908480912e+00,-1.602418233870671394e+00
1.741908475341719509e+01,-3.518429571311595949e-01,-1.244600140263535826e+00,1.743278797665698576e+01,-4.898044292646268616e-01,-3.108465193474137855e+00
1.826162453381687101e+01,1.392824124337066927e+00,-1.780050214577337808e+00,1.879067311083685965e+01,1.276656909695565778e+00,4.155142091093831924e-01
1.572189850860883631e+01,-2.294014564076833906e+00,-1.183355323397431436e+00,1.646003891057497626e+01,2.008129320368748694e+00,-1.015081676123818388e+00
1.602737435466592331e+01,2.254867391062155946e+00,-2.329037303487039967e+00,1.711085096340510248e+01,2.683333627105459307e+00,-2.640781884791780776e+00
2.098025585469837750e+01,2.536419511649829150e+00,1.133068370592767993e+00,1.694211915937474799e+01,3.131928853425032244e+00,-5.833758124485725061e-01
1.420139684103556021e+01,6.722847613198624783e-01,8.405730359773279370e-02,1.997980061920498684e+01,3.009668024499903005e+00,-2.621807518872313114e+00
1.461613005741923921e+01,2.051942573012524473e+00,1.977802843371688546e+00,1.504441490543818460e+01,2.183586750596170578e+00,-9.670355491257072167e-01
1.568563682124618808e+01,4.560362418450029764e+00,-2.498451217107858557e+00,1.486308853579874878e+01,3.833123434487000658e+00,-2.664695995088487646e+00
1.537840881879608190e+01,3.191259638591711578e+00,-1.821243460075294029e+00,1.618032874618680594e+01,-3.612789031976906817e-01,-1.742808314717501972e+00
1.659622988048344183e+01,1.268641733436411290e+00,-1.273900938303202501e+00,1.794023493859748797e+01,-2.058760791847243254e+00,-2.978896472469449108e+00
1.511427518720723917e+01,5.763231951546234771e-02,-2.496194795833467595e+00,1.518847174713120651e+01,-4.245202012606079101e-01,-7.744043692812140334e-01
1.547441062291746583e+01,1.925658984611820390e+00,-7.670028661850558649e-01,1.601501254572554345e+01,3.048445125345090823e+00,1.447353791255175659e-01
1.712087483589915848e+01,5.090727867503890280e+00,-1.235813364931312552e+00,1.708934570768385086e+01,9.234792670260161956e-03,-3.446353573460276376e+00
1.933999209125678931e+01,3.754651059388840473e+00,5.557623213522443484e-01,1.835246744818627462e+01,1.640341859052770523e+00,-1.558101416453749666e+00
1.502431792812766176e+01,2.514671296288003788e+00,-2.551800749997862106e+00,1.563776047502980404e+01,3.172328673622683670e+00,-9.654058332503614448e-01
1.909119104024141933e+01,2.600851712804678861e+00,-3.241164542021761630e+00,1.832980141180648204e+01,1.828254625498630714e+00,4.705897198123877301e-01
1.959509516969704279e+01,8.296522192850989130e-01,-1.054454444599672858e+00,1.877517076359058024e+01,2.169493685377305692e+00,-1.138316632905758130e+00
1.854198791074787067e+01,4.843292158293514005e-01,-2.064365545662826040e+00,1.677830132840055199e+01,7.166890139161729012e-01,-1.921975317186964904e+00
