1.702665909236888453e+01,2.038825502415209545e+00,4.438414982739058434e-01,1.425221905018087298e+01,-3.366437267781805076e+00,-2.038669999007644562e-01
1.354886111231422774e+01,3.449952818606385474e+00,2.539626806983922069e+00,1.722584951962641497e+01,5.201153244431734324e-01,1.327390875088972910e+00
1.630051391211699041e+01,4.647548321328632603e+00,1.165994898846897998e+00,1.450049770917093817e+01,9.218957323105885227e-01,4.898882186172666131e+00
1.360565119991376370e+01,1.634712646769779676e+00,4.127889650023749191e+00,1.375415466729204894e+01,1.063002278943208978e+00,3.631345528293609792e+00
1.558430577746286438e+01,6.859112324735058053e+00,6.778442299039334706e+00,1.267489658669259178e+01,1.568920008979173275e+00,6.128271110004538613e+00
1.848430412713129911e+01,4.140108522414751135e+00,6.107119256635876070e+00,1.274477679508204453e+01,-2.073038862821427575e+00,4.842023049739137441e+00
1.597346001087709055e+01,5.254264001263807771e+00,4.203229833872827115e+00,1.484553413848127335e+01,9.165890049189668876e-01,5.039458208602401790e+00
1.372999537117138225e+01,4.164650268979615433e+00,2.657105975705075007e+00,1.331843382740082582e+01,1.090615565646599200e-01,7.112573079536288034e+00
1.669715648903907734e+01,7.406035582322201272e+00,3.567831573231090569e+00,9.586493169510386991e+00,-2.035327188267229137e-01,3.468186633476116665e+00
1.805698140572945576e+01,4.947814303292685345e+00,3.539797903686632274e+00,1.451685587206554651e+01,2.304838406609721169e+00,7.261376488128335360e+00
1.818799781295424012e+01,6.573193527720975204e+00,2.203717743542612961e+00,1.561557064264860273e+01,1.930040643870346795e+00,6.077818112191908817e+00
1.784711514678339128e+01,4.154376861999747206e+00,5.562512937660001100e+00,1.228676502596096753e+01,2.021253513501429122e+00,4.146933737053993596e+00
1.931998005866671519e+01,5.706750477761585394e+00,2.988389561933775251e+00,1.557964582897518468e+01,3.476395610541854087e+00,4.884877768356068906e+00
1.802218783819173353e+01,3.670998001066856808e+00,3.211551243943848721e+00,1.299022240376839399e+01,3.599300143674448282e+00,6.384479828002891821e+00
1.767317952378688517e+01,3.639808446748614479e+00,4.062908931286159486e+00,1.396838775259726084e+01,4.214839175920101155e+00,2.754232197969201046e+00
1.956400759182090354e+01,2.954080747220796166e+00,3.976722113956748794e-01,1.499501600001044288e+01,3.625476994880615589e+00,7.565672414192623485e+00
1.681410477303413487e+01,2.991836142082205274e+00,2.680463531998094062e+00,1.679977371541625786e+01,3.703632034667202699e+00,4.927278621974177319e+00
1.833797065904970580e+01,4.712419740260612500e+00,1.274892466811001102e+00,1.710607943400969333e+01,2.565239926520932467e+00,2.917285680998859654e+00
1.595683314782644047e+01,5.339543886608946188e+00,1.357749660646195844e+00,1.425916207826656290e+01,4.457773064723915546e+00,9.474672953468250558e-01
1.518934983326655797e+01,6.531899750974605290e+00,3.430086808077267957e+00,1.626619322394753908e+01,6.345653111030491900e+00,4.635409440909604051e+00
1.599169068608854261e+01,6.795297744820344654e+00,4.850068439032617640e+00,1.609752976057786356e+01,6.700373838527128534e+00,5.193088998081310415e+00
1.660611837944631475e+01,3.366190683187122890e+00,3.677650008056487785e+00,1.776430620488723733e+01,3.966504073295054944e+00,1.909812206333133977e+00
1.455659214141053326e+01,4.385764900676388578e+00,5.843675628567432057e+00,1.597213718457539144e+01,6.055528067737506071e+00,5.649115060523688392e+00
1.564918909678274339e+01,3.876072992949182616e+00,2.889371147562446840e+00,1.649171183936168461e+01,4.386323068968990491e+00,4.121233120653200466e+00
1.611333168578035924e+01,5.168517442963930897e+00,4.044282932494668081e+00,1.512313551957816671e+01,4.963273651729762648e+00,4.440506352845128291e+00
1.427881501497682848e+01,6.099810475603814730e+00,4.807858291494959246e+00,1.565038996718079645e+01,5.866289385893747266e+00,3.253940352452602269e+00
1.716421994922268013e+01,2.166519506444515741e+00,3.826310119376471253e+00,1.718127224617811066e+01,3.933937577309742029e+00,3.669483892403283765e+00
1.495633371808186141e+01,4.567774560858802069e+00,2.534658652190441064e+00,1.841230337021481134e+01,5.656306243804722911e+00,2.330596619210233200e+00
1.607011534038819178e+01,5.668254031348931576e+00,3.106177888970647949e+00,1.608869115255135540e+01,5.334163784435980382e+00,7.797281776762160499e-01
1.587514730351721504e+01,5.821242327579928322e+00,1.140699427530296184e+00,1.479513205418589550e+01,4.652544913171022145e+00,2.648063045764280421e+00
1.624338020140773509e+01,6.454507173851531832e+00,2.337481067856677974e+00,1.523694122948074359e+01,7.230872656284314637e+00,3.870085845632691424e+00
1.462692543185407601e+01,8.586261097584548807e-01,-1.860224715343615498e-01,1.573170363244589787e+01,2.907629367112791741e+00,4.585294908827626248e-01
1.231656546944465269e+01,1.291599912853550247e+00,3.449824586771275570e+00,1.486545079655845925e+01,1.822335278055411178e+00,2.851576173158056005e+00
1.461514680663368182e+01,3.224965416326859735e+00,4.849723045548689271e+00,1.524269114383956847e+01,3.199746005146821837e+00,4.097258229335758450e+00
1.701957828802804684e+01,5.421282226326031406e+00,2.787311241971994313e+00,1.655100861981622273e+01,6.645749895088163051e+00,1.188051192276561530e+00
1.474377632268389782e+01,1.997585584294536698e+00,2.095118624169725052e+00,1.567872733947873343e+01,7.570642293660135635e+00,-2.960470556089765393e-01
1.519289367773625976e+01,6.342692315090329380e+00,3.199136357815404619e+00,1.882773745560802681e+01,5.771812437666276274e+00,2.326965755552154125e+00
1.714371094997159872e+01,1.881163394635145147e+00,3.269453476555205906e+00,1.891771977995292175e+01,3.416913768685704067e+00,3.401856996781157161e+00
1.466690701997345236e+01,3.328649640713522206e+00,5.350002158607598979e+00,2.023150976087051234e+01,3.485758498634406344e+00,5.347186043652505383e-01
1.487459322220388636e+01,3.182752272839643126e+00,2.775933404333867482e+00,1.920120447733140878e+01,5.108914392572257768e+00,2.478436983837660479e-02
1.435548508424785297e+01,2.322358310343502374e+00,4.489476658739692816e+00,1.659460870775533081e+01,4.558493605723608511e+00,-2.014407781692242771e+00
1.243181222003457620e+01,5.394707959810461695e+00,1.110974785323565861e+00,1.806995882150018318e+01,5.085096831769697623e+00,3.873525381236691434e+00
1.430697942358634478e+01,5.845597780419538481e+00,2.078923853132795596e+00,1.619082484359972796e+01,1.577403378759590691e+00,1.752380648481819625e+00
1.561267536010972456e+01,1.591921260457510812e+00,2.291927202756037563e+00,1.703655803959540549e+01,1.196159298393287163e+00,-6.064707869350463021e-01
1.506301280507145179e+01,3.806168991135783219e+00,1.737393653340622901e+00,1.708343731872497528e+01,4.114661528600683238e-01,-3.338233846864157583e-01
1.233586270742556223e+01,2.975863799736981896e+00,3.702377481977957352e+00,1.696986945098506538e+01,4.115201989300754093e+00,2.103382646294354341e+00
1.234983326177494689e+01,4.450008616072608447e+00,3.328475853880582314e+00,1.716747500839940344e+01,3.439931121793074809e+00,5.238307817931657340e+00
1.281381857847267547e+01,1.080677337505179247e+00,2.906211313535356666e+00,1.724326253382901797e+01,4.039744089918096748e+00,-8.434635756831284636e-01
1.187650788317620254e+01,4.528168778219974655e+00,1.090276255588753074e+00,1.603372584240951682e+01,3.516951212805702109e+00,2.867250431375316655e+00
1.257539796468269699e+01,1.137003576527015510e-03,2.466901789340802509e+00,1.461709732034864295e+01,3.554947247981775416e+00,1.101131322845576355e+00
1.293022586048045142e+01,3.101813444202664805e+00,3.030972828511569947e-03,1.751115883073660129e+01,1.717977476950363735e+00,-3.543720823113048757e-02
1.141793594070828277e+01,2.462818077183685617e+00,4.689220001179882580e+00,1.754971517766556843e+01,4.198685331985811509e+00,1.857698747381256732e+00
1.478317659575343157e+01,4.314377946621379856e+00,3.937553031866307229e+00,1.750779605257833893e+01,4.782489327486858954e+00,-2.201189300363596835e-01
1.215232110184497749e+01,2.517221389221480532e+00,3.659009443486701763e+00,1.718389378756556951e+01,4.073217172126859076e+00,8.415373672507407976e-01
1.247904000954939008e+01,4.089196420270496013e+00,4.021200023012292846e+00,1.697093155455340607e+01,2.427267703975646285e+00,5.565919167025195069e-01
1.085073586626646858e+01,-1.144162183737842398e+00,2.489693831681686120e+00,1.686477056074486214e+01,5.330178390245825959e+00,1.818843484108409569e+00
1.185582301455611365e+01,1.514666615033972041e+00,2.077154295104942427e+00,1.606431823653950630e+01,4.009913670897767624e+00,1.813473936527500330e+00
1.441262748350330547e+01,1.435170678680020906e+00,5.876056954052019110e-01,1.426572509272918055e+01,7.000127572562221401e-01,-5.477728196314469722e-01
1.537378650533370461e+01,7.906622317262339550e-01,7.166582667936540751e-01,1.766625100374138313e+01,1.618492273192472020e+00,2.181682740517917996e+00
1.113894063311537330e+01,-1.162058081758043482e+00,2.309059287910196101e+00,1.621089979995706187e+01,-1.727568774600826140e+00,3.596416753387566279e-01
1.186928677032223511e+01,3.753576683891200361e+00,-1.937208434033351079e+00,1.713501755372456969e+01,1.907789000240878829e+00,-1.300983676047966497e+00
9.873827896488306166e+00,8.913802590247094093e-02,-2.280420532199947115e+00,1.411285410578832611e+01,-3.143244542912284611e+00,8.028145311358351188e-01
9.657209430141060480e+00,-4.386884919268662641e-01,1.573542761264515422e+00,1.968712767862119151e+01,-2.966671093329655839e-01,1.528053378068277901e+00
1.513929560352993242e+01,1.566339354591475885e+00,1.995507731192348366e+00,1.617351939053466836e+01,3.879185016987543588e-01,2.472562971424672629e+00
1.219429461645546198e+01,2.118790328797586664e+00,1.660167187245687570e+00,1.593126871308206738e+01,3.282188635531651855e+00,1.620959896728316085e+00
1.229183011292069772e+01,1.152126117909514136e+00,3.346456557845691737e+00,1.930962559665988110e+01,2.418662140972841268e+00,1.896813802918704495e+00
1.213535104721235136e+01,7.283228308733163958e-01,1.219894347406387247e+00,1.706820317394294761e+01,-1.027916158557837134e+00,-5.024266747355218277e-01
1.413551031591032725e+01,2.675319187274514565e+00,1.985794870911105736e+00,1.874881066443439082e+01,1.016169029384284883e+00,1.748853545591145808e+00
1.355384605157589029e+01,1.888246355427559697e+00,7.947783856428503046e-01,1.583765823426248254e+01,1.328917327656206071e+00,-1.832102887624102561e+00
1.461439939647971720e+01,1.111111717935640009e+00,7.137948232757217459e-01,1.741611427453666039e+01,-3.400753322100263931e-01,-4.828683578479228689e-02
1.139931157969721554e+01,2.758020377437135018e+00,-9.202463948007494343e-01,1.644250586922328594e+01,-7.647313829774839977e-01,1.232855866013929935e+00
1.405784878705211227e+01,-4.707931063257532189e-01,-7.837673525747118619e-01,1.798967633870998384e+01,-3.792454819163773028e-01,-1.006868947017522942e-01
1.323974945081863197e+01,4.661368240070322133e-01,1.729054022200592067e-01,1.716005017092013674e+01,3.658297787133520940e-01,1.926353420282643336e+00
1.270323671731020809e+01,-1.375137639059904604e+00,1.314861384099620389e+00,1.842591684259945595e+01,1.214771823453261179e+00,6.063291197696564216e-01
1.669802748413696847e+01,1.710757474985452609e+00,1.014854935197521818e-01,1.723438967017289514e+01,1.349581217951030032e+00,-2.041693957004606097e-02
1.546354247191312048e+01,1.167151044429130202e+00,4.058326089913439461e+00,1.823760614814634806e+01,2.905787900265728863e-01,1.186978267926078301e+00
1.599746215102229030e+01,2.074842874254287928e+00,3.256600007168772848e+00,1.637239832038568466e+01,9.111954485550598504e-01,-1.566667833686728128e+00
1.305716712366297649e+01,2.012670086592516672e+00,2.520415280569162864e+00,1.667502243315795951e+01,-8.291431931387411858e-01,-3.015294441493134858e+00
1.681408131563521380e+01,1.217982046136953045e+00,1.153687176609475840e+00,1.717500298851372165e+01,3.175996099947781648e+00,-7.585848913977690788e-01
1.600870796999224766e+01,6.017389714120594535e-01,5.025109519545096770e-01,1.835455995263051676e+01,6.004855354437967918e-01,2.442070071453742219e+00
1.526074413791605267e+01,5.740553188036428001e-01,7.498510569458969321e-01,1.563289163097836898e+01,2.669949460307152300e+00,-7.478350027119879950e-01
1.783863558598676136e+01,1.895151262763238753e+00,8.220905194607086575e-01,1.668945265553364266e+01,4.183017840252444941e+00,-9.536565400476616772e-02
1.452394459747633704e+01,3.002531475126804850e+00,2.639518396737074557e+00,1.629348754013295064e+01,1.073398528690046927e+00,9.555192055359142955e-01
1.610154621758636395e+01,-1.383540230156686368e+00,8.638573486665154233e-01,1.866568625049234598e+01,4.222172637550841157e-01,-2.975075190658155733e-01
1.752652203359675198e+01,-3.428051884368394919e-01,-2.683661297003600232e+00,1.756970033747629145e+01,9.292244119921991286e-02,-1.297123604744518932e+00
1.574446281688690874e+01,1.454108286006355222e+00,2.395800175712546665e+00,1.721616281491629508e+01,1.109933674865058381e-04,-6.647071460463541692e-01
1.482923550537530311e+01,1.795719858525331558e+00,-6.494508255431898913e-01,1.795583434708062853e+01,-1.576981210198185934e+00,-7.424492511189130228e-01
1.548756244546899552e+01,-2.285071764468620259e-01,1.545307970540905629e+00,1.862874543775813407e+01,-2.541864911040815578e+00,1.799972908717962339e+00
1.655123342094582739e+01,2.300738719835591528e+00,1.282026094759174395e-01,1.734451735149353624e+01,-4.204784657737038918e-03,1.556216896674682992e+00
1.638173042096324750e+01,2.695305690156697964e-01,1.166723197233184850e+00,1.836656971814314687e+01,2.283097185376379290e-01,1.228671824647304067e+00
1.603021704830739580e+01,-2.386166246802749469e-01,1.978043372925573751e+00,1.636025220177503314e+01,-7.302547122384045464e-01,3.280820317988498713e-01
1.552553536782342825e+01,1.785913395259886016e-01,9.888917573120495907e-01,1.813567909683249368e+01,-1.484708580044020509e+00,-3.743049334286344676e-01
1.663267722262326487e+01,-1.270454274328642219e+00,2.357003903256740251e+00,1.710348893132131920e+01,-6.344116225505592732e-01,2.330701793160031343e+00
1.348812756716781536e+01,1.811997883034554224e+00,5.483816822005929126e+00,1.782386510671802426e+01,-9.651573633941870067e-01,2.335286003511028330e+00
1.430360943155968556e+01,2.328121450079891908e+00,8.485481556447151963e-01,1.530632995015110254e+01,1.822118105613318884e+00,9.948489267329090335e-01
1.712335511364199903e+01,2.425309232858359643e+00,-6.712647628118225684e-01,1.829562676676262356e+01,3.030779608198724162e+00,2.486587417936567679e+00
1.464984973789520062e+01,2.665656595981680699e+00,9.971967065487666870e-01,1.812673202964796104e+01,6.647372376076475797e-01,2.137360381849476632e+00
1.444410964921350882e+01,4.055664254513014377e+00,1.037062529932033073e+00,1.666290141515012380e+01,1.657322460569611522e+00,4.312222949594877619e+00
1.598120407089458439e+01,3.617990357678249502e+00,1.046706419241961283e+00,1.730242514687997613e+01,3.300247962610633468e-01,-7.085121323874712940e-02
1.566547864067126561e+01,2.227977597139233268e+00,1.415266281847829211e+00,1.510824499416837341e+01,1.726337439597145806e+00,1.975281148122162822e+00
1.582682351321831327e+01,2.309473449732472261e+00,1.237136221505430900e+00,1.638773764599548599e+01,3.132720460874287571e+00,1.970670829140195535e+00
1.464228850831244699e+01,7.886116661969770902e-01,3.373656217968939330e+00,1.533386912909273292e+01,1.582045453905076116e+00,1.313251865853425793e+00
1.442873197037454247e+01,2.596778433361028871e+00,4.510972550441460172e+00,1.516951893976435706e+01,3.294152650315079534e+00,1.096870581485361873e+00
1.517557283031098514e+01,8.823518403559966750e-01,4.933817286113458600e+00,1.494058181707764810e+01,7.048795846021276290e-01,1.211838009594530696e+00
1.630044413658197655e+01,2.109474426328891816e+00,-2.585528222912271690e-01,1.525322848959636168e+01,1.101003712406825263e+00,6.469570721178571904e-02
1.547820459916579594e+01,1.574492319682282870e+00,1.215734781489865579e+00,1.695059897681704086e+01,-1.999363559653329625e-01,3.287993255240322821e+00
1.699313982413823609e+01,1.793409133862457816e+00,1.118550412330932664e+00,1.553028644475366526e+01,1.676763522052675981e+00,6.157833358917058630e-01
1.758703263784044069e+01,-1.278815537652752410e-01,2.473222004167595856e+00,1.694571905321847893e+01,1.128259171946477180e+00,3.027437630390294565e+00
1.322837635091969055e+01,3.504610088596515904e-02,1.229144961029109417e+00,2.204372377177508824e+01,2.188379551347424901e+00,2.295697898216491950e+00
1.613070751085209409e+01,-6.657069682900021990e-01,1.620830554824426617e+00,1.779742410737549108e+01,-1.568823000361925235e+00,3.420904392133877980e+00
1.692143144864375870e+01,-1.351403484219130258e+00,1.412721128201316567e+00,1.562600564900154865e+01,3.998917739311474984e-01,2.807800326614986020e+00
2.107028530887694373e+01,-9.201647056746603548e-01,7.915645937623406736e-01,2.038392754387092154e+01,8.542515023193347767e-02,-1.523459379573249839e+00
1.870569228184743338e+01,1.307745248145262051e+00,1.784909789884285281e-01,1.835484154783862110e+01,8.747762364825119041e-01,6.888313873100022633e-01
1.689710029806732550e+01,3.373135450935929036e-01,-1.680217869724429436e+00,1.948812180548206641e+01,1.930833815281176147e+00,-1.812587070084607399e+00
1.735912195777348543e+01,-9.147708201504417547e-01,6.755721460120837074e-01,1.903572255432170479e+01,5.283430333867721984e+00,7.851786578269271955e-01
1.818395859760704525e+01,7.894665870699474342e-01,-5.522769854739500994e-01,1.851005336652953659e+01,3.132092107667413750e+00,2.761184211040063285e+00
2.017374935099739730e+01,1.942470942167815462e+00,1.447949129973591820e+00,1.776241562476414160e+01,1.716485226337047143e+00,1.048113972551372619e+00
1.664224277570705368e+01,4.355807993393883137e+00,-1.332473713639041879e+00,1.794469767891635570e+01,3.310914187509341300e+00,6.741083643571418316e-01
1.896864148896131042e+01,3.634560217007793081e+00,-4.721939352178288196e-01,1.749714974211876140e+01,4.418438062555830825e+00,2.674689894637771390e-02
1.629980865072565166e+01,2.626973594545544355e+00,-1.811932941571235689e-02,1.947672078880355784e+01,5.234091828145976066e+00,1.022184768839966340e+00
1.750832079314691825e+01,4.147257635898982997e+00,1.210993260537620797e+00,2.008247270743179413e+01,3.062073049695210436e+00,1.088314699242931338e+00
1.719037717022435885e+01,9.189324307626653976e-01,2.008042612743129673e+00,1.825034894403695063e+01,2.902388844470906934e-03,1.739145672400786324e+00
1.877149361583024501e+01,1.610699781443900802e+00,9.027604821160999382e-01,1.724595162784883939e+01,1.736089928212385614e+00,2.225765499286909144e-01
1.900844223777561481e+01,2.118175700171548659e+00,-1.795528743792910831e+00,1.964093087214942202e+01,5.235608887446085991e-01,7.060389356820397921e-01
1.890134428286031820e+01,3.321684809697519891e-02,5.652926280423469230e-01,1.667387154553927431e+01,2.505500606570152833e+00,1.430893240333126260e+00
1.759204374868011556e+01,6.377330803089134026e-01,1.214843886397673600e+00,1.891664831591146623e+01,1.443056587853305039e+00,2.405446651631145405e-01
1.780946084244284933e+01,1.440135735979226617e+00,-1.189155504956917325e-01,1.754269138999863031e+01,3.492580867829041757e+00,1.477983712204437694e+00
1.862375529451096767e+01,2.857545109889637391e+00,8.281435598696986755e-01,1.670247723365520187e+01,1.582387639413584290e+00,2.337397303626536083e+00
1.853752987760721993e+01,3.898142937890567428e+00,3.550859780203065585e-01,1.460619733464714898e+01,1.463040956357368971e+00,5.745104738129672706e-01
1.548332970282638854e+01,2.076685563692614700e+00,-9.901996328609049547e-01,1.503565366127680214e+01,3.221377123449378654e+00,-7.267645774848866536e-01
1.869614774993716821e+01,2.538553563610133512e+00,1.186554342361690745e-01,1.302084651195714571e+01,3.981451127249202138e+00,-1.337058294329875219e+00
1.896283257760907404e+01,2.778290051793812054e+00,5.015204035525051562e-01,1.780484313351466952e+01,3.462146090575668911e+00,-5.328535921744093073e-01
2.013343158571583302e+01,1.170810814015853740e+00,-6.529044660322118332e-02,1.597365028727052483e+01,2.417746106844107956e+00,-6.537620836846922412e-01
2.049116509834005839e+01,2.202704919443087661e+00,-1.720478136677217940e+00,1.961907241960490467e+01,1.515811835988454037e+00,-3.960003677140116474e-01
1.911752493086109794e+01,2.087129417246157193e+00,-1.244541757481951283e+00,1.589522587022003464e+01,2.129800729601564857e+00,-1.647282466593861239e+00
2.088666493384610945e+01,7.453788024115336475e-01,-2.781812191231667342e+00,1.877522438080972833e+01,1.981786161317995454e+00,5.131192737655326797e-01
1.732773704293322226e+01,3.620734615430550196e+00,3.922736234571382874e-01,1.816784098256964697e+01,2.315620671545015608e-01,-2.446764543699810890e+00
1.714056089450468789e+01,3.918166864661570825e-01,-1.461351268708241946e+00,1.679616858373343646e+01,2.396671100043042679e-01,-2.347675158048175614e+00
1.860286662168907057e+01,2.584226334981148288e+00,-1.451122269065298509e+00,1.976042390896162360e+01,1.824278182819461636e+00,-1.727173765585374943e+00
1.724443611741608606e+01,-1.998298815976351728e+00,-1.660959420454244606e+00,1.742153654548192421e+01,1.298908755240370860e+00,-5.510645379445680003e-01
1.617256701284338050e+01,1.444112163544177152e+00,-1.326654000192072358e+00,1.797956020649758457e+01,2.303459765641829637e+00,-7.381424759151457016e-01
1.933888595712311087e+01,3.137565270680175544e+00,-4.663459834862551112e-01,1.816744423935272934e+01,2.082393547397534572e+00,-1.112833402447815478e+00
1.577136150013093285e+01,1.255723672157207593e+00,6.392421129159165938e-01,1.909655859652779242e+01,2.807737837429346683e+00,-1.009153519159238455e+00
1.530856919348741663e+01,4.001543118585003889e+00,1.811913928031276377e+00,1.453305774223655433e+01,2.440908568319681393e+00,-2.274748284606397775e+00
1.545133633292899411e+01,3.764752477789135909e+00,-2.036104523769038721e+00,1.753351207810190004e+01,2.298785261350238418e+00,-3.310662707874550748e+00
1.488681735211566171e+01,2.378935084148199319e+00,-1.320950771675424518e+00,1.709259536482031194e+01,1.338748443122501186e+00,-8.884917697640740686e-01
1.644486461615213102e+01,1.255471923204016793e+00,-3.221263596054564360e-01,1.623549733009898688e+01,-8.718623116867597611e-01,-3.521725744439276440e+00
1.600487770651364272e+01,1.632621901229307948e+00,-2.660017060738975481e+00,1.607057390902430427e+01,2.378613588187565575e-01,-1.630126034781074873e+00
1.529246814394283582e+01,1.527857139868200376e+00,2.089288199988106332e-01,1.471101990357881917e+01,4.005265302165848418e+00,3.592117428463886264e-01
1.513470791270507831e+01,3.290543711586866316e+00,-1.175635896871433328e+00,1.789425991887564038e+01,7.928376321145358396e-01,-2.955306334001933433e+00
1.807757264865434621e+01,3.185475148118119382e+00,3.529700330992535107e-01,1.711561515739970929e+01,-1.994918493002645343e-01,-8.294269244342103997e-01
1.844000559071693957e+01,1.074812582452054022e+00,-2.783523128549411307e+00,1.567019500142368216e+01,3.095048019470643119e+00,-1.676780561389503266e+00
1.902174914064312006e+01,3.517587313720026643e+00,-3.487482022481900756e+00,1.787992713928648669e+01,2.692648702578676279e+00,-1.341330783167388185e+00
1.865605064694785753e+01,1.160854764741214851e+00,-2.134450206434066022e+00,1.753323953193734397e+01,1.880668698843244169e+00,-8.989794806525501780e-01
1.835315932988184429e+01,1.716766766831424318e-01,6.896375410383691340e-02,1.588968303770022317e+01,1.406016844055274939e+00,-2.410206249803104495e+00
1.869546713851326913e+01,1.586101400903512815e+00,-1.264508851832191194e+00,1.934354050863695562e+01,-1.071948743280386918e+00,3.768207492579485618e-01
