1.764768392124552321e+01,1.874943641856995580e+00,3.873363549794963112e-01,1.531229370598431672e+01,2.196017154536845428e+00,3.868105430837017078e+00
1.598257091176647471e+01,4.381404445075975929e+00,3.084362217986746479e+00,1.624643948514852454e+01,3.259370234885402784e+00,2.364048458380270556e+00
1.489518572221559012e+01,5.843725023782445405e+00,2.207023839073757543e+00,1.465937937820588211e+01,6.184324663201643979e+00,1.685543889382942417e+00
1.600031338924496538e+01,6.701925120575372041e+00,3.603973034016893173e+00,1.759718256590808139e+01,6.718112091144200271e+00,6.073689154730239181e+00
1.536481915743325821e+01,6.502881505031600895e+00,2.899114905295096634e+00,1.591276899076673423e+01,6.412664382833461296e+00,5.306454018098976988e+00
1.585242693630769217e+01,3.314490339587881085e+00,4.486309190387698820e+00,1.742828908192019099e+01,4.235256381395513969e+00,1.248109221048478990e+00
1.655212989142665592e+01,5.711834811984848770e+00,5.946731829090673216e+00,1.536547776384532327e+01,7.000490930920914678e+00,3.464001793753971548e+00
1.409646342532198737e+01,2.369994827547166505e+00,3.291704469494908025e+00,1.494858726120348713e+01,5.021375630725452233e+00,5.336165105233577677e+00
1.379903804576922788e+01,5.068806410395269246e+00,4.754371537539479498e+00,1.555497405010521561e+01,4.875634415301846047e+00,4.858297914045440535e+00
1.718487511511267130e+01,5.601335895743690507e+00,4.615719694021565012e+00,1.559829279011260184e+01,9.030365653380945545e+00,2.305622796585228507e+00
1.728132757353134252e+01,3.685225769321014866e+00,4.116817629243799459e+00,2.018122365631910498e+01,5.731888999689223496e+00,3.089079745868148930e+00
1.616729849810659658e+01,4.855479695380751970e+00,2.461435426142899008e+00,1.751822083154087650e+01,5.157652526172816998e+00,3.140510192876997397e+00
1.577331797526061763e+01,7.100806332340230398e+00,2.713502532087543440e+00,1.462388560042398034e+01,5.714909301062477631e+00,-2.351642842960351421e-01
1.547397286502950031e+01,5.230124403569063496e+00,1.705441093046013323e+00,1.561376056457265094e+01,4.153728720027934251e+00,1.038516671597626173e+00
1.652195499066455397e+01,6.730121952744696046e+00,1.332263912734629185e+00,1.575874721538061785e+01,5.870031984652781532e+00,4.170196023944715336e+00
1.559031137529461475e+01,4.634640390236597490e-02,-9.988824108861320272e-02,1.608613170319434360e+01,8.068277823554550476e-01,5.913481090450690703e-01
1.286427234355553395e+01,6.995090088051196808e-01,3.888406458640494279e+00,1.301943382131053362e+01,1.143229049657507490e+00,1.180338676555702460e+00
1.527783956942959165e+01,1.914865756512927897e+00,3.977169138200385312e+00,1.612911879814086547e+01,3.626160067114765351e+00,3.213626941581666063e+00
1.763302835446003414e+01,6.219704105432283470e+00,2.953612720377137180e+00,1.755509454376381839e+01,7.091995740997946385e+00,1.184003828281139370e+00
1.460515927919006529e+01,3.110099893677457317e+00,3.900685032522932971e+00,1.618951936470244846e+01,7.503498535334671260e+00,4.007462740999345185e-01
1.472529260068012569e+01,6.427417293910993479e+00,3.033268903579258602e+00,1.879519220821340753e+01,7.299476441779182423e+00,2.345451146292667044e+00
1.860167099613955344e+01,5.213564656768977512e-01,4.494453038748280171e+00,1.835548610505738765e+01,2.890113633665064352e+00,3.998796104424005460e+00
1.593254673356739382e+01,3.421950781474250469e+00,4.443809321743605878e+00,1.956045329101014829e+01,1.886368422719046478e+00,1.619115529091144978e+00
1.376459398659854827e+01,1.456150341126363212e+00,3.282122955219520577e+00,1.833792614125154330e+01,2.827900431659395419e+00,3.862253946508702462e-01
1.486995982694542917e+01,2.860545091154599984e+00,3.469186320827591263e+00,1.629427379298437728e+01,6.002120128022697010e+00,-2.434283283476454951e+00
1.078199700590441346e+01,7.044086829205488343e+00,2.688969139095108485e+00,1.558290687214833170e+01,5.852202585626801401e+00,2.958336432981222952e+00
1.469710840146239228e+01,4.113840120414641532e+00,3.818846232413224406e+00,1.705244634649893953e+01,1.480578885155897861e+00,2.380425474569709543e+00
1.719302564037844760e+01,1.029446924735797797e+00,1.864733742526711424e+00,1.663288666843561003e+01,1.344486780523286518e+00,1.788794384334186693e+00
1.413839814107522663e+01,3.168017045083126870e+00,2.280714362667171091e+00,1.617091300009208865e+01,-3.736775021399187380e-01,6.739665490157183969e-01
1.283648719160042795e+01,1.902158703849280430e+00,4.365445701167158354e+00,1.696727193414568546e+01,3.040723377804708250e+00,2.215119408592707007e-01
1.027601013428572507e+01,6.247032747602813352e+00,3.412102995023655438e+00,1.546134597914671716e+01,4.292675630015568622e+00,5.197177519574647242e+00
1.236776029481046102e+01,2.325123927096421461e+00,4.632511147182365008e+00,1.656702594251069627e+01,2.471992200480169544e+00,-1.901365372042719271e+00
1.305341371215594926e+01,4.240929902169919608e+00,-5.130588882784855795e-03,1.650421285806817906e+01,4.286073796396348001e+00,3.263819028431379721e+00
9.310590638731316204e+00,-9.745428225834695812e-01,2.940055318409251051e+00,1.357562354317489728e+01,3.241780280222501087e+00,9.830991415434829905e-01
1.159634067359918674e+01,2.051748622855348092e+00,-7.194334980228193899e-02,1.746315754608063742e+01,1.076157205376540249e+00,1.321484996746012663e-01
1.104590872628882714e+01,4.099120410117891744e+00,5.349820734870140981e+00,1.640247781334659649e+01,5.873967516968086500e+00,1.199659552052617428e+00
1.742597144332246728e+01,3.809036216434996902e+00,3.579333838956271219e+00,1.647166467494346520e+01,5.028830378951535174e+00,8.300944444445446102e-01
1.094197068003766304e+01,5.881015640716051873e-01,2.893739569847677551e+00,1.791879310433153449e+01,3.138904383120160624e+00,2.836794011567665308e+00
1.349261602622010159e+01,3.746638556363746986e+00,5.425581500972034732e+00,1.771733513762382373e+01,2.360115963160787089e+00,1.261038857137961877e-01
1.073628953182303647e+01,-1.790367375972063690e-01,2.989001339959569403e+00,1.681156264818244495e+01,5.302404301133270437e+00,1.215459044643097952e+00
1.017204500501860309e+01,-7.037509847085492432e-01,3.882583488657275872e+00,1.691232482971234674e+01,4.125973621348827614e+00,2.070621852522392281e+00
1.534426353329600090e+01,1.681693341912149808e+00,1.154560872853386710e+00,1.643822016805127362e+01,-3.581848313695365493e-01,2.096276159680250828e+00
1.803450023556187176e+01,-6.042298717320623291e-01,4.806028156332713963e-01,1.917212244814696120e+01,4.256495059173825979e+00,3.045154029639332016e+00
1.086748204934366946e+01,-1.041173928414676153e+00,3.115720746731473145e+00,1.706960417637001370e+01,-1.217737574280277846e+00,1.422905467860829054e+00
1.220799225501567342e+01,4.039105516752534264e+00,-2.258488637629781248e+00,1.536533947057973570e+01,-5.817198279241032888e-02,-1.575917581097340481e+00
1.138630666121972546e+01,9.914336918699310219e-01,-1.770328253319468192e+00,1.418055989087165969e+01,-2.607626393357858063e+00,1.707267515842454675e-01
7.771589567782589469e+00,6.402121961162923203e-01,1.052561006776726149e+00,2.023141177747337949e+01,-1.604816911182735062e+00,1.980802157543882336e+00
1.494397385237459730e+01,-7.711423421669360012e-01,1.743448167909681601e+00,1.803619561889628642e+01,-7.210814161381075005e-01,1.129890427061561287e+00
1.219337325757075874e+01,1.001987122596518232e+00,1.934649684610932452e+00,1.628199928792333040e+01,4.493674915904541045e+00,2.429556939446127828e+00
1.318383341830472766e+01,1.491973965132186608e+00,3.130104440885815187e+00,1.728556631748345751e+01,6.857398023360182782e-01,5.416370924911479978e-01
1.250753597488636260e+01,2.129733542791569345e+00,1.607781352240080563e+00,1.590968171185049052e+01,4.630746797409868165e-01,6.127963295885741762e-02
1.292956722111373047e+01,4.122688084922002005e+00,1.071359076657925513e+00,1.833183068423010553e+01,-1.160165881255664333e+00,1.816644048297580083e+00
1.538827242775333737e+01,2.083935297872182790e+00,6.874016986165404353e-01,1.437382883507085829e+01,-2.885296934331289531e+00,-1.538317169691661768e+00
1.607062036338614774e+01,9.320093385049942336e-01,-1.184438174473161354e+00,1.790781059419047949e+01,1.463486269365546377e+00,2.630626307847104828e-01
1.185503678108062076e+01,1.079504903892998469e+00,7.599654548108842889e-01,1.642689505508176140e+01,-3.138792523619422514e-01,7.480467187113568617e-01
1.689108240571010100e+01,-1.771383837544692419e+00,-1.981944640196111607e+00,1.748548474059426638e+01,-2.033086993314432434e+00,-2.333638209863339696e+00
1.522579926847992837e+01,3.349939506562509273e-01,1.080531307830306709e+00,1.781493304199519301e+01,2.833195411482558601e-01,1.383670670817216175e+00
1.389024823604364833e+01,-4.209993491472109106e+00,-7.309947310437232837e-02,1.719476525074675521e+01,-1.401026432605531613e-01,-1.408805872122863567e-01
1.805587438257625266e+01,2.400592719566464250e+00,1.670336479988566047e+00,1.992343056651902700e+01,3.052686623053888493e+00,5.536329738591136973e-01
1.714599667238682912e+01,1.717147997023400263e+00,2.938110849741848885e+00,1.809863071409964874e+01,5.486478361659044012e-01,1.882177552791713726e+00
1.473567247787050682e+01,2.570143581162065427e+00,3.733343341371302859e+00,1.615889838788589827e+01,1.221786379464889549e+00,-1.168240900394080573e+00
1.475569226126049216e+01,-3.069975690052617057e-01,1.793749293519150356e+00,1.701434202284782060e+01,-2.585758375461915115e-01,-1.644602116910667711e+00
1.617182032499793110e+01,1.533846252354238437e+00,-1.011369260809992232e+00,1.693890886159480047e+01,1.305309243334610070e+00,-1.706161873916806349e-01
1.710007126870554472e+01,2.430951788246502598e+00,2.671364996388271851e-01,1.831317597701050559e+01,3.940429184690032866e-03,3.280745429221563647e+00
1.582105158606441009e+01,8.045017614640883608e-01,1.214236111417840158e+00,1.336426713827323987e+01,4.879894826067800118e+00,-4.351743577580478028e-01
1.834484430972194247e+01,1.514861462165912886e+00,1.042780370584465821e+00,1.510078219714132608e+01,3.111900027501369959e+00,-3.907443074218375223e-01
1.517606286103986335e+01,2.239080739363873640e+00,5.305056616133039249e+00,1.727889133362642227e+01,1.251281573980180584e+00,4.738012622216081215e-01
1.625888814726802067e+01,6.548528940632674100e-01,5.083752019342180350e-01,1.894431401174611551e+01,-4.368643059883245416e-01,5.944947758624270495e-01
1.966736990027378340e+01,-3.311967833453037524e-02,-2.295164791986197272e+00,1.930792386791196691e+01,3.590472285933050678e-01,-1.283847351040224183e+00
1.624317193965981332e+01,-5.853073815786434819e-01,3.297228905401808685e+00,1.914385475317381946e+01,-7.492546577775639483e-01,1.486515130863213852e+00
1.586068661464171292e+01,2.460595423134011916e+00,-2.021190198132382765e+00,1.808158238137766460e+01,8.433355661982571139e-01,-1.567617085388472553e+00
1.521417592051707679e+01,1.425875799227392493e+00,4.384848145692868293e+00,1.702135765016943125e+01,-3.922374355386115230e+00,3.225638606738402636e+00
1.814776631106393978e+01,3.166934220659671784e+00,-6.779823903646408079e-01,1.634571876133556501e+01,-5.546958647545579407e-02,2.053628839440839293e+00
1.753834866366915080e+01,-1.624066409175020098e+00,6.752094175128949827e-01,1.677919776993196876e+01,1.499507600136188668e+00,-1.132050959925119116e-01
1.700103490595109434e+01,-3.045774260042617421e-01,1.964803306184212950e+00,1.708049608225148219e+01,-3.934197937869478578e-01,5.026501364629146762e-01
1.524061165245175609e+01,-4.765443131199056936e-02,4.736924500175398317e-02,1.798066037036068465e+01,-1.158465399530219653e+00,-5.339350318242181981e-01
1.778820752310560493e+01,-1.702472705608032433e+00,1.869939863529170410e+00,1.812240047378948660e+01,-1.648602896646035321e+00,3.972729442973951475e+00
1.612525363217634933e+01,-5.644495092779054646e-02,-3.109439135757317008e-01,1.817274229180057432e+01,8.004024521924059388e-02,2.073391447548873945e+00
1.428309187032236949e+01,-1.618393969495102447e-01,4.960401931836824652e+00,1.761237584005122514e+01,-3.295189891767372897e-02,3.007583655126507605e+00
1.387187824005770054e+01,8.935597102127611491e-01,2.237609970047484520e+00,1.513451132975145619e+01,1.246654467894687812e+00,2.582792859612682346e+00
1.746106040584050589e+01,1.385967873596117617e+00,8.174886500583397053e-01,2.034033197958810746e+01,2.337373379569782639e+00,2.226721242983997762e+00
1.672610788468312748e+01,2.857305866782743120e+00,2.718586046062999362e+00,1.821959748214574404e+01,2.628780947059407680e+00,1.846991460405576602e+00
1.322564306624812147e+01,3.851940883626010059e+00,1.543153835323400225e+00,1.511675010087092730e+01,4.239994868865155198e+00,3.391046739525690246e+00
1.552440821191914111e+01,4.217070206356176243e+00,3.736609041077383342e-01,1.819647043744550174e+01,9.141626065297064896e-01,1.161995094741419710e+00
1.555191425212540146e+01,2.183141782330706437e-01,3.446741515004891454e+00,1.388912460549732586e+01,2.711711586839990584e+00,1.035273935685622204e+00
1.653801726896057289e+01,1.376667798413619304e+00,8.038197625256572332e-01,1.758175095296369506e+01,1.600986910842419286e+00,-1.535500621839178959e-01
1.582618534935574850e+01,6.396117677710734251e-01,3.356479303024308081e+00,1.350151860644778701e+01,2.094492536100674762e+00,1.803579902962725967e+00
1.417624022124295813e+01,2.314863370714493662e+00,3.918335905805600206e+00,1.535404644451373457e+01,4.257509815492786842e+00,7.437806150111921089e-02
1.543830876446807210e+01,6.320517117709442134e-01,3.625283664699060271e+00,1.472941582641279012e+01,-5.638767015340815369e-01,1.641036010158615221e+00
1.722518181256283043e+01,4.413414300544235225e+00,9.014540720217677494e-01,1.698104974413061186e+01,3.246398802218026347e+00,1.024557819255689672e+00
1.677762522260746536e+01,1.491794570393737196e+00,2.111972825562320466e+00,1.826386737181449860e+01,8.823061656955084597e-01,3.099437972387918183e+00
1.553666926487849942e+01,2.124604795253944189e+00,1.630592829633215057e+00,1.715294545784992408e+01,2.393840287951025214e+00,1.389995199622856559e+00
1.508235782668700331e+01,-8.515276334549158888e-01,2.374019551960378394e+00,1.641449250986471498e+01,4.985111588696949370e-01,2.314742849950897519e+00
1.388911232775538984e+01,1.176342291027159259e+00,1.131713043958482379e+00,2.072229704999869426e+01,1.079646563241114965e+00,2.875915014660396007e+00
1.768689417786491092e+01,-9.146570244056524412e-01,1.002983757788795005e+00,1.889515033735724359e+01,-1.592121647954318542e+00,2.762774581377572147e+00
1.576775329052802022e+01,9.823102604967086648e-01,1.404131399503053101e+00,1.485707681164164917e+01,1.918134022596954313e+00,2.900972585357945110e+00
2.187172452325525995e+01,5.583502068377541594e-01,1.053875536036998239e+00,1.957258078952922276e+01,-3.088975882458841471e-01,-3.802039483131853359e+00
1.901539563648108810e+01,2.435952689819676387e+00,2.206716471845147354e-01,1.863913313408042072e+01,9.344100300740689757e-01,-2.247414831609577224e+00
1.742641433531960615e+01,9.860635060964627607e-01,-3.092783148535074300e-01,1.731032349924488045e+01,-7.123330131960616818e-01,5.721354752676562905e-01
1.829627767481673217e+01,-1.724567604744354776e+00,2.045160146013459190e+00,1.897402442155914315e+01,4.373249408274317851e+00,1.600196535314960533e+00
1.755577459858362488e+01,3.680929399647440148e-01,2.415218005314656857e-01,1.860910349838671962e+01,1.102355094026235216e+00,2.420438510212087557e+00
2.146311542540550477e+01,2.168238574128543483e+00,2.326581899898379768e-01,1.979372123360420233e+01,1.309011178067457148e+00,8.255880637690593549e-01
1.588014972506173983e+01,2.781208732944743023e+00,-1.702270489316960456e+00,1.932524785388586963e+01,3.662442214873216528e+00,-1.447745768665114063e+00
1.818439030077561824e+01,4.869568393126069594e+00,3.661252121230752499e-01,1.849489970666188654e+01,3.622492511985127006e+00,2.003505486905956534e+00
1.678872510150192099e+01,7.745309212300297563e-01,3.753569213864871995e-02,1.890067002025098475e+01,1.753321403017261693e+00,1.106488313676043944e+00
1.565626090978900997e+01,4.484718784304855710e+00,2.807935326950356192e+00,1.997603325598415935e+01,2.913101682103673262e+00,-2.060866440752996687e-01
1.747021131005377015e+01,-9.754030415826197009e-01,2.676169099355871328e+00,1.631399939343142691e+01,-1.794732251256529798e+00,2.749864164983201853e+00
1.781694409584155991e+01,1.041930863444396754e-01,1.489130563297178966e+00,1.662723756448588830e+01,1.666000310143933572e-01,5.344030307944347413e-01
2.031369139473937224e+01,7.248653371085475028e-01,-3.505297146507831751e+00,2.039319976916031507e+01,1.231061461782915201e+00,2.012400692682626779e+00
1.817388508618332921e+01,2.051127710088136880e+00,-6.981555599072178930e-01,1.730574696506347010e+01,2.495753422195942317e+00,7.219152033700595439e-01
1.664715021920554605e+01,1.821408435606051590e+00,1.199128255685206312e+00,1.727263933877048885e+01,2.569549181677905025e+00,1.381713748079701487e+00
1.817065027999493054e+01,1.855268627131865689e+00,-3.685987928514073420e-01,1.876142346528913407e+01,1.960527335548823302e+00,3.410308266890111906e-01
1.816174579624888707e+01,2.916124233777472430e+00,1.366559286412167173e+00,1.548655489158617904e+01,2.953620344982818224e+00,1.495434363868552996e+00
1.841598946550484683e+01,2.816838313947327865e+00,-8.937495703484632514e-01,1.343278090002669956e+01,9.139766830262491260e-01,9.454030172177205760e-01
1.516701598434719145e+01,2.366821477346309432e+00,-8.975169571915138089e-01,1.538381251236641312e+01,1.959461855455599366e+00,-3.691298819405220422e-01
1.912460826948703740e+01,2.270157066171643034e+00,-6.567186931773945080e-01,1.449159225787892247e+01,3.261374703079034099e+00,-1.317274701219943500e+00
1.776643814750945083e+01,3.019191393137953927e+00,1.031862215110776804e+00,1.895993998182363782e+01,5.311273225746883320e+00,5.430137781667474517e-01
1.924214465229000481e+01,-8.737483618844199551e-01,1.370621721986271968e+00,1.657581721836978872e+01,2.065077145899823829e+00,1.973036437456902048e-01
1.931932008927929800e+01,4.136917159575888903e+00,5.953385948911684711e-01,1.924881447248389321e+01,7.644710182386141861e-01,9.859477938321981050e-01
1.909418773417511161e+01,1.010983155047886051e+00,-2.267919121914822700e+00,1.862246752344361767e+01,2.672255229336823579e+00,-8.769382338732215620e-01
2.227445675432412386e+01,4.187244385076743791e-01,-1.807031367087056806e+00,1.978407778906174741e+01,3.110294228882330980e+00,-6.749600546070237961e-01
1.938578649454862202e+01,3.623518315735166695e+00,-1.562169250605211612e+00,1.852500587689580058e+01,-1.618949316672551264e+00,-1.496014787213035380e+00
1.737517800006527224e+01,-3.467610100701190579e-01,-1.462943744198492713e+00,1.715052032352356548e+01,-8.484462201210668519e-01,-3.077541888253410018e+00
1.805153230418395083e+01,1.686857254801416017e+00,-2.043571952385981216e+00,1.897597234265379740e+01,1.524607451803156488e+00,2.319566006601287145e-01
1.578072857294153941e+01,-2.252977578513137402e+00,-1.556990615786167931e+00,1.637566840418690362e+01,1.952708473743747897e+00,-6.452168152411318358e-01
1.598891495271013774e+01,2.519299099327905633e+00,-2.381225694442969942e+00,1.740670437969955131e+01,2.516158623311363751e+00,-2.764985885541940025e+00
2.074504443478179994e+01,2.906271515751375656e+00,1.394757899218490138e+00,1.682000974372371616e+01,3.552847518331769816e+00,-4.535908540866203653e-01
1.433604637637453116e+01,1.330279050054828716e+00,1.636858816328921190e-02,1.993978125011197733e+01,3.036782331112309663e+00,-2.638004387965505959e+00
1.496039430966835582e+01,2.151304976507787625e+00,1.961077553645889093e+00,1.527893808783512064e+01,2.095748310477075549e+00,-1.121165118537531091e+00
1.541155764282959417e+01,4.650053249509279674e+00,-2.381561748187402738e+00,1.448096091277757935e+01,3.550241992555683623e+00,-3.052080308952073828e+00
1.543882946054909588e+01,3.086717997728406715e+00,-1.832981736606775325e+00,1.627865752405442379e+01,-2.026198280829955289e-01,-1.534499934081934303e+00
1.656262040036483896e+01,9.659610660996948983e-01,-1.476654297204280875e+00,1.807888190101184733e+01,-2.287175103141717347e+00,-2.730868787939646491e+00
1.496645950485003063e+01,1.898856675180569664e-01,-2.400862405584059722e+00,1.523273187893460090e+01,-7.185030490810133674e-01,-8.898019442883149388e-01
1.520169499298543236e+01,1.424882545242921905e+00,-5.665690627115225197e-01,1.575320221877531424e+01,2.953256085590864277e+00,6.460084310921549999e-01
1.724169897800987172e+01,5.038432238331565394e+00,-1.053015763838588192e+00,1.720829776817478418e+01,1.451890670907673118e-03,-3.343134860155696053e+00
1.939687494081826102e+01,3.844874343216282853e+00,4.512644330948330507e-01,1.847495981067089232e+01,1.595074142172488774e+00,-1.561972071048343569e+00
1.511986641807019360e+01,2.101691965153767327e+00,-2.662409059509616593e+00,1.552793644074720447e+01,3.324754695999346144e+00,-1.218505629744164764e+00
1.877192052644642928e+01,2.414482651942274405e+00,-3.734454555122256547e+00,1.843519304666615355e+01,1.672294674794841507e+00,5.705322271276391799e-01
1.960553803276027551e+01,9.553509241370222727e-01,-1.255665744596824673e+00,1.867265451490092687e+01,2.478517330050206358e+00,-1.124492034065104562e+00
1.889917411848431783e+01,-3.014953551812091237e-01,-1.912965810612064610e+00,1.692411147152125395e+01,9.778175152577580631e-01,-1.789014204762062077e+00
