1.708607283533696730e+01,1.673986597972996648e+00,2.371658926881897056e+00,1.910523852207649398e+01,4.077754661531087343e+00,2.798767148787948855e+00
1.439105075429760028e+01,2.264596478659634649e+00,5.108457482581623132e+00,1.940750550711351963e+01,3.348641305945977198e+00,1.804177202786443557e+00
1.396720201553379859e+01,3.072669285997769784e+00,3.412630524389314690e+00,1.934430230482409740e+01,5.790697676543512529e+00,6.620654544358297589e-01
1.369564119341933051e+01,2.690029021418770316e+00,5.118172150702721801e+00,1.682417247183097686e+01,4.579694952814341136e+00,-5.494594237169874579e-02
1.304390078690130750e+01,5.908594744666759269e+00,2.351503247859854984e+00,1.878517016024744279e+01,5.292346743494625194e+00,3.378659767440796990e+00
1.359357326775979047e+01,5.504769340715947479e+00,2.266093283510795420e+00,1.732929013412913477e+01,2.589587291066383301e+00,1.746712778525472132e+00
1.440133781410107794e+01,1.552525444092645923e+00,2.522364790871585605e+00,1.648588974564139420e+01,3.472440074046871938e+00,2.778131988670367036e-01
1.504358713978641227e+01,2.766021707758436143e+00,1.624676850773871362e+00,1.734068555190059513e+01,6.761750544989858502e-01,-1.480225259799480497e+00
1.204398441756877247e+01,2.832666278971872398e+00,3.340717691724678584e+00,1.766412568535585592e+01,3.756768013411809992e+00,1.127076512006296660e+00
1.223715028811905015e+01,5.011124917446204918e+00,3.667155690518923983e+00,1.709007153179466343e+01,3.423429500130295899e+00,5.223452953063013382e+00
1.431488047949209808e+01,1.876097097767635891e+00,2.399033270424857367e+00,1.671253772144777727e+01,3.664506896206783715e+00,5.623064314820989118e-01
1.136037384013451934e+01,3.899563414930248051e+00,2.328716604836431614e+00,1.659699004504190256e+01,4.069297587187246990e+00,3.163215871606682494e+00
1.242139708300243583e+01,9.454812858960340849e-01,3.210209252155290294e+00,1.463746779586329971e+01,2.484986599024510134e+00,1.362273269508627004e-03
1.181575178148075089e+01,2.708384708631637938e+00,9.100381087254744150e-01,1.698967388976575776e+01,2.577260840245625850e+00,9.803662074949970329e-02
1.097601913184043276e+01,7.501645274168652344e-01,3.802045898504716082e+00,1.672560702650460840e+01,5.009545929377630102e+00,1.765924483016550139e+00
1.382526192524499997e+01,4.625453395748931662e+00,3.202598859941758747e+00,1.707934388801580283e+01,5.284231380269395650e+00,9.100787839811825819e-01
1.189155526073000679e+01,1.610444987117676474e+00,3.494309345411243495e+00,1.779184695836491414e+01,3.785434272504208941e+00,1.536577389377111080e+00
1.191751313937974999e+01,2.436258840815503479e+00,4.524784701565899070e+00,1.674560501569260040e+01,2.813911456629241581e+00,8.541765978051708563e-01
9.593972835797757170e+00,6.451114479347904718e-01,2.405938742895542770e+00,1.726084745605498227e+01,4.644120746603086936e+00,1.557087658765868188e+00
1.170851279749640383e+01,1.385703470972913909e+00,1.759789723482462653e+00,1.637887688359710125e+01,3.764387850446031081e+00,1.593155180610531296e+00
1.331088864495352375e+01,2.123456230532360767e+00,1.648929030734424206e+00,1.395400420450488710e+01,4.811208859532402626e-01,-2.357491740028961474e-02
1.487858077811756274e+01,-7.511533109321442449e-03,-4.237998424346465787e-01,1.720224826539089946e+01,4.188441847373555738e-01,1.145346741292159187e+00
1.051089438582559055e+01,-2.179036874590727813e+00,2.599176956043685482e+00,1.652919562593797309e+01,-9.510639253704546991e-01,1.967002645954064044e-01
1.138989787729179604e+01,3.146426242096726167e+00,-1.689167650321825365e+00,1.777820748864476741e+01,8.461049038740526829e-01,-6.143271385112779592e-01
1.101514486396624370e+01,-1.888666303622878531e-02,-1.259169611407950695e+00,1.427493007451026941e+01,-2.075445352303510571e+00,1.015667695203895216e+00
1.039575190480447731e+01,-7.583801665678785442e-01,1.887237554270363438e+00,1.928418832568529595e+01,-2.245856657599480666e-01,1.661300401475156008e+00
1.448888049342946793e+01,1.900646038329564913e+00,2.080431102941094679e+00,1.732639684844888706e+01,1.667718266062764965e+00,1.865845709504929451e+00
1.234011798580981534e+01,2.827479198807120397e+00,1.328527093976864748e+00,1.576525518766369771e+01,1.516500921267425861e+00,1.881814685844092283e+00
1.307008939414256510e+01,1.536107985871706383e+00,3.340082342952217065e+00,1.999517239941370761e+01,1.774591119916108184e+00,2.236006837386271151e+00
1.186922984099224720e+01,5.336574473790535178e-01,8.674903527972456230e-01,1.809751625051940493e+01,-2.474118158498491704e-01,-1.279862712136970171e-01
1.354790407548951592e+01,3.681614070992515586e+00,9.311686365117259889e-01,1.968528893217611397e+01,1.000173596750515648e+00,1.433073824219644798e+00
1.412679342786752912e+01,2.900857787150850076e+00,1.355865219260796062e+00,1.599841758803543179e+01,1.514537859356984928e+00,-1.735639602563624262e+00
1.344350747942502267e+01,5.854738918630632005e-01,3.039817020677804127e-01,1.699715632079209016e+01,-1.057731445531822301e+00,1.274175812151069120e+00
1.143376243442863860e+01,3.011021793666905033e+00,-7.120258881932707284e-01,1.695623425540672713e+01,6.772552278990811025e-01,1.973163226485014521e+00
1.332005421420045543e+01,1.804580426501979085e-01,-1.134377904804348525e+00,1.740338971444154836e+01,-1.549719384348312357e+00,1.140943039560492256e+00
1.331237597319442401e+01,1.111678065923117353e+00,-1.319481899946504111e-01,1.636371747399731902e+01,1.248246238736617220e-01,6.572399519885637753e-01
1.253988914629872475e+01,-2.987091049606285104e-03,1.920153816537531810e+00,1.840619404907913292e+01,1.161857348132119716e+00,9.155981952168037452e-01
1.534060521471097438e+01,1.387944058954875493e+00,-9.633580811124585752e-01,1.720005810983490235e+01,8.534849030155653438e-01,1.928301720563778687e-01
1.449805287993267733e+01,1.203330395942075137e+00,3.887757032564167492e+00,1.812516970758883872e+01,1.561229862680994784e-01,1.806856031982524646e+00
1.447237563874054800e+01,2.298208082974709576e+00,3.769326279436006288e+00,1.698300685551550160e+01,1.508259230365367465e+00,-1.470605523725846631e+00
1.371050495089382260e+01,2.259056812818711624e+00,3.227301726702966889e+00,1.700223229738259434e+01,7.863001202077293805e-02,-1.193632582178585810e+00
1.679884226269645708e+01,1.422367815024337290e+00,1.680700324369741372e+00,1.676342155532318756e+01,2.972404698183730876e+00,5.132069211132563868e-01
1.598102478795852832e+01,1.005262575511609136e+00,8.294447760409220383e-01,1.777003824867988513e+01,7.066552588455420336e-01,1.785691770589895588e+00
1.605095436234610773e+01,1.200214882489581969e+00,4.629232151486549207e-01,1.588806288908467756e+01,2.157435952919553479e+00,-1.238251438786198477e+00
1.758582859528697995e+01,2.322759269558964945e+00,8.310998528059276858e-01,1.681057732709877683e+01,2.764143074241941278e+00,-5.391741528271770667e-01
1.406337410962039947e+01,1.249743696493981648e+00,1.909141203023441369e+00,1.729820579079270360e+01,3.692605361331975367e-01,7.686227307569714062e-01
1.608183670852641001e+01,-1.073305201553216737e+00,1.793182410966267293e+00,1.795261481026084027e+01,5.333547585770932464e-01,2.663156063935886442e-01
1.738864533253519795e+01,1.317888856588816493e+00,-2.973812209706299559e+00,1.744606489523027548e+01,-2.627085051643764935e-01,-1.719623463657648177e+00
1.633573353165727582e+01,1.704500248189559253e+00,2.099335751092218150e+00,1.684484476032915268e+01,1.481597767378646235e+00,-1.362891022257074258e+00
1.408119978242579151e+01,2.305974662664148411e+00,-4.969848674729009930e-01,1.742489381686237948e+01,-1.040081714535333157e+00,-3.204005748063730175e-01
1.684703568799194784e+01,-4.710642771056297029e-01,1.712521168799098770e-01,1.880348952866343382e+01,-3.816400689346599595e-01,9.730716861752612967e-01
1.679670478417474655e+01,1.021830102643925153e+00,-3.623531841293554934e-02,1.762711991582987281e+01,-1.142501886212238249e+00,1.525206088360987033e+00
1.628915150375947363e+01,5.958176331456780384e-01,2.513239039103335459e-01,1.834804065254899186e+01,-4.722109322958037425e-01,7.933261073695748733e-01
1.662267645509286496e+01,-2.994404974356650873e-01,2.097823420343114531e+00,1.755874700579688863e+01,-1.126469155098113850e+00,2.207110831244770033e+00
1.612290083934167839e+01,4.894578072201273833e-01,1.005132629916461129e+00,1.803987048837870688e+01,-1.796543706567357013e-01,-4.885666744117519444e-01
1.532790165118656489e+01,-1.369512550427291586e+00,2.378917087633964922e+00,1.815656499305956828e+01,-1.059623206997632794e+00,5.081839739866292893e-01
1.318743460880758356e+01,7.475074503721750308e-01,5.510808022030865949e+00,1.847773718187005088e+01,-1.225097746532678722e-01,2.343172638647488704e+00
1.515395182647377759e+01,1.657253943814915642e+00,4.641054894495714733e-01,1.595220981607247879e+01,4.468161683913751125e-01,1.122890422594525983e+00
1.664017632279357173e+01,2.975271665753365546e+00,-5.224194178614999934e-02,1.801493976834914434e+01,3.328840379408716910e+00,2.370867801950664155e+00
1.564633882750834815e+01,2.601444525751368086e+00,1.473171384751425839e+00,1.734158221859317806e+01,8.797342980989631966e-01,1.049582553814361274e+00
1.394744534715012385e+01,4.443809388121209736e+00,8.190808309616744998e-01,1.782390319916846622e+01,8.892797386864088605e-01,5.263545715778994882e+00
1.681795094127249612e+01,3.351820171464103382e+00,9.787497098545910879e-01,1.753461844505854472e+01,4.735917041341070610e-01,-5.118628505967645625e-02
1.562989497100544867e+01,2.420187229113751393e+00,1.560937542059555039e+00,1.539173731488978092e+01,2.685634808624565828e+00,2.205152960000040352e+00
1.531142011447802531e+01,2.329903829685560979e+00,9.093030709592303529e-01,1.671223069863555821e+01,2.835856098076570575e+00,2.186117713147978758e+00
1.472046357801876226e+01,8.995806494507049278e-01,3.079431971201804341e+00,1.545071202105927100e+01,1.666313313213524383e+00,1.511398622266460157e+00
1.340103492924014894e+01,2.753712937828201479e+00,4.810281227201738119e+00,1.496534498599715057e+01,3.362081245161303134e+00,4.139150156416229742e-02
1.541821977579062342e+01,7.094146765190965098e-01,3.128745689737137514e+00,1.522334535243836129e+01,1.331105369910983605e+00,5.593000440587985178e-01
1.648248199179078810e+01,1.454394789227265727e+00,1.049047391932346862e+00,1.500007278715218995e+01,7.979028473427719481e-01,6.355298948755669919e-01
1.441800341944502684e+01,1.156622203220932787e+00,1.702552212905715345e+00,1.664456260321432524e+01,2.178385286971063484e-01,2.898575639219845179e+00
1.672000463395542980e+01,2.620386868981544382e+00,1.359744133782548881e+00,1.590373764033230231e+01,1.238604534345653541e+00,2.402117481655675346e-01
1.749977693058475836e+01,2.075089062314325883e-01,2.499113948260183182e+00,1.729528864016706891e+01,1.029391542567984930e+00,3.718356685877896695e+00
1.315958331111465895e+01,1.993052288155880147e-01,1.160741041418916542e+00,2.300899423444390024e+01,1.400399684999436234e+00,2.001048041118209664e+00
1.665575209512586241e+01,-1.278909191149208702e-01,1.241868681760502469e+00,1.748892005618339240e+01,-8.826706970590654233e-01,3.219705173096425899e+00
1.657776945550031655e+01,-7.226954528108862075e-01,2.488827423610501022e+00,1.720492184188056228e+01,-1.083329204649362276e-01,1.735229977522215750e+00
1.979565610927346953e+01,1.060498320475612988e-01,-2.514907800372545230e-02,1.951619885112736341e+01,6.128088393414780066e-01,-6.216491626771998291e-01
1.788565849130866425e+01,1.687932595375094769e+00,1.176862641793147285e-01,1.822817481503221515e+01,8.526624537205058640e-01,5.779706419683361407e-01
1.625854816378429035e+01,1.376121377830330679e-02,-1.165182184835494850e+00,1.913924507663881158e+01,3.126591392391996127e+00,-1.963585674622314592e+00
1.667714381385768974e+01,1.867590092506866417e-01,3.106557814865684719e-01,1.911996741710586889e+01,4.856030881476945282e+00,4.089924183613391495e-01
1.912742682009126938e+01,1.642420117312517691e+00,-2.813266966704279781e-01,1.869507060510007435e+01,2.440489147785113389e+00,3.351302840895011848e+00
1.927187148947359674e+01,1.547902402447478121e+00,3.988287873501207281e-01,1.831486947978173774e+01,5.859288523789922820e-01,1.390816016765223706e+00
1.760555230998628318e+01,3.403829373728540553e+00,5.817350849243255739e-01,1.882980235966649118e+01,1.985564293846858286e+00,8.924559368710791585e-01
1.903913526505819931e+01,3.685057449853852862e+00,1.226196255886393832e-01,1.735653627119968689e+01,3.557498924222085801e+00,2.704329055734661091e-01
1.594299150250930985e+01,2.410571987659798410e+00,-6.462007279429915485e-01,2.013761479528183784e+01,4.498103738785772521e+00,3.457756106469490054e-01
1.746408450930183776e+01,4.174019708068313683e+00,1.405725953803397044e+00,1.974143168653969127e+01,3.153012127167443612e+00,5.906892254448520285e-01
1.769976703672548268e+01,1.249449239361863695e+00,2.591956602288242095e+00,1.657701368299532874e+01,7.085111309171748806e-01,1.978747989258041073e+00
1.900168486301710047e+01,1.689052692836965575e+00,3.106627040457394795e-01,1.647681271492173494e+01,6.500480368453480651e-01,1.059221915448518514e+00
1.867466426553331971e+01,1.970487356016854541e+00,-1.708211598791695929e+00,1.906635607042861835e+01,9.120345197138423066e-01,1.475912486574197269e+00
1.813542486800574949e+01,8.696677354409781957e-01,3.803668739153997502e-01,1.645591246563868282e+01,1.768839669306291107e+00,8.389855630550839827e-01
1.830764923256600341e+01,1.463873510915605636e-01,1.073297268364071799e+00,1.898764405712359249e+01,1.081113980518624063e+00,-2.525084931445575331e-01
1.798152037946159965e+01,1.592684795152792931e+00,1.958897155935627465e-01,1.747312979176438574e+01,3.813129266775746817e+00,3.940657417069597379e-01
1.702833839841403574e+01,2.697465872040773149e+00,-3.278799595199811123e-01,1.665008127726194331e+01,1.779629985523212499e+00,1.686393742985683453e+00
1.801633982201274975e+01,3.164901003454704487e+00,4.840461243618562198e-02,1.648158523589304281e+01,2.283287938076718593e+00,-1.188467510424871393e-01
1.614510062444595917e+01,2.017915434236333461e+00,-1.210836518959219843e+00,1.483184366578703894e+01,4.123552002975908515e+00,-5.775122130068451876e-01
1.833889337262608166e+01,1.955568186977555634e+00,2.071984062407572214e-01,1.504116282304858387e+01,3.247679922281155651e+00,-1.452913810417210794e+00
1.798112776178883720e+01,1.616686310955248507e+00,7.254275198323668905e-02,1.639419082696793950e+01,3.636653299179463339e+00,-7.057323543648269526e-01
1.961638885510765107e+01,9.238760076769826357e-01,-3.275962574778743669e-02,1.672130551176992697e+01,1.555065074701473149e+00,-4.699340827802173659e-01
1.959761173524732669e+01,2.235704223433328863e+00,-1.170421175205187625e+00,1.782509479120199103e+01,2.258219372037941319e+00,-1.095666449090601624e+00
1.793708541831693992e+01,2.583273455778010597e+00,-7.536900084096409547e-01,1.630176466583652584e+01,3.344458643004771137e+00,-1.198140613223513729e+00
2.006499805146467352e+01,3.213299621436952469e-01,-2.556486491634571756e+00,1.855465241047782499e+01,7.924516455154332339e-01,-9.117052515336466767e-01
1.690406841015758843e+01,2.951021133843370059e+00,1.839743446100770563e-01,1.773636207193284164e+01,1.216021315277988624e+00,-1.247329259261542811e+00
1.664134655301622701e+01,3.518988278255634761e-01,-2.286430430243485912e+00,1.603493085993204659e+01,4.760699161265866675e-01,-2.686664486840289356e+00
1.825229602653643468e+01,3.121084933903536029e+00,-4.765373517147469817e-02,1.943674731835181646e+01,1.174572879783222445e+00,-1.403629396744459079e+00
1.768971969131452227e+01,-1.452330176154361885e+00,-2.453474858912763512e+00,1.747246099163956856e+01,1.987265507076343696e-01,-9.755840000787404653e-01
1.657104668532461389e+01,2.260205690655392008e+00,-7.015073675583478607e-01,1.743272034903855072e+01,2.557764440333434308e+00,-1.037982885480770001e+00
1.792163069736418279e+01,4.241225925612206460e+00,-3.607919444051858604e-01,1.847460374755397439e+01,1.745693125249231592e+00,-1.017097525704288463e+00
1.510826052228530259e+01,1.076142131670289936e+00,1.241789741508930955e+00,1.843274909446270371e+01,2.659318904327270250e+00,-1.151274145150011030e+00
1.534554731823496887e+01,3.621417388458926467e+00,8.048237745572166535e-01,1.533422336635790195e+01,1.923119416593683573e+00,-1.304740943647859863e+00
1.666790937512920934e+01,4.037756553478554444e+00,-2.407582969770865944e+00,1.678617209085222939e+01,1.751620302813054364e+00,-2.766176951584524257e+00
1.422741648099210821e+01,2.516073565781989707e+00,-1.255494795635518912e+00,1.630695180599586891e+01,9.975935892544723904e-01,-8.645478784839226716e-01
1.606756170014625695e+01,1.737789573080717798e+00,-2.942744063056332848e-01,1.501258827231412951e+01,-8.278301839583627197e-01,-3.826291494270396942e+00
1.610593080582401626e+01,2.484478086464386504e+00,-2.355439888908722690e+00,1.581467284550297059e+01,-1.137779405029124974e-01,-1.028541793801746040e+00
1.452279831144800681e+01,2.553775252409013152e+00,2.776519193216507309e-01,1.580786727591108054e+01,2.608995339878191100e+00,-5.031362857881849227e-01
1.486005863741025657e+01,2.576083556287083187e+00,-6.479440359562926854e-01,1.818848941562105992e+01,9.592188220565409651e-01,-3.071798236598048515e+00
1.748316508202843167e+01,2.334713025101836426e+00,-3.316880927665932788e-01,1.782999073234266518e+01,-6.749906328769912367e-01,-6.319089085461623290e-01
1.754678247487911946e+01,9.443296618477609039e-01,-2.523545284046504467e+00,1.575160328661453413e+01,3.906488750249510034e+00,-2.359021794334976274e+00
1.809835681562056564e+01,4.529236815063785393e+00,-2.681185073897802251e+00,1.767324797933398983e+01,2.850384239594546898e+00,-1.971236678356269145e+00
1.907291715378083907e+01,2.337617161480299188e+00,-8.453991602254600224e-01,1.757327173820376842e+01,1.580184903805639696e+00,-1.682710769265252537e+00
1.832280214448999445e+01,-2.345463559070092296e-01,3.187184265191448373e-01,1.713903984321125407e+01,1.283468103045719344e+00,-6.211916276985042229e-01
1.869640489137974271e+01,1.511539276360959416e+00,-1.253693683739874665e+00,1.916222865925202967e+01,1.222688667662873013e-01,-3.873616140525578122e-01
