1.534352628981752531e+01,6.296266929076477226e+00,1.364126929114342301e+00,1.459761049317210180e+01,4.931450712785826695e+00,2.224832769959492751e+00
1.446422504152114996e+01,6.889749592054317695e+00,3.541170031591069023e+00,1.724780389512285339e+01,6.330079423903987035e+00,5.645372023151883134e+00
1.649738135569149122e+01,5.881271904410420248e+00,4.946660097458227767e+00,1.554740745458945561e+01,6.672920335567082084e+00,5.223775667537304379e+00
1.563296550768844995e+01,2.818119049648359464e+00,3.840263587215494212e+00,1.880481936596270387e+01,4.646148060121307211e+00,1.311635341314235426e+00
1.544500183531603454e+01,3.954922604956415899e+00,6.678249126192838503e+00,1.540766373647162979e+01,6.548837524892479500e+00,4.823821852369961860e+00
1.510990750013160877e+01,3.227368104851237707e+00,3.777116156553788073e+00,1.551991798204149298e+01,4.152398181684939793e+00,4.260265108758556352e+00
1.640338800838092581e+01,4.896609760495322483e+00,3.637301626129707532e+00,1.519286509444333966e+01,4.693759106112330493e+00,4.503105939782279243e+00
1.523309761408758689e+01,6.364559483113970018e+00,4.882529704964714057e+00,1.623215297234643018e+01,6.544557185787402531e+00,3.160195838888100628e+00
1.793131748376000445e+01,2.403142938629747150e+00,3.215927906101051281e+00,1.799154337071914966e+01,4.475578128182001514e+00,3.313587112881814623e+00
1.564426406114562695e+01,4.774486312698779322e+00,2.584006372024801212e+00,1.797586437291748140e+01,5.020877291251487406e+00,2.226051836471925505e+00
1.609979456469559622e+01,6.419402741576695881e+00,3.787637946683810153e+00,1.661040233052903403e+01,5.527836079977244133e+00,-5.715220448576526641e-02
1.561504785943910179e+01,6.145255967570563804e+00,1.323593804460540424e+00,1.497548681075125643e+01,4.574161704690958175e+00,3.166495449742785073e+00
1.674315745666037358e+01,6.566686770683557661e+00,3.056735676819905212e+00,1.505768941884259426e+01,6.509636577831796167e+00,3.112514402780533818e+00
1.443194529585272079e+01,-9.163825714481939333e-02,-6.732221815685831556e-01,1.595971631066417373e+01,2.305413750722824062e+00,6.343332204581091371e-01
1.194295217032182954e+01,1.057249997371981332e+00,3.566156732219403658e+00,1.488714584024767795e+01,1.561350968986265908e+00,2.538087279707770261e+00
1.394306942289273188e+01,3.164294762929010130e+00,4.901196213136071123e+00,1.599962110036398499e+01,3.741783262485605110e+00,3.429257953092459843e+00
1.690162411407592913e+01,5.132153107408584880e+00,2.980664702871432148e+00,1.683144156379703560e+01,6.546563605919328843e+00,1.576756671969628543e-01
1.451086420294183910e+01,1.737878906200402973e+00,2.392639512615500230e+00,1.567675384859382959e+01,6.854167074583957131e+00,-4.910226381288768094e-01
1.507870002833021239e+01,6.094146949033772742e+00,2.841933237908861543e+00,1.760331504811113135e+01,5.545015829548592734e+00,1.756921219962103597e+00
1.765028688273577018e+01,1.147643160975843069e+00,3.170515721604713733e+00,1.873565450677329380e+01,3.133194404497344543e+00,3.512706692563182465e+00
1.504016854728711294e+01,4.134766598411165894e+00,5.671458807353792153e+00,2.006419441072854326e+01,3.607451722472439837e+00,8.706719705919312435e-01
1.428106296087609728e+01,2.236972045244024265e+00,2.336837983233755800e+00,1.934387475978107318e+01,4.915496893816734492e+00,7.503411506415589294e-01
1.433458655543976334e+01,2.343608743218432711e+00,3.720466408696863514e+00,1.643039725465121492e+01,5.102394081739605625e+00,-2.835003537783722383e+00
1.134611728213164561e+01,6.262604901002809754e+00,1.818799291233562876e+00,1.685394082376422986e+01,5.825519953619305191e+00,4.043345542352244415e+00
1.470713842431481666e+01,6.860563232197732120e+00,2.139430670476914820e+00,1.669641549345653786e+01,1.127955323271374155e+00,1.367683086224402045e+00
1.635904970279280590e+01,1.100843909831704215e+00,1.990674009951427514e+00,1.637185342097290075e+01,1.307683049600881109e+00,2.161288388801790861e-01
1.436557743608214111e+01,3.871362201332158470e+00,1.459573001656617963e+00,1.570852147646818153e+01,-1.679317068463085649e-01,7.282167161537154154e-01
1.256705109467485215e+01,3.017269970408309909e+00,3.791751876739781313e+00,1.635877775039862314e+01,4.259223608588120769e+00,1.735631453011706293e+00
1.148160621419948946e+01,5.622321032185511491e+00,3.019940442497480060e+00,1.733187824518554976e+01,3.626576061594410483e+00,4.653614396272844012e+00
1.300746244615565139e+01,1.693286535349891597e+00,3.079157592618292583e+00,1.720620928769801949e+01,2.889614489927311514e+00,-5.175274951402455414e-01
1.129681598539504783e+01,5.013834541219080343e+00,1.451441355170099423e-01,1.596572004608075446e+01,3.569961049036477707e+00,2.195724609081316281e+00
1.143159849370804793e+01,1.077281245463929393e-01,3.383327765530306230e+00,1.384961668795086176e+01,3.570647804009206894e+00,1.984484106479912802e+00
1.220999738097193088e+01,1.877857312191338446e+00,-1.864715217157678351e-01,1.851092407123545058e+01,1.516875756825716959e+00,3.650948373515243150e-01
1.142327444948354476e+01,1.718956160830920066e+00,5.865339058412072148e+00,1.743070362661293515e+01,4.620559797560132687e+00,1.868704733383546035e+00
1.646090772987527728e+01,4.631695282586322904e+00,2.582553815949321319e+00,1.691951323314113154e+01,4.868636189334694997e+00,-2.713802591612702320e-01
1.257237115510201342e+01,2.814400453978599614e+00,3.221508979376583426e+00,1.734482878924560012e+01,4.867230327600633899e+00,1.134593264995203743e+00
1.336543334623123513e+01,3.941170807592318415e+00,3.648757247139314597e+00,1.712344443540008854e+01,2.700868386782510289e+00,-3.605338843127174342e-01
9.860423679380762252e+00,-3.280519387824253896e-01,2.719317114643568178e+00,1.710384363320363832e+01,4.915470221880025470e+00,7.599389278604146147e-01
1.211671707287301025e+01,9.597994186691055640e-01,1.461329149235732983e+00,1.785184566550810459e+01,3.720812597947610101e+00,1.630675217214400119e+00
1.452497613369897067e+01,1.485457807558681731e+00,-4.984456092880772127e-02,1.502422078312728360e+01,7.499258689240093645e-01,-2.853276132635955767e-02
1.594876557179008714e+01,1.451834976705160374e+00,-2.268020559109384104e-01,1.778747533933522362e+01,2.212224962498551495e+00,2.034474947708770021e+00
1.142734326786852428e+01,-1.611654199021765654e+00,2.702757200704568152e+00,1.661178719709942442e+01,-2.113520134530616712e+00,1.282569930130164959e+00
1.276594476709303017e+01,3.487596613585487226e+00,-1.799556386473886160e+00,1.637491813259940088e+01,1.446856600667980830e+00,-1.463379553446375159e+00
1.026465341259332043e+01,6.850110346211001344e-01,-2.989271651599550772e+00,1.475334173059263598e+01,-3.099590719348925827e+00,1.253095358551693794e-01
9.236910346412802397e+00,3.080791533777953450e-01,1.249105664693166640e+00,1.984112147864211551e+01,-8.024121736782947878e-02,1.322271318372016724e+00
1.502448144182607059e+01,1.354989576904836790e+00,2.460049542381148591e+00,1.619656550766063674e+01,1.163402777449494552e-01,2.538998179904273567e+00
1.221064845401267540e+01,2.791839628792495809e+00,1.318811784790433483e+00,1.643130605089246643e+01,2.349349560969244965e+00,1.508788528209461965e+00
1.211635663304807764e+01,7.572312752301524341e-01,2.926580041875420868e+00,1.790458465887409645e+01,1.854690920292331624e+00,1.290853124269131014e+00
1.203201850510913218e+01,1.694146094751707743e+00,1.900808564223756214e+00,1.693427884594909116e+01,-5.287901271174259010e-01,-2.901048557888333962e-02
1.360825790658007861e+01,3.543924445919216737e+00,9.734407059940444196e-01,1.776231429510261961e+01,8.130498858976348275e-01,1.996379440757487078e+00
1.459973742622936399e+01,1.303173353055246064e+00,5.184485270501432153e-01,1.622156186124601263e+01,9.902236627547766901e-02,-1.786543624179024903e+00
1.494590528642320670e+01,5.903362130814250319e-01,-2.308382197409438175e-01,1.700523509400533939e+01,2.366706701088762757e-02,-7.206868288061553385e-02
1.114000396958017625e+01,2.055910248634924553e+00,-7.225591728146838477e-01,1.661006776541381669e+01,-3.195566755910491108e-01,1.485211780993559216e+00
1.524845674965060383e+01,-7.564835817119495154e-01,-8.586854304116650072e-01,1.778090672287725482e+01,-1.187226085269906584e+00,-1.136653934861442172e+00
1.349928421896128583e+01,-3.471891401323359272e-01,-3.145437121813852710e-01,1.824452727434783839e+01,1.811711299148124343e-01,2.501842160368247470e+00
1.308214930618298411e+01,-2.313075581924609381e+00,-2.732600496599092432e-01,1.845850788180785074e+01,5.298386901879565958e-01,1.412296768417732773e+00
1.761000909905221334e+01,2.539766540860813215e+00,-3.590033816626392871e-01,1.808490337092828071e+01,1.709812102637358056e+00,5.420363358307765944e-01
1.660523129426815103e+01,1.371594232353976262e+00,4.537381606540153989e+00,1.911260793208016651e+01,3.484145337821891730e-01,7.121801337226120188e-01
1.549004063095065398e+01,2.893349103174613468e+00,3.348620007987040736e+00,1.720185025783239041e+01,1.758561346598917163e+00,-1.284718669602105345e+00
1.208551410531324066e+01,1.534278057889944424e+00,2.978104591436613102e+00,1.585671666487171549e+01,-4.258583472016511662e-01,-2.794324443859356855e+00
1.642596245419735013e+01,7.913770911419657494e-01,5.632964090209994223e-01,1.689305241155386028e+01,2.470029342079568480e+00,-2.625451886752097064e-01
1.644411736056327555e+01,1.368782335075128254e+00,3.315420383060397325e-01,1.890431475926404303e+01,4.505435192062201000e-01,3.159007452448133524e+00
1.548591011337722811e+01,7.973566049203849593e-01,6.828677043901153487e-01,1.500397355794824072e+01,3.196972732833208930e+00,2.442917620447818960e-01
1.860293280639378466e+01,1.378337789649473066e+00,2.134530564490650650e-01,1.637697994916202759e+01,4.423490084805895783e+00,2.831644484446653731e-01
1.441120633841295806e+01,3.565339086325455042e+00,3.066977902831673486e+00,1.706557066913342524e+01,2.513924911236717907e-01,8.396805073057740376e-01
1.721327932240598102e+01,-8.098881409827539679e-01,9.572932574201334921e-01,1.932023534293607270e+01,-2.394451380382631514e-02,-2.845069388399274479e-01
1.875893631420019858e+01,5.025523882587770164e-01,-2.806678367924225093e+00,1.721656238103657088e+01,4.423087276978104332e-01,-6.631367589212749936e-01
1.592427222436444367e+01,4.156187295263913950e-01,3.039799489316876269e+00,1.746743579304057903e+01,3.093456246409619359e-01,-8.291494979581688629e-02
1.493222329898126510e+01,1.391036593704437774e+00,-1.428542242766007941e+00,1.785428374735180768e+01,-3.382078209063033580e-01,-1.573031489012476136e+00
1.523685282674714081e+01,6.232860271004774244e-01,2.552550363695852198e+00,1.750682755274272040e+01,-3.106932023597993364e+00,1.529821227314583254e+00
1.688149975682143022e+01,2.197168497456470693e+00,-4.546938095787818601e-01,1.661786583281266161e+01,1.112569247742284384e+00,1.179154796019426854e+00
1.697960718958863779e+01,-7.219981530844665762e-01,9.750601719208873419e-01,1.961044207274083462e+01,4.292890475698629693e-01,8.560782585610539064e-01
1.574956665440689108e+01,-7.775802068641010090e-01,1.014891456298467221e+00,1.679850353176496469e+01,-4.351648243295995755e-01,5.237223572375042657e-01
1.469340310276972872e+01,-4.336759479579176818e-02,1.095762291768101804e+00,1.739909402737446342e+01,-1.113189174950165672e+00,-5.230661856440906865e-01
1.743853247691994568e+01,-2.032701474710292722e+00,2.419062820734506847e+00,1.764871502308046658e+01,-1.704474322124999608e+00,3.057812343484713757e+00
1.709081696897802516e+01,-6.826325513457156546e-01,1.376700580766266224e+00,1.620879095079099486e+01,-1.939628058859784246e-02,2.123457962456950288e+00
1.355207757976948990e+01,9.403034271770691621e-01,5.771966658710982578e+00,1.863555272153429598e+01,-7.857463365129779831e-01,2.440736791129711758e+00
1.525169189941419035e+01,2.604043235800291178e+00,1.653733741353028641e+00,1.602207155036497355e+01,1.558193928285597440e+00,2.017994026338032043e+00
1.704737717339142122e+01,2.067243591974776251e+00,-7.760893023590027529e-01,1.959539950480465720e+01,3.432572864337334551e+00,2.201978890151524038e+00
1.533969983211384580e+01,2.305918546968571903e+00,1.347406056543628550e+00,1.858550894650123553e+01,1.922963949563657682e+00,2.541802773585110753e+00
1.338873997077244127e+01,4.659688269429401508e+00,1.413454360028522760e+00,1.574061525372458625e+01,2.039610045709888464e+00,4.836645306466055949e+00
1.654265006120641601e+01,3.708767287216741426e+00,2.146176133612530956e-01,1.698960396534045003e+01,2.561950764618859400e-01,-4.348470683721872843e-01
1.542636945304202634e+01,1.914820478338935761e+00,2.989646848354142072e+00,1.469698994108443202e+01,1.520723031594310770e+00,2.110979867635078389e+00
1.566682348123040036e+01,1.960763945010096210e+00,6.682659695447519255e-01,1.693281660574054115e+01,2.615884349641308670e+00,1.076744594345956152e+00
1.564224345993736875e+01,6.687081616803932649e-01,3.619546028931296622e+00,1.588028290628238537e+01,1.769972473969450233e+00,6.494113794617422109e-01
1.444800453535560081e+01,2.772855293916275610e+00,4.136827823819068328e+00,1.583837130472076993e+01,3.616840510728345226e+00,1.136299168235840984e+00
1.432594118414010609e+01,6.914069798763702313e-01,5.198524139117260745e+00,1.473839363979266182e+01,-3.795327865195701200e-01,1.292664901678566736e+00
1.763113867050853045e+01,3.648382117673410807e+00,-3.199356255284317441e-01,1.623449558540051996e+01,1.210656155365322340e+00,-2.697827186571835623e-01
1.633710167621367404e+01,1.432994807822840500e+00,8.734324662056259791e-01,1.708879226687554720e+01,1.293050438647787848e-01,2.651879085360803412e+00
1.616093263062493435e+01,1.865410214800290900e+00,9.275219660068234617e-01,1.592627206922574246e+01,7.843036813933502716e-01,4.500555440124775486e-01
1.645801914725739934e+01,-5.390896489777897704e-01,1.846099833047527561e+00,1.703727845134778107e+01,1.064088543812255816e+00,2.536033191122502028e+00
1.271624250407102075e+01,-2.588661864746499841e-01,1.115499670558678824e+00,2.213258618891413931e+01,1.357520946001066209e+00,2.456769529267889496e+00
1.612903386194538058e+01,-1.021657580981427227e+00,2.263231187387725107e+00,1.821835706310605829e+01,-1.266593625269621493e+00,3.406449107037172297e+00
1.728495303906629843e+01,-3.332912022804338514e-01,1.408548413258616794e+00,1.519141268920031429e+01,-1.165835464666169080e-01,2.200838455323521625e+00
2.145085204215692798e+01,-1.104410787705914831e+00,2.834855341181740096e-01,2.111773845566002095e+01,1.547161132070220546e-01,-2.630801149498994018e+00
1.857564835942625692e+01,1.941959727635262034e+00,1.760738233215307869e+00,1.864721811651241623e+01,-2.128241119446777282e-02,1.587942190427582834e-01
1.732707639325943205e+01,1.812452990174865386e+00,-7.530694050655435401e-01,1.824461432445273346e+01,1.032425735453703197e+00,-2.128538920258646439e+00
1.730831283882036331e+01,-1.228418837821510179e+00,1.232589402648974541e+00,1.834946147726638443e+01,4.846356222079733378e+00,5.547121735471194359e-01
1.887173617324940267e+01,7.570477626370196722e-01,-6.322059533355369743e-01,1.865983947038490598e+01,3.477810497524866484e+00,2.129363069066490421e+00
2.003783666848506329e+01,2.487991285842215738e+00,1.360524739685328610e+00,1.859681882482813364e+01,9.875725318408122844e-01,1.171059086389454995e+00
1.695960869764076406e+01,3.709729306438305230e+00,-2.010577250020087803e+00,1.774544654368303398e+01,3.199098829911200426e+00,2.393866515580055782e-02
1.877172178852242368e+01,4.757637232157161833e+00,-6.878023986444880000e-01,1.775421373130530611e+01,3.776334118414566898e+00,-2.010122304178051933e-01
1.736541269117890707e+01,1.902401679027133863e+00,8.356503953925971118e-01,2.025495999219331722e+01,3.582693551533933096e+00,1.670311429232613110e+00
1.666627870395037903e+01,4.066129468160617044e+00,1.755933261093186148e+00,2.058791440642818671e+01,2.801465853993100552e+00,6.470820963447976304e-01
1.732448115757896900e+01,6.889809133964079901e-01,1.701069668125284373e+00,1.729888995973868404e+01,2.916369525022168840e-01,2.895808253405653954e+00
1.866918815120192932e+01,1.205538042516149266e+00,1.628948817170764896e+00,1.681657384336394401e+01,1.745858217871302243e+00,2.255044068114403499e-01
1.859152025183228218e+01,1.316385170899451396e+00,-1.770311339832751685e+00,1.950207527214368852e+01,3.523848241337310117e-01,1.014225142956839187e+00
1.938240036371895414e+01,-1.940907485177214287e-01,-2.541108956687272366e-02,1.722754843149054338e+01,1.982273405781134645e+00,1.560698925051827279e+00
1.780674357793672868e+01,6.379796305710273840e-02,1.333326761000589222e+00,1.859289519166826565e+01,1.462411568626035496e+00,1.178771408414605260e+00
1.704255350592700680e+01,2.526174590907417805e+00,2.813994807714485513e-01,1.852793969747316183e+01,3.542754821337436244e+00,7.574166047286328141e-01
1.772984754282333597e+01,2.695204705668297063e+00,1.388329501669145261e+00,1.643009927831199590e+01,2.502860691700048879e+00,1.969123103258040963e+00
1.884639882794916588e+01,2.946271281054120283e+00,9.253163456321666230e-03,1.459200714740136995e+01,2.248297646888143042e+00,6.298436276569648884e-01
1.549377016369694005e+01,2.172586355343482101e+00,-1.895797248204454943e+00,1.539786318745137983e+01,3.711045581768137147e+00,1.383930934856766048e-01
1.919951761284794145e+01,2.971102524434551917e+00,4.978959811491172061e-01,1.242158993253237043e+01,4.442149970715239427e+00,-1.225686615413823066e+00
1.870615332904284500e+01,3.396924387124364841e+00,-2.625211481052643903e-01,1.703339097640069610e+01,3.404823349779003028e+00,-1.832870658391400953e+00
1.956574925965599121e+01,4.082257488710426888e-03,-2.037774039294792949e-01,1.614732760101435360e+01,2.004986926036454786e+00,-3.601702705296221940e-01
2.081684454414292773e+01,2.575711004841758633e+00,-2.874361942492725253e-01,1.918184082120042078e+01,1.384432711113191328e+00,3.928908873461637308e-01
1.891491021356991453e+01,2.579157910122114039e+00,-1.206647263257174307e+00,1.723171822351009652e+01,1.547148769928428536e+00,-1.999599777670455047e+00
2.106256311273937598e+01,1.236810973496746069e+00,-3.437124749332605589e+00,1.896255449655939884e+01,2.597920086194047684e+00,1.277356746352039663e+00
1.743419592161523823e+01,3.765471200649145089e+00,-7.427721387549449661e-01,1.816735784314967361e+01,8.371863709582962887e-01,-1.922102862887600017e+00
1.696321665358070518e+01,9.155227703923173310e-01,-1.368956256327304999e+00,1.702240208629466878e+01,6.513794983355543078e-01,-2.185135315527042099e+00
1.811023801891471052e+01,2.347286562057560033e+00,-1.983717547468859532e+00,1.923928183513050882e+01,1.609222257458445604e+00,-8.454458740419490415e-01
1.766224130656988578e+01,-2.376288350419166306e+00,-2.039287856888022166e+00,1.659613436820874810e+01,2.159739854551023797e+00,-1.269532086621160794e+00
1.618442777971781865e+01,2.694722043205704853e+00,-1.378952379473227019e+00,1.803925263123094425e+01,3.087984501941773541e+00,-7.295814849444061112e-01
1.927331280303096506e+01,3.051452219532913013e+00,-3.579064881986733782e-01,1.814745735280180128e+01,1.935789710022511434e+00,-4.422727599820127087e-01
1.546330140226638683e+01,1.942426335140717608e+00,9.784266824967682297e-01,1.932011495915967458e+01,3.643924833821332587e+00,-4.581945101806999543e-01
1.507681854015025813e+01,3.275134063874071799e+00,2.008365146657193456e+00,1.541196066327819381e+01,2.213440860673701049e+00,-2.032705375706169715e+00
1.525727038143477721e+01,3.077840542484309605e+00,-2.527090591186325064e+00,1.595332435429049234e+01,2.480679229450578838e+00,-3.380773486655743287e+00
1.431779643839771055e+01,2.117474771716279403e+00,-5.835124653121787075e-01,1.721853359048951759e+01,3.496499045946995787e-01,-1.319158253187778351e+00
1.600623117659443295e+01,1.038710109770078605e+00,-1.777646800945022199e-01,1.748563426417402766e+01,-1.189348152085640598e+00,-2.525228132120060476e+00
1.522542915119131557e+01,1.093119838598978433e+00,-3.077433728004225877e+00,1.551741440313244347e+01,6.507141213468194962e-01,-1.469630639004417150e+00
1.510477037851167026e+01,1.343197452047897977e+00,6.993056159960368001e-01,1.449195336709925108e+01,3.331349589026186830e+00,1.885712997535047841e-01
1.543309996588407884e+01,4.074392610710204643e+00,-1.349954530465065750e+00,1.739964925296961695e+01,3.895543450637065641e-01,-4.131485652649152129e+00
1.789141702691396318e+01,3.141965863817846039e+00,5.648497625119257570e-01,1.764690644473697390e+01,1.549924277743208456e-01,-1.294909801490631507e+00
1.738688795482528349e+01,1.345761156901372324e+00,-2.976151637539564465e+00,1.660452746028832394e+01,2.919364395694122205e+00,-2.377497955313963462e+00
1.880423070241892702e+01,3.211070303925779967e+00,-3.364619916603568406e+00,1.690296371842039136e+01,3.219165061696935837e+00,-8.593562269805383735e-01
1.875677084607680101e+01,1.441679162088194355e+00,-2.163429843782526785e+00,1.810224169550727069e+01,1.781184182095705504e+00,-4.077170301101123995e-01
1.879120001086347713e+01,5.636526559247797552e-01,-1.018574161596047745e+00,1.654883130144255432e+01,1.314275962547684307e+00,-2.249887449724664812e+00
