1.402043098564731238e+01,2.390837217530676018e+00,2.899771098359430699e+00,1.439179695320897956e+01,3.185273681438579807e+00,3.996679828480294017e+00
1.807163085445242245e+01,4.225351744528028641e-01,9.509165034306038544e-01,1.640471779518461304e+01,-1.925353703727771926e+00,1.920148736364747644e-01
1.323046399437472509e+01,3.277406355056620146e+00,6.185097889648505376e-01,1.680212886269184835e+01,1.790841183712917895e+00,1.701755883471281594e+00
1.447300030125555459e+01,5.015293228520896207e+00,1.326534241171908324e+00,1.632191655051375534e+01,2.186426132748264362e+00,6.579688532757604236e+00
1.307254310804566977e+01,9.912458249084719064e-01,4.242762140126900228e+00,1.373637590579840762e+01,3.317071205944879808e-01,8.912776691461536949e-01
1.643923399771364302e+01,7.175039491218941023e+00,8.907331214150840282e+00,1.411538988954000473e+01,3.695848999939762347e+00,6.640070151215325289e+00
1.869640566780185154e+01,5.438781660077617985e+00,8.414392179077342604e+00,1.378820653777853344e+01,-1.650777423198789506e+00,4.667040677020827033e+00
1.624079940515180098e+01,4.118447343320909226e+00,4.503074509054164842e+00,1.439337482579070304e+01,1.017582843946897908e+00,4.763256325574619865e+00
1.524309350347703074e+01,4.003158147689877211e+00,4.009278274602580794e+00,1.402883659076383083e+01,4.656348998954263685e+00,7.368363764682951178e+00
1.874013146523882156e+01,8.871424702008244623e+00,2.721468834599026998e+00,1.025701915260099639e+01,7.418242750677471464e-02,4.868826724615390233e+00
1.705300010068545546e+01,5.164167162455042259e+00,5.886750390004897859e+00,1.220848895932590139e+01,2.278461903026972823e+00,5.532373883535203873e+00
1.500945596104578783e+01,5.107833339747597456e+00,1.663207691887246042e+00,1.643359568423611350e+01,9.460895748159269258e-01,6.153952689446297697e+00
1.589636735164257075e+01,4.473573024521131813e+00,7.185090859403834962e+00,1.369159035511423639e+01,3.531000437793820890e+00,5.263553703247647597e+00
1.727370958620397090e+01,4.788732105957353546e+00,1.473687301632776059e+00,1.704024487672884192e+01,3.129598906691824389e+00,4.578149427791535331e+00
1.561038049619254409e+01,1.175319111952018547e+00,5.823609906178793594e+00,1.417342522838431940e+01,4.922889011394929959e+00,5.737263460539844928e+00
1.726377222051782212e+01,4.224783128750956962e+00,4.524719104213192011e+00,1.474748218271155586e+01,5.316711410310317021e+00,2.905164714309388163e+00
1.711558319028608466e+01,2.631958940294974791e+00,-6.270129132785364767e-01,1.904300220419551337e+01,3.727470661669957774e+00,8.791076118411082163e+00
1.775131721038626509e+01,1.794219002867488699e+00,8.598034574473383262e-01,1.560865670336700539e+01,2.117089771255297848e+00,4.410956529332105802e+00
1.691242536894224102e+01,3.925289074165204006e+00,3.698887582763903392e+00,1.700785268124180405e+01,3.297549399298934869e+00,1.901358691159407588e+00
1.457224678900306003e+01,6.968920885433425028e+00,2.473904058338609602e+00,1.457825978963555080e+01,5.574322148544798239e+00,1.609557971362917783e+00
1.596937111306538171e+01,6.972219786405424280e+00,4.086918863471741936e+00,1.810357504568160536e+01,7.374206185632429467e+00,5.933389252064991126e+00
1.608332931606000216e+01,5.657903598703007297e+00,2.732991665694822547e+00,1.513184967469421238e+01,6.601131768829202606e+00,5.365079405723604644e+00
1.563392022237098189e+01,2.442902281326289060e+00,4.284994432963170397e+00,1.784611739972495315e+01,3.769822730135969024e+00,7.377657632044681488e-03
1.591501080045988914e+01,6.471646848349349668e+00,4.698491433786537996e+00,1.439706793134452312e+01,7.541819015401393322e+00,2.866739968705798169e+00
1.489100564062853849e+01,2.615500397591317583e+00,3.448865853738964038e+00,1.547595837001503405e+01,5.065677102675524957e+00,6.038085185637231511e+00
1.508882046815384292e+01,4.647876513974170898e+00,4.615166426360131524e+00,1.479813967800745367e+01,5.835740858719234758e+00,5.278397859946401205e+00
1.737154205039995247e+01,5.981528350288055407e+00,5.224565571262166586e+00,1.570579131203681378e+01,8.778124911234755245e+00,1.948579465805356126e+00
1.676632262106815219e+01,3.725723062434605382e+00,2.842909997548300094e+00,1.965994673751578148e+01,6.052982501517461422e+00,3.421922689845020127e+00
1.601048698449784169e+01,5.818227952833558092e+00,2.492324297756441265e+00,1.715735240497307856e+01,5.475119554522358101e+00,3.066368371019577488e+00
1.648279834762481855e+01,6.253481424975979586e+00,2.175981006083697267e+00,1.525829190628213183e+01,5.047553815729986404e+00,3.174674487351537566e-01
1.527453312712589018e+01,5.372891522478881576e+00,2.780453882545564692e+00,1.540893362231798491e+01,3.877979344076916135e+00,1.170069765443613630e+00
1.616646109882707449e+01,6.681962119200593797e+00,1.223038490802173195e+00,1.668650391689260459e+01,6.230250246684898130e+00,4.586144625771678029e+00
1.702961578176981305e+01,-1.075242555228680397e-01,-1.086597429302769813e+00,1.663431294333987864e+01,3.055436725514500962e-01,-5.110768603544051381e-01
1.373166415459463785e+01,-1.518849347440766606e-01,4.348335098220839079e+00,1.330824847665891042e+01,8.994803210107020774e-01,8.964362417645146408e-01
1.489731200859606375e+01,2.410134593261776814e+00,2.684918968792944671e+00,1.571665086554321888e+01,3.521510270468535264e+00,3.145247677954196242e+00
1.698129730507612933e+01,4.957571942123060182e+00,2.737914996924836863e+00,1.722954117036681865e+01,6.435646960219020940e+00,5.321510304928434021e-01
1.366261423427537558e+01,3.126319513157094665e+00,4.102749819371023676e+00,1.518278707403453254e+01,7.369588008320496542e+00,2.760343352226142244e-01
1.610033885286821587e+01,5.254091959006211177e+00,2.816397644042082593e+00,1.881035331642948449e+01,6.767539582140958743e+00,2.511255481963683422e+00
1.969608278060602657e+01,1.119332138689853040e-01,3.835956857682287779e+00,1.946171508228758640e+01,2.897261195701019698e+00,4.174547809382460173e+00
1.566896835399408694e+01,3.230680388387290769e+00,3.631291272871158160e+00,1.957430822911356216e+01,1.531785576721410358e+00,1.554330529349907009e+00
1.424644578439285780e+01,1.375726274418571426e+00,4.526381802185157177e+00,1.802266361273088080e+01,3.209180121830129018e+00,7.930235275745687318e-01
1.523777085072327608e+01,3.310266206024321534e+00,4.063586768458855580e+00,1.556784617078548116e+01,5.693773048993237218e+00,-3.039386851214349150e+00
1.184368298649397566e+01,6.747742769138394436e+00,3.181632348589142456e+00,1.504093985431203606e+01,5.096936047765536770e+00,2.780711232133333155e+00
1.540900872911562658e+01,3.459533101246275333e+00,3.404294539687258592e+00,1.712240041048359629e+01,1.404148620725625740e+00,2.525241626071925261e+00
1.672150591272330900e+01,6.463669512296303932e-01,2.566986945526528174e+00,1.732790221778092743e+01,2.638463163665258016e+00,7.403929929833994450e-01
1.296994766495768125e+01,2.310459946762834171e+00,2.822614847399359306e+00,1.647136053705044390e+01,-2.103530714038041316e-01,5.576086709674422659e-01
1.423365596159309909e+01,2.287382810333178362e+00,4.663783486929411914e+00,1.615494669236946734e+01,3.608767854459875135e+00,-4.738152332661153543e-01
1.065445349381171347e+01,6.837825604554541137e+00,3.681909818800570555e+00,1.489085289317708138e+01,4.462248166262226867e+00,4.117463686654146748e+00
1.226489172924299709e+01,2.493909601376158136e+00,4.203254267213606177e+00,1.594826842931540156e+01,3.150220551188324780e+00,-2.010468522790991308e+00
1.309618551503618100e+01,3.348268832699889952e+00,-7.962571880845595862e-01,1.612181550065643520e+01,3.736887594772757559e+00,4.092499928496711625e+00
9.762189933928732799e+00,1.389515037453880122e-02,3.191884105816884976e+00,1.237024272951816428e+01,4.177041917710881513e+00,1.535868721615781807e+00
1.153449739892349335e+01,2.707266719615215145e+00,1.382696648579439191e+00,1.743878090525706170e+01,1.420598883610632912e+00,4.460096548562579866e-01
1.019978368326522222e+01,3.807619759639969459e+00,4.820440515376986923e+00,1.755060085938707815e+01,7.865049410386474094e+00,1.691007320372827305e+00
1.774995619602529828e+01,4.015732207644801655e+00,2.401019354673351369e+00,1.626604819194341189e+01,5.371662226496956904e+00,5.402310176880741333e-01
1.161481974341362822e+01,-1.646715767404297870e-01,2.651969543613912350e+00,1.907613062337168230e+01,3.305246887579984083e+00,3.778479117801499587e+00
1.176812645417941638e+01,3.634214194841386636e+00,5.735442429795926778e+00,1.696269167264773614e+01,2.943894373977769430e+00,3.866038331094201475e-01
1.025761631613434943e+01,-6.089365622278640755e-01,1.802204008096653931e+00,1.671976693364621624e+01,5.959891128303865138e+00,8.519495239456204017e-01
1.047666494466887066e+01,6.774770356299508745e-02,3.465529285273457827e+00,1.674621255105485318e+01,4.439816722018059103e+00,2.287616241282499630e+00
1.542295022003347071e+01,6.787686763212421592e-01,4.153989002100730299e-01,1.579413291818804232e+01,-2.719483750401666677e-01,3.563752680437245690e+00
1.764376412491599311e+01,-3.348457479695710060e-01,6.916404539336894475e-01,1.865339287326276363e+01,4.043043000585987201e+00,2.700259520263424307e+00
1.164344027455059916e+01,-1.941089265162533106e+00,3.422501496397516885e+00,1.758869037426960702e+01,-1.966558276367229796e+00,1.338954386703915311e+00
1.266059077840857405e+01,4.228316469282616730e+00,-1.053082035385003890e+00,1.469289907454951560e+01,6.628096208975776671e-01,-1.385561486522244534e+00
1.138651691135695287e+01,1.777925851061641138e+00,-1.474168256692683254e+00,1.469218275841610577e+01,-3.345487272651583854e+00,-4.516418628916110123e-01
7.923249286972292360e+00,1.291120698709018910e+00,1.631906389420515913e+00,2.001661263559054404e+01,-5.613266302307567956e-01,9.830849101249737876e-01
1.557516574479582872e+01,4.594626510634570171e-01,1.855921957175024284e+00,1.826734773457891947e+01,-7.216110781502773630e-01,2.053260381679327118e+00
1.305714221412867104e+01,-2.260896693959217052e-01,1.587956257112189018e+00,1.567038128230820426e+01,3.994670366018917118e+00,3.026290871206416266e+00
1.287274914892227429e+01,1.404835773625971562e+00,2.806509028778734649e+00,1.896552592629642575e+01,1.573504825070719315e+00,1.084735947498207898e+00
1.166210493643384538e+01,2.263104812274005617e+00,1.393548052563185147e+00,1.534219991272323469e+01,1.235973654510573283e+00,5.898148128621381048e-01
1.249004810049483005e+01,3.282594023404260763e+00,1.214625352562406668e+00,1.792923332705565542e+01,-1.274518265875564493e+00,1.854432365951814932e+00
1.648352892761634791e+01,2.632011294297067039e+00,7.297288342847533249e-01,1.325607229355554040e+01,-3.691926790752650511e+00,-1.480691398132882419e+00
1.695567908987566241e+01,1.064503952864695346e+00,-1.160418432028166080e+00,1.872312878606218334e+01,1.759128281541703975e+00,2.179180801462927697e-01
1.134797121017811250e+01,1.566543073321460255e+00,3.648123257913305495e-01,1.489835658115579520e+01,-3.983661129277643043e-01,-6.795107573274419277e-01
1.640372271940059434e+01,-1.622174703849404320e+00,-1.849798618448313059e+00,1.712855658270813208e+01,-2.219175769524484032e+00,-3.883563504894927965e-01
1.508833202531004858e+01,6.145394423627593694e-01,-2.374352650747014737e-01,1.804384776508969424e+01,3.855319048492771850e-01,1.099688268824059456e+00
1.379285282632185883e+01,-4.549176189432556860e+00,6.340123305250477959e-01,1.736971382585158352e+01,6.729685744831306327e-01,5.915067990615747728e-01
1.815872267054630029e+01,2.743782484304498670e+00,1.025557922208950368e+00,1.946873598571827202e+01,3.503939594225557119e+00,1.075865357787405996e+00
1.733523211744325110e+01,2.484334305827208933e+00,3.474344049174723281e+00,1.711412930104981100e+01,5.865874726499592517e-01,3.003486488863043036e+00
1.472611019324081028e+01,1.221342688290440348e+00,3.324292838622971757e+00,1.622901224201356740e+01,1.553526944520238207e+00,-3.954872597516088106e-01
1.396184587844061298e+01,-1.008711617959816120e+00,1.647177755210972316e+00,1.524780443803382290e+01,-2.485465587436193891e-01,-1.268414378652552799e+00
1.711455145442167236e+01,1.032177129731909115e+00,-1.135107805172446582e+00,1.706558916050788355e+01,1.953060218496442291e+00,-9.083973854330573694e-01
1.556531607365606007e+01,2.402012641262555981e+00,1.956253615939217705e-01,1.822812690174296790e+01,3.333793413272757855e-02,2.609488548561859300e+00
1.547884706446079583e+01,1.387447724161131601e+00,1.407377875168231096e+00,1.267335170794535593e+01,4.366034184486618841e+00,5.179517960849819858e-01
1.971768321608751151e+01,1.114651489041075916e+00,1.999267911511313667e+00,1.537932783539697468e+01,4.287990545490834471e+00,1.664646026028894221e-01
1.642795184483145121e+01,3.437239017418795672e+00,4.101400549670498386e+00,1.777762344220167634e+01,7.519947913742203172e-01,1.133111217611360244e+00
1.687956226054914310e+01,6.243414692678888045e-01,1.026427658759901496e+00,1.860090012934887937e+01,-7.501802548036705653e-01,-8.243014314273934273e-01
2.023065154338684479e+01,-2.380286009513229717e-01,-1.974003148080951231e+00,1.953142252184974126e+01,5.810557362623964828e-01,-1.439210651682582887e+00
1.632042968221415080e+01,-1.542332129425145526e+00,3.955311636041720202e+00,1.917076779860424196e+01,-7.885752711948321725e-01,2.179505350039602440e+00
1.498821375067759476e+01,1.803185674986502063e+00,-1.446164715948097701e+00,1.725897519995585228e+01,1.754418273901472980e-01,-1.381677416767141064e+00
1.570268370333920949e+01,1.126974380404814680e+00,4.906234313978981021e+00,1.741711753833173404e+01,-3.968789837953108801e+00,3.147833370214204063e+00
1.948477646434794153e+01,2.265484097932898955e+00,-1.546459610703046217e-01,1.760013806782722057e+01,-1.755690721739055216e-01,3.030828109312630581e+00
1.672176730773493603e+01,-1.561159227590683818e+00,-8.586778754626628318e-01,1.751358485597983616e+01,1.255382749644728513e+00,-1.091551197546953289e-01
1.634633370404265662e+01,-3.979846135184117450e-01,2.889542448680949782e+00,1.713826628497576365e+01,5.567511980700500240e-01,7.730159287081275199e-01
1.566785563646900314e+01,3.451360311282616333e-01,9.457811134135473141e-01,1.725863533033381714e+01,-1.038755907397722611e+00,-6.193097630559609712e-01
1.763182754102744454e+01,-1.493668491590606662e+00,2.045821525740397551e+00,1.772729924560698578e+01,-2.291046330187239910e+00,2.622923425625592220e+00
1.583324768871190713e+01,3.855853946571807800e-01,5.985616686432646549e-01,1.842913437238346219e+01,-6.122090430585914733e-01,2.489869421113146686e+00
1.403287610041205369e+01,-1.440651571518609120e-01,4.339008330838491467e+00,1.802328395008505169e+01,-1.821676900713436716e-03,2.366818175989504613e+00
1.424657781889871089e+01,1.407528148854955363e+00,2.025423182344825435e+00,1.612176537822704603e+01,1.255206741268228399e+00,2.221476550809569961e+00
1.817619020564605847e+01,6.004008697064351363e-01,2.513921171986642777e-01,1.920976213894083173e+01,1.652884244781294587e+00,1.795802882554126123e+00
1.679809639440151159e+01,3.085497694520156209e+00,2.837964186595896887e+00,1.766771196134211053e+01,2.924289437703305961e+00,2.493931680187842836e+00
1.395545972809017066e+01,4.251947975882780284e+00,1.684141858750997756e+00,1.505687317924843072e+01,3.814980025160398469e+00,3.575094837684015481e+00
1.438399255375194841e+01,3.291932863927484743e+00,2.161406032551951573e-01,1.874012238941405428e+01,1.554902426442568375e+00,1.313631533752031011e+00
1.621534306900505484e+01,-2.312328363919143315e-01,3.460840326066183081e+00,1.382729543190506938e+01,2.611421101736060901e+00,9.805205660588770522e-01
1.686201388950701485e+01,1.236419277149985341e+00,-2.460872248390302830e-01,1.844199728195683363e+01,1.219155573862625186e+00,3.931101635424930629e-01
1.586859786926989280e+01,1.011191767641703487e+00,3.219759249210413898e+00,1.413048446653823831e+01,1.226741537022466355e+00,2.573200009991803761e+00
1.393497634940117003e+01,1.798934410006396423e+00,4.598568643408892598e+00,1.496215377737123298e+01,3.723284269949759917e+00,1.790874371701900725e-01
1.566264424290967838e+01,8.760513631258896872e-02,3.079573445903937223e+00,1.491750471372215792e+01,6.758272962703513187e-01,1.852075290939155128e+00
1.724049439233911585e+01,4.429000580391376118e+00,4.842584704824750008e-01,1.632072941127900023e+01,3.955915895167879448e+00,8.444843668440936701e-01
1.579479761809444049e+01,1.299687955436070963e+00,1.795537226094971128e+00,1.768676745597563027e+01,9.667686667296030434e-01,2.520621369270129808e+00
1.643639757762213804e+01,2.645894286599762779e+00,1.446908540116794484e+00,1.685081570755264835e+01,1.634410525049001750e+00,1.536590539439755210e+00
1.434845860674258056e+01,-1.096775091910358935e+00,2.793686415760411990e+00,1.610816487933385588e+01,1.750302278412974699e+00,1.911517603223310990e+00
1.500068077511102160e+01,2.069908100760905201e-01,1.267960658733505941e+00,2.084173805657878376e+01,7.867013197640787547e-01,3.180179314738506235e+00
1.854684399770453496e+01,-5.036719657384873816e-01,2.067220329235221588e+00,1.743955381241925195e+01,-5.448872545654965815e-01,2.166731176737835884e+00
1.518988368757296037e+01,5.900933086069876099e-01,1.364107566326370424e+00,1.550455578911900467e+01,9.682844806868647902e-01,3.416378413051940122e+00
2.223425526517855388e+01,5.234250151604410428e-01,3.130157115220876252e-01,2.053375671242843836e+01,-4.784109221584094129e-01,-4.559536417876211445e+00
1.873449382381162565e+01,2.889097926995232601e+00,7.285638165051121495e-01,1.796767601418352100e+01,2.231139584926431940e+00,-3.063389979900720039e+00
1.730723030474987922e+01,9.779182966167099256e-01,-5.316137964659631843e-01,1.737378618774771866e+01,-9.709485749197365179e-01,3.320568657772378640e-01
1.947857954905299493e+01,-2.129668675691658297e+00,2.537559945360212676e+00,1.887312825451654774e+01,4.531020987555128166e+00,1.653070404557339890e+00
1.798889527205579597e+01,-1.158518003832863796e-01,6.932466685027669495e-01,1.941463429492558035e+01,9.384419414859883624e-01,2.049461491448119066e+00
2.177180606842687638e+01,1.622143609276626375e+00,9.637530738549409115e-01,2.032467145672848829e+01,1.198189342664780277e+00,1.123643322020162261e+00
1.694099609117078842e+01,4.097116328784756512e+00,-1.362625668184141992e+00,1.991008233954000772e+01,3.740029568250122338e+00,-1.234067536819788868e+00
1.794584175718368257e+01,3.661710595697650561e+00,-4.691025931150805128e-01,1.853785974175858087e+01,2.985017242226134293e+00,2.235635475274844630e+00
1.699464176955270389e+01,1.458142863236209896e+00,4.703047475508027597e-01,1.811570714248632541e+01,1.757960671355470739e+00,1.321096488612588438e+00
1.631962760465393103e+01,3.396559766963771043e+00,2.727833625110064997e+00,2.017302216863987141e+01,3.151813279966077630e+00,4.071423505447110402e-01
1.797752258730493224e+01,-1.283958913509380517e+00,1.922036001197958921e+00,1.733027533450522384e+01,-1.337282302726209515e+00,1.970248140430878925e+00
1.786360581278301751e+01,-3.019337542147791376e-01,7.675150934506836942e-01,1.642179331914665497e+01,4.865277260055524966e-01,1.306576420729987698e+00
2.054911215632463595e+01,1.233148230643976495e+00,-2.686163305542102808e+00,1.947275581827393864e+01,1.936715435460175883e+00,1.029885001128171274e+00
1.873324946714433636e+01,2.312266183935264507e+00,-3.096127138842323379e-01,1.822534606440290617e+01,1.658827645363986303e+00,1.017995151587988700e-01
1.575974645568400234e+01,1.885117409500592034e+00,1.040099283717998091e+00,1.633416339929051020e+01,2.300026421441820013e+00,1.798815507713241280e+00
1.797672228499898495e+01,1.259731434486993207e+00,-9.847407419422039565e-01,1.835765484416872795e+01,2.282309594558761034e+00,6.705508557443925488e-01
1.699152168886418934e+01,2.647517063115396585e+00,1.485838750985550849e+00,1.599545775407923998e+01,3.317793459393302502e+00,1.745964225414939675e+00
1.759938694173736451e+01,2.178600335764406370e+00,-2.021073119109111804e+00,1.321790673926372506e+01,1.124605484097486841e+00,2.930510736432467289e-01
1.465338321107144992e+01,3.267726881676877859e+00,-1.279034406291376103e+00,1.480795128794955140e+01,2.194945750770046722e+00,-1.246718804204886455e+00
1.928729710785258078e+01,2.510287018817324078e+00,5.224551978628073634e-01,1.453077279645638242e+01,2.584726038563510464e+00,-7.961561787376011390e-01
1.809889766473706985e+01,2.306188179011628314e+00,1.439014938176989666e+00,1.952127566869731368e+01,5.485482391868060859e+00,-7.579181417218775474e-01
1.812987453947278738e+01,-1.012930326660667513e+00,9.291021896498354860e-01,1.714592583009138238e+01,1.449862534349118270e+00,7.324124721286520701e-02
1.892557890690185474e+01,3.865317384207768381e+00,8.226755597160764211e-01,1.943985548530551810e+01,4.985946742923793584e-01,2.924113687244844773e+00
1.912570299620896463e+01,6.416858363655223441e-01,-2.997579678122493263e+00,1.738382808131936130e+01,3.072545711664777190e+00,-1.978954814476941548e+00
2.213960286848637793e+01,1.058061970001633378e+00,-2.559640905961055868e+00,2.065889618020299423e+01,2.825331255266658737e+00,-1.441395316538968796e+00
1.921822408977193319e+01,3.052941718903603441e+00,-1.222523186877737755e+00,1.918105910189554564e+01,-3.661431271061485471e-01,-2.346375561570500867e+00
1.804075451345695669e+01,2.416404543312134501e-01,-3.549460705380406145e-01,1.678559156528208973e+01,-6.745009403499091505e-01,-3.513000682329690427e+00
1.855497516263570645e+01,1.528839992631785494e+00,-2.543551640127111213e+00,1.937272434194027682e+01,1.304339667570741934e+00,1.516369022218001739e+00
1.530770842576577806e+01,-2.773251930180970160e+00,-2.064210758385077948e+00,1.747187689045617631e+01,2.609759913390078179e+00,-7.047579654388745896e-01
1.590112135873449084e+01,2.224993885756449075e+00,-2.761126405907718517e+00,1.701925727961727830e+01,2.583916901449791581e+00,-3.291287544458567194e+00
2.152764217945504654e+01,3.791432357534776809e+00,1.078514846862489440e+00,1.731367057303708279e+01,3.180222545870583062e+00,-9.013404879539602677e-01
1.512116628247309080e+01,2.295206693963995903e+00,8.679130049518656020e-02,1.928196044190167768e+01,3.229780669799438453e+00,-2.662389273290421521e+00
1.539077022680970330e+01,2.030702135841345957e+00,1.734679163535024271e+00,1.462312032526342520e+01,2.374280587416386368e+00,-1.257144339751713691e+00
1.482672013180512316e+01,4.195731825792667458e+00,-3.748721605076854591e+00,1.496455799667691977e+01,3.208321918763315406e+00,-2.931926569668279914e+00
1.559355559159223681e+01,1.809080981954430678e+00,-1.665483741809993035e+00,1.666505760608965403e+01,1.690480961667420123e+00,-3.200093499251995155e+00
1.643284591059738986e+01,1.111020923467068267e+00,-6.212607519901065523e-01,1.791516003897651288e+01,-1.491678621799428672e+00,-3.839433304063339492e+00
1.455221851716224180e+01,8.013074565459498144e-01,-1.664890296758397392e+00,1.550019386333068638e+01,-1.089184685857326196e+00,-1.236848762973669302e+00
1.522722620253647108e+01,2.337942404771611749e+00,-7.048953630783468816e-01,1.573819124522423074e+01,2.343621384921325213e+00,7.772388782490334547e-02
1.661437169630692168e+01,5.831549770429272250e+00,-1.416097147478214469e+00,1.743833771217723339e+01,-3.599979524607120618e-02,-3.632588434414273149e+00
1.887297174220336515e+01,4.184396083380849340e+00,1.537224198838668565e+00,1.873572304909370700e+01,1.419424758494563177e+00,-1.933034336819404508e+00
1.625688983608045390e+01,1.279534269322882389e+00,-2.930804596534561046e+00,1.452786408119822958e+01,3.567605764473476881e+00,-1.518523541796370058e+00
1.831037666634562910e+01,2.487034123368115690e+00,-3.779215758580119822e+00,1.857039585855391195e+01,1.202534989625996920e+00,5.055151544936808961e-01
2.019531146334010785e+01,1.049492508181557815e+00,-1.407712102385171526e+00,1.736701445208926486e+01,2.284498201641552040e+00,-2.092735655900311187e+00
1.857423310700240293e+01,-2.231735025314364462e-01,-1.307259195268425156e+00,1.709938807751440493e+01,1.084197901621057447e+00,-7.320403850322404482e-01
