1.465827738882851961e+01,2.882661459103171175e+00,3.503052276477481186e+00,1.402303377431819342e+01,2.903208829238249855e+00,1.125140050099624700e+00
1.574070141958892144e+01,3.387784446754520395e+00,3.343656724823011572e+00,1.395645700709733994e+01,2.233787436458302800e+00,2.082973286761040210e+00
1.664243506939784822e+01,5.056566324577828730e+00,3.498365370576738353e+00,1.447069189752742346e+01,8.533901475962195615e-01,1.417603878591358724e+00
1.663439051435991445e+01,5.427378607928177168e+00,2.838965463606102801e+00,1.343159903273683575e+01,2.054371556415616862e+00,2.615075036700816202e+00
1.667589347418448043e+01,4.077404732049709324e+00,3.267322870883118568e+00,1.516469492432365307e+01,3.826586791480349192e-02,2.757638132419425236e+00
1.686742890536951123e+01,4.175373458531130844e+00,3.236346547062677104e+00,1.486430150693993646e+01,1.079520892733675241e+00,2.950530944213546114e+00
1.665043701758915873e+01,3.206814204085993492e+00,3.291608717132926021e+00,1.434197790914738135e+01,9.642465912214155388e-01,2.874831867153171405e+00
1.679967460565878667e+01,3.613141481919720732e+00,2.761255936060015514e+00,1.449660082371707936e+01,8.870102133344990314e-01,3.060186083198505269e+00
1.676960108885180389e+01,4.600385009918362300e+00,3.804781490983220937e+00,1.442177986974350645e+01,1.945902555202079443e+00,2.672472297942998232e+00
1.656483156792096167e+01,3.565073975653676452e+00,3.453235813614096372e+00,1.445434899393111472e+01,1.131329097137208972e+00,3.835580671511090500e+00
1.724231776123383142e+01,4.705999685403249977e+00,3.766152775154652410e+00,1.473706560172407443e+01,1.030730574790751808e+00,3.532081670025243092e+00
1.684002311708251298e+01,4.517522162125400698e+00,3.926361627903403928e+00,1.447534855395298692e+01,1.662509486581259077e+00,4.065195874587339553e+00
1.667751618377236866e+01,4.380422654923652459e+00,2.743408798957196471e+00,1.406834889116308140e+01,-5.187690760760895747e-01,4.423749482935535937e+00
1.640051937008921001e+01,4.020639895362354999e+00,2.821158150755694649e+00,1.452549172230100538e+01,4.579501022669394406e-01,4.955576554381078580e+00
1.616514662299199756e+01,5.392079676324726734e+00,3.582144241543021135e+00,1.343184788278087538e+01,2.213637080266976087e-01,4.176978647244795617e+00
1.608021399053587430e+01,4.877289892479244493e+00,4.055109817270285966e+00,1.409350045905673632e+01,2.391256294710266961e-01,5.221874697792030062e+00
1.613367678016864559e+01,5.997429212922464892e+00,4.623229670009001424e+00,1.387655147219616225e+01,1.072247424727356818e-01,4.742716178155306217e+00
1.672704712756594603e+01,4.420669625808225867e+00,3.494110219874597689e+00,1.323934825531466331e+01,4.164824930704681960e-01,5.172459371581484611e+00
1.601488777828159016e+01,5.557569331905497734e+00,4.136379663375717719e+00,1.296854548747820246e+01,2.112525799331833820e+00,5.838584390748492225e+00
1.611203177628829764e+01,4.792575141572328334e+00,3.582942140243223328e+00,1.273691500374174446e+01,1.230983667167840911e+00,5.707903439102291365e+00
1.647980295038252763e+01,5.950421120243531092e+00,3.528898194699712221e+00,1.309482793899748465e+01,1.236777854090304052e+00,4.585975145809789488e+00
1.711593203282903630e+01,4.876842464377730835e+00,2.758877646854225762e+00,1.413900291616999993e+01,2.257402432287835214e+00,6.062667350608263561e+00
1.814802093224242441e+01,4.860482268720600629e+00,3.932608958353436268e+00,1.422570419246115314e+01,3.400421130614860843e+00,4.780295983133026283e+00
1.847557144671770146e+01,5.208534381954192938e+00,3.223727660427323283e+00,1.373371686580746776e+01,2.976561255141141782e+00,5.227677024890952318e+00
1.879745834020307882e+01,4.576337478617332977e+00,3.524021083361773776e+00,1.397514767563448856e+01,2.872825543057706099e+00,4.737385653527603324e+00
1.780043251864619336e+01,5.836658439118855846e+00,2.748205589012798544e+00,1.327412859557764868e+01,3.653998324610551407e+00,4.294878780507871419e+00
1.910290085864600940e+01,6.143088503266327827e+00,2.245206054711455845e+00,1.432622869693378398e+01,3.656657854457864953e+00,4.887983073717147242e+00
1.899564848172846254e+01,5.836068473380215949e+00,9.291900986394652229e-01,1.425229132569168833e+01,4.094109327619081640e+00,5.254547030179783640e+00
1.817830959989037964e+01,5.177717248227827085e+00,1.568396217815805294e+00,1.468151993947359024e+01,3.310715907544238501e+00,3.806088268445373846e+00
1.666414243324158306e+01,4.558946576220122004e+00,2.623284392655715891e+00,1.548618372231902107e+01,3.890445587755817503e+00,3.556107662536036607e+00
1.746302218697373831e+01,4.579944877087861244e+00,2.571932300316433828e+00,1.545945713862525572e+01,4.701049647071833704e+00,2.772873957226286379e+00
1.701432362509215679e+01,4.711701006928925572e+00,4.901452774624477371e+00,1.652192518517767894e+01,4.769184444361355801e+00,3.099215550881780690e+00
1.637246319610125056e+01,4.518762289790436704e+00,2.966250021901212008e+00,1.670906228740949828e+01,4.536267601168140651e+00,2.358393303880808034e+00
1.700653887697211175e+01,4.506266828423928672e+00,4.145054642299556669e+00,1.585360008609395166e+01,4.797483956761274371e+00,3.474883956699806653e+00
1.705230478024768459e+01,3.745117622976723126e+00,4.455484654433989888e+00,1.543788843579581815e+01,4.580431541177499177e+00,3.113276859588122392e+00
1.704932264857576740e+01,4.107199094591897470e+00,4.863456331875155136e+00,1.739741666851003998e+01,5.806564235267400065e+00,3.132906193177853016e+00
1.593149846482147503e+01,4.567656788156024383e+00,4.025153645340441955e+00,1.568611316221729979e+01,4.642588213395115737e+00,2.221914565793531526e+00
1.570678698124611294e+01,3.855499649370876192e+00,3.827785992589048725e+00,1.541161876256791530e+01,4.709651661142993717e+00,3.255243066747472547e+00
1.540755532371264991e+01,4.864583376277122895e+00,3.469959516927277221e+00,1.604427581077758092e+01,4.932985049806904776e+00,3.513872565456956920e+00
1.603899447398397271e+01,5.308478912196932242e+00,3.295056815592538602e+00,1.575755813214088974e+01,4.527330589925433912e+00,2.215216691173421015e+00
1.556124570557652476e+01,5.367902627220242806e+00,2.195120356547732854e+00,1.433996412998420489e+01,3.948036513424181493e+00,2.358460123604968040e+00
1.514828703624647233e+01,4.763108983455023981e+00,1.983573679678527046e+00,1.520214577926464017e+01,6.127592133087377491e+00,2.333259078240315088e+00
1.468550685139024559e+01,4.126037850537422003e+00,2.579000394356914416e+00,1.605320656686607350e+01,5.300940219793741193e+00,2.478022917002438152e+00
1.359049503038226625e+01,3.217636469060407123e+00,3.473870170613839292e+00,1.651474557320111813e+01,3.507567734910942647e+00,2.100021356123130900e+00
1.448351311743856051e+01,3.309587425169493446e+00,4.170461250489185367e+00,1.646583405768482322e+01,4.287777732877924741e+00,2.308972989364810768e+00
1.473013176705639182e+01,3.029053179149980402e+00,2.655246729585749144e+00,1.698270714257971647e+01,4.438824320176579796e+00,1.511828385136262165e+00
1.515508860698561833e+01,3.121742577388869844e+00,2.435046749779829156e+00,1.705682181898919580e+01,5.342315273669948184e+00,4.340134495259231340e-01
1.530098049578276509e+01,3.450966407264638658e+00,3.480404983530106300e+00,1.855106006951103126e+01,5.798521794668622498e+00,8.356308008099461171e-02
1.602836422711043340e+01,2.763736151899113036e+00,2.911529690112059754e+00,1.724852300175452413e+01,6.169011420600575057e+00,1.980419859951280337e+00
1.493249215281262288e+01,2.714288522664389802e+00,3.599442513890060535e+00,1.891899448950742268e+01,5.078369848638341288e+00,1.781762289977856240e+00
1.414950156925226743e+01,3.386690768562018672e+00,3.990750271085220291e+00,1.877779636860269719e+01,5.505070857464012590e+00,1.017809321347943552e+00
1.346409005686468596e+01,2.973808117585347244e+00,4.379243016069902517e+00,1.870677344672302311e+01,4.924649469733703988e+00,1.076608343201576945e+00
1.276333359910003651e+01,4.263671170041781089e+00,3.510618388621082886e+00,1.966854061304850632e+01,5.187279443174896087e+00,2.002666094719735668e+00
1.323232269981003029e+01,4.327941722078096909e+00,2.540386559010321399e+00,1.878151408082344886e+01,3.648794885958262402e+00,1.149486669672231676e+00
1.342121186069480032e+01,3.010770584659543392e+00,2.421604877900416675e+00,1.767656992428044660e+01,3.321352890590670626e+00,1.805927099992192586e+00
1.232524887062997365e+01,3.216146557679803397e+00,3.203739366498234098e+00,1.780298028120541787e+01,3.335395867282548554e+00,1.307339655162526260e+00
1.250216030943722956e+01,2.254209242636625810e+00,3.765752506475489092e+00,1.844287656214750726e+01,4.303277432225163679e+00,2.121200183967628661e+00
1.166979575843897621e+01,2.872023880375317972e+00,3.115670635721328185e+00,1.803835521001417774e+01,4.210593534660668880e+00,1.727597399122332344e+00
1.233001823107002437e+01,1.361406990359676605e+00,2.441390057150116810e+00,1.817058014453518311e+01,4.119740429638693691e+00,2.161450224109336293e+00
1.277554422531165379e+01,1.322461871423867175e+00,3.006328985857426694e+00,1.704837952942947155e+01,3.764850421277369019e+00,1.065728874828890005e+00
1.141910222949033127e+01,1.430675670426513113e+00,2.951378912352346173e+00,1.770246548301159351e+01,3.387459720891765613e+00,1.529426056650485588e+00
1.132743104543335910e+01,1.144926781891074663e+00,2.764380182332761393e+00,1.895120344685863856e+01,3.407725111846767518e+00,6.636218545409674485e-01
1.218241446435712660e+01,2.244690702352165612e+00,3.554179444134414112e+00,1.889157138300159033e+01,3.793430011602957119e+00,1.434255338620269438e+00
1.223470684480902371e+01,2.373274847893477091e+00,3.366180376149584763e+00,1.810574617360222760e+01,4.109275510114765773e+00,2.061803945778454938e+00
1.220173713456556541e+01,2.471905857480000357e+00,2.334758840582740635e+00,1.756378304743986618e+01,3.546142807430674893e+00,1.959605780692869947e+00
1.175673872231872252e+01,8.690612021897773376e-01,3.827731404805247983e+00,1.731789366747840475e+01,3.647605990084600958e+00,1.459855857091462150e+00
1.045372153477396360e+01,1.069590177029819955e+00,2.570629523347369272e+00,1.564692701435753719e+01,3.225428453192732636e+00,8.191842291268458531e-01
1.100930328772624200e+01,5.552159961173672720e-01,1.496649862102278794e+00,1.521474012491676575e+01,2.943650236702903378e+00,1.057679280015617840e+00
1.122580841518817429e+01,1.503946006849216976e+00,1.866205638228858987e+00,1.584699091596746712e+01,1.698759171424908176e+00,9.035886191435943404e-02
1.180369372021776719e+01,1.297901589398041955e-01,1.846392043518419790e+00,1.638249151670275694e+01,8.960515541919621407e-01,-2.227377904413488097e-01
1.173816658339885599e+01,-1.171820770076726220e-01,2.377020339936844806e+00,1.601553834191716064e+01,1.318499739619254818e+00,-5.028761704724514781e-01
9.554364861447151469e+00,1.968038453991679759e+00,1.293666858118741159e+00,1.709468474501475654e+01,6.198173511972826510e-01,9.291879679214282151e-02
1.156186478992251487e+01,8.945681400450747889e-01,9.741476300110900599e-01,1.615711018410645039e+01,9.693426340060977697e-01,6.229689331933931928e-01
1.203291142983549022e+01,-1.804203168902275001e-01,1.168265735999991506e+00,1.873375078302347063e+01,1.575366130425440048e+00,-4.606531179118688590e-01
1.312147565198779375e+01,1.047028603758380916e+00,6.175414642434997603e-01,1.790013630315772275e+01,8.167256784311199835e-01,6.946841412762780887e-01
1.284940647254268953e+01,1.835925905685321435e+00,1.158879311307326798e+00,1.740279093797529697e+01,6.873407771105670694e-01,6.816967483703083586e-01
1.291435014386915903e+01,4.391321125557307026e-01,1.910529513959904335e+00,1.783940760104989565e+01,7.870972397710801483e-01,1.392742291964258472e+00
1.175689678814658556e+01,2.317971107422205801e+00,-9.802852265902496642e-02,1.857025329175435147e+01,6.291893228329392684e-01,1.121139575310656333e+00
1.296103074196534521e+01,2.903719684946976631e+00,2.072331201506838472e+00,1.827009996839672468e+01,-8.035999313104499331e-01,1.318161049954933661e+00
1.344678867177339576e+01,2.502558638854309514e+00,1.223842100583785175e+00,1.784701679611496772e+01,1.469479772938885910e-02,-1.158049131328622305e-01
1.284769218541424607e+01,2.014289850891428646e+00,1.174447029336770587e+00,1.753384877319563273e+01,-1.188991197228673330e-01,1.862916120813747078e-02
1.356999674062758210e+01,2.043978583478094802e+00,9.686838416844520405e-02,1.738954326547894169e+01,7.461182425679414587e-01,5.955779890441114111e-01
1.337392189196384251e+01,1.590045307217746950e+00,1.548909447913624504e+00,1.749024311633532491e+01,3.681624431513129680e-01,4.435884846389008263e-01
1.324114478661757133e+01,1.079389855204638371e+00,1.194443649448881484e+00,1.732659502690912490e+01,-1.074165346387631059e+00,1.384669049490124815e-01
1.344146897950355068e+01,3.802767936170055596e-01,1.506736504562180556e+00,1.747969429950318343e+01,-1.572521830638213380e+00,1.302184485030386529e-01
1.445305869900966833e+01,9.293052780187683881e-01,2.092480947369791178e+00,1.689384857166941600e+01,-7.814491179920691755e-01,-8.984366077939693884e-01
1.453154446872995642e+01,2.106545579437884008e+00,2.307729897194578328e+00,1.724586234124497253e+01,2.897449160553547398e-01,-2.532950113728530961e-01
1.515489188629374695e+01,1.714158388976259939e+00,3.242893251751263861e+00,1.744917537643020466e+01,8.827423739167424843e-01,-6.029255210460867653e-01
1.478809292850451129e+01,8.096295248832294789e-01,2.695343859798760899e+00,1.688957963785438565e+01,9.097005054192033313e-01,-2.321272473786992196e-01
1.548022452804869964e+01,2.111246083722575051e+00,2.098177250639962299e+00,1.777005765808686633e+01,1.368596453558556192e+00,-5.759993150652977789e-01
1.595896807486119862e+01,8.600877901669263803e-01,1.426308056742890962e+00,1.731688842905741765e+01,9.068209459701477293e-01,-1.403704047315066150e+00
1.627987718555177565e+01,1.517884679576383178e+00,1.609369450590065309e+00,1.730977333809398644e+01,1.013895519245031407e+00,-1.797262509866445201e+00
1.582191194941407986e+01,1.475552226571564152e+00,2.153964203936458155e+00,1.700815011535135213e+01,6.659423123946550671e-01,-3.650053981338775011e-01
1.468677441116355631e+01,1.174274076166521130e+00,2.081420659336697288e+00,1.727169511264502333e+01,4.303629521799304802e-01,-9.658781606014424925e-01
1.524529568387042566e+01,9.259349535589415092e-01,1.862365295854412794e+00,1.756602602708972682e+01,1.116396787016626924e+00,-1.877558400607846512e+00
1.671188050920521562e+01,1.699756877433713509e+00,1.434590166651647625e+00,1.742885176222960908e+01,6.600657789869548431e-01,-9.134927784826373243e-01
1.565888052404661401e+01,1.823491910062787769e+00,1.152220990250296895e+00,1.792337081779045249e+01,5.749884687907257375e-01,-1.190662446114905793e+00
1.499494002824078187e+01,8.307094441383804373e-01,3.290363127470536386e-01,1.901161055741262373e+01,2.367110839487687399e-02,-6.881470629176451581e-01
1.547368343142930591e+01,5.756012411317275312e-02,5.641734415075360110e-01,1.809777862872833865e+01,-6.342468884655496630e-01,-6.766494646121283818e-01
1.603506419066955146e+01,9.473809927391227959e-01,3.063193945384320993e-01,1.858507760263301378e+01,-1.474969740663503837e+00,1.146641734123726580e-01
1.584559193176568748e+01,6.205308567534889574e-01,5.863662689675757100e-01,1.825700822917438515e+01,-1.425042650802955224e+00,2.941251083921940235e-01
1.498141000243152554e+01,4.330605826726945939e-01,1.886265537372123102e+00,1.820649386232761202e+01,-1.363524876982428413e+00,2.657545771227667331e-01
1.473012058907999844e+01,1.606928034234426761e+00,1.557805692021180799e-01,1.807767447128486182e+01,-2.337271565859112138e-02,9.059589497414940462e-01
1.537780516789627860e+01,-1.264245278967368047e-01,1.354939368581727699e+00,1.805799799639181558e+01,-5.651433268400231080e-01,1.230580557015142906e+00
1.435239473589739134e+01,8.296034763234587661e-01,1.910104483912716811e+00,1.784570262172448807e+01,4.451051124422218952e-01,9.836537673841959650e-01
1.521827080289381762e+01,2.022187803658074046e+00,1.374224102848033979e+00,1.741528949737377729e+01,1.392977865277554406e+00,1.825110072366653347e+00
1.500772819649961320e+01,2.622471612409424502e+00,1.135007356146338964e+00,1.690832583159885161e+01,6.220298650859957812e-01,2.389391652829149226e+00
1.513627222998771593e+01,3.046050644812916097e+00,2.203103139623715734e+00,1.712048305630722922e+01,7.285977549925948260e-01,1.303311572832170029e+00
1.474336204777473824e+01,3.527337275676917461e+00,1.383037300144268622e+00,1.777932006885766114e+01,1.042781501809608713e+00,2.202643724663273517e+00
1.533206896393331853e+01,2.848671428761662572e+00,1.262295083321065770e+00,1.713460181053319786e+01,1.805900437267338843e+00,1.089365374998610081e+00
1.472107078639884747e+01,2.053891886361466135e+00,1.699725943314368326e+00,1.653476133370213219e+01,2.406737334985292964e+00,1.555578939627882074e+00
1.546515176688721205e+01,3.736099722481333263e+00,1.164443992759838897e+00,1.642730853191984863e+01,2.149714964583099075e+00,1.477105704642682316e+00
1.408647815355879374e+01,2.337602686985587486e+00,2.831035531587827503e+00,1.481378304048042871e+01,2.448220674507592953e+00,1.719320364060452411e+00
1.385757780439198328e+01,2.377975036080437476e+00,2.608469900163709720e+00,1.575730796149010438e+01,2.333411965832093760e+00,1.209476541557910512e+00
1.536267134046806504e+01,1.427384545803643823e+00,2.933817616053342903e+00,1.727706452328005682e+01,1.083018480315265236e-01,1.554796987223634241e+00
1.513058214138861146e+01,1.382555090373900342e+00,2.427849733802577514e+00,1.756145120383389724e+01,5.781351624252211163e-01,1.401383116356264003e+00
1.514785877299290462e+01,1.358157113071578603e+00,2.389515839593020718e+00,1.797455833482496956e+01,3.639244743116853975e-01,1.765723672815048273e+00
1.525010027117692424e+01,3.089698074448672838e+00,1.574869747872319925e+00,1.726980993059589053e+01,1.009764968977912236e+00,1.703590616008393566e+00
1.648613148594159128e+01,6.906692460571030034e-01,1.865533281489877737e+00,1.869979111523935345e+01,2.276216606708536261e-01,2.840101353312650012e+00
1.662651630615161835e+01,6.283952140599716740e-01,4.434041313892872482e-01,1.934505863824061223e+01,-1.280870911038546889e-01,1.866437164304904028e+00
1.701024464775984057e+01,1.091603957156067617e+00,1.426487144272016616e+00,1.863019585109731935e+01,5.653458531267741005e-01,3.032943248112549561e+00
1.622698312483925420e+01,-1.033626204348307320e+00,1.630533511624262299e+00,1.883954456361558982e+01,-2.059670642490145920e-01,1.263727230970757898e+00
1.755838399442978570e+01,-3.827091359476142984e-01,7.197349122026993617e-01,2.023132700860563560e+01,9.781219276059094359e-01,3.256480714934646692e-02
1.817339217325260847e+01,4.739385430233568064e-01,8.146952510480397480e-01,2.037318382058432320e+01,1.123025865527041978e+00,4.575205324429702514e-01
1.654287973911031884e+01,-1.367040410207537304e-01,1.145251418249393804e+00,1.928611046073103807e+01,1.904341743473017434e+00,3.658773487601467145e-01
1.758712214144779651e+01,4.050685492842944213e-01,5.261823523374699052e-01,1.949775067592109679e+01,2.364655003664542399e+00,1.248207801660300431e+00
1.751526209624795882e+01,1.687746984432497488e+00,1.185948290511371628e+00,1.898064648192082515e+01,2.205756538260732480e+00,1.900296321827271928e+00
1.856981496746055171e+01,1.997749355806127891e+00,9.750126560961241973e-01,1.930052465577396958e+01,1.574908043995858709e+00,5.587351497059174499e-02
1.792032037260064570e+01,1.965763709673906012e+00,-1.049736540908279142e-01,1.916746618628136645e+01,2.090466603463194684e+00,8.892797455579713739e-02
1.718862985793050058e+01,2.322175431253406863e+00,2.401177070891651888e-01,1.787871058953975378e+01,2.182182794448172647e+00,1.980268780413438345e-02
1.809292903917378226e+01,1.224414911960857166e+00,-9.190202248097244231e-02,1.917796059627936955e+01,2.824807960029623644e+00,9.407839898576161874e-02
1.923044054871620290e+01,1.313794693759782861e+00,-4.823414141985209458e-01,1.912019748001535646e+01,2.668961847085496331e+00,1.012391716361926042e+00
1.890991744649885575e+01,1.973424103338511149e+00,2.344498953389998752e-01,1.788699386492054799e+01,1.630691744635627272e+00,1.795001285060426000e+00
1.809562049535835371e+01,1.323102971791699334e+00,1.209258211615781065e+00,1.768625803304353639e+01,1.040552607657140083e+00,2.356089042079448248e+00
1.863774515603804005e+01,1.588722277802077532e+00,1.003809311008222238e+00,1.829639001432698464e+01,1.335232774835071856e+00,2.151407585509837350e+00
1.852307206618081992e+01,1.711201598304707971e+00,1.141476655821031860e+00,1.700016493432336873e+01,1.446897354064337060e+00,1.152297165644136534e+00
1.876593994306582402e+01,1.669464865931954423e+00,8.399257222066549566e-01,1.677547719481759003e+01,1.166071612474155028e+00,6.722380227265086772e-01
1.900845964006379063e+01,1.177756057573194681e+00,2.382426441592223609e-01,1.606963255188162165e+01,2.239204865590431304e+00,5.666024552088005928e-01
1.854236748844045835e+01,2.850239732301864226e+00,5.313422843415108732e-01,1.595374338353803800e+01,1.977611189822538140e+00,3.518332782569225103e-01
1.846217700913695836e+01,2.943822314245080118e+00,1.027381871171280103e-01,1.711297462035213357e+01,1.773776986173470460e+00,-1.075952941996581202e+00
1.933897390049913767e+01,3.074909874737045357e+00,3.809923254530048764e-01,1.560789018943147788e+01,3.199286197661581177e+00,-1.185012513428346681e+00
1.942532758303003249e+01,1.405741238974158369e+00,2.106918899705217119e-01,1.556439605410649740e+01,2.296004110184382885e+00,-1.588642135081232309e+00
1.901554314950852032e+01,1.471474460032059506e+00,-1.396565774790170800e-01,1.606287505834857754e+01,3.244675497236462647e+00,-1.343925106251326440e+00
1.835037982585610550e+01,7.806674908499894316e-01,-7.635858770331672984e-02,1.604499681838196778e+01,2.481518574162278501e+00,-1.517614833082975068e+00
1.837331447669274809e+01,2.224689235448780167e+00,-8.507665505440394904e-01,1.684249476159943626e+01,2.188425547251410475e+00,-1.989428222697692039e+00
1.760309088592839544e+01,2.098139104610152739e+00,-4.629308310830264617e-01,1.646723935287726803e+01,2.403571737829544919e+00,-2.626034287786158217e+00
1.864631153932590735e+01,1.841074103892805347e+00,-6.803942275916973204e-01,1.642669971143048002e+01,1.225864608338355088e+00,-1.854811808162092124e+00
1.814259628184048623e+01,3.877849604833594199e+00,-4.031819405660562738e-01,1.776875499105619483e+01,2.546708995419274313e+00,-2.218139741377398888e+00
1.692584014999191666e+01,3.234028852015814248e+00,-4.798010780652872120e-01,1.762400499462981429e+01,2.282311736406544167e+00,-1.924473218504608507e+00
1.620190401820119774e+01,4.057057973669119022e+00,-1.015589644347721254e+00,1.738075507006663400e+01,1.063179019068739795e+00,-2.762786511316316140e+00
1.611110739080536192e+01,3.156834988981441992e+00,-9.781800818689416754e-01,1.877215505304003784e+01,8.992337180008407316e-01,-2.601798467759406819e+00
1.701539178734363844e+01,2.852883808819095535e+00,-2.767270923013377404e-01,1.698705769487295214e+01,2.369022365672128760e+00,-5.790521957786698426e-01
1.692905733708965599e+01,2.386492497464003826e+00,-1.087484723574343226e+00,1.614933310567760927e+01,1.532069204677774188e+00,-8.795849380586426847e-01
1.477621685014671193e+01,1.783088656703666564e+00,8.256904173364196797e-01,1.678881685835085591e+01,1.417472673119414273e+00,-1.384425933671116660e+00
1.579838839087366154e+01,3.365532146856903051e+00,-5.528237595873342070e-01,1.561615729195889912e+01,1.832596047616758428e+00,-2.126085692455994103e+00
1.531570341149870274e+01,2.157783285107796711e+00,-9.410368256566267187e-01,1.536303968271610643e+01,2.527971251493207117e+00,-2.197308324104648936e+00
1.537005860555155046e+01,1.839228820638704631e+00,1.341781546523083957e-02,1.568744657657837571e+01,1.746688072441202833e+00,-2.951537460195051921e+00
1.593359541901377874e+01,2.260464119011199813e+00,-1.079948733906131025e-01,1.568651583471332955e+01,1.179895510769672029e+00,-1.233950764160396618e+00
1.567861740640313961e+01,2.821955691477791905e+00,-1.605908057365914132e+00,1.610514481464763392e+01,2.129939720219235610e+00,-1.021933566450979880e+00
1.552548792973744618e+01,2.123785430336222024e+00,-1.765509320610782806e+00,1.697555974720622629e+01,2.298742792202837393e+00,-1.907495041824663007e+00
1.583621502442241891e+01,1.888932456524700543e+00,-8.902767478423747605e-01,1.667781187649478980e+01,1.441506596399212636e+00,-1.647010553240771946e+00
1.728737759986664102e+01,2.977605585341642769e+00,-1.268786732661094208e+00,1.753142122116592461e+01,3.076808249753685054e+00,-2.211881707145487930e+00
1.767248343155922896e+01,1.567916511091150600e+00,-2.033688241255311002e+00,1.806134407160569921e+01,3.616231099174311403e+00,-8.236278196253932204e-01
1.880461017436633497e+01,6.493975803726353968e-01,-1.231671093634958414e+00,1.772697115717325289e+01,2.048103050590061258e+00,-1.304794872206962886e+00
1.815316638744088706e+01,7.498314001245228733e-01,-6.236159277699795389e-01,1.773060393957182157e+01,1.916399484058531222e+00,-9.933878921708992893e-01
1.926709200893331442e+01,2.055117335795291655e+00,2.688003077755071191e-01,1.774218357240466304e+01,1.223165510162171232e+00,-6.825070892030049574e-01
1.905408778110676238e+01,1.474539381876530886e+00,4.905095342292170035e-01,1.917142676487964437e+01,1.426340873130284681e+00,-1.328381072218646652e+00
1.852648833063475564e+01,1.203792010535658513e-01,5.417707432074075902e-01,1.891937808997178649e+01,1.031888275393125554e+00,-2.326826722681356319e-01
1.796358352274067727e+01,-5.104904152555819058e-02,4.216148482094215222e-01,1.836772818297688303e+01,1.107231892290353459e+00,-1.103632657107016302e+00
