1.744511666977704323e+01,-2.785448538780136429e-01,5.720062407399985061e-01,1.702912081672803524e+01,6.578906695709612062e-01,7.284371913196141524e-01
1.398845768516692978e+01,-1.058361234360492009e-01,3.345434872988394925e+00,1.443222405386852003e+01,1.346699763256851146e+00,1.739118537695166111e+00
1.522146232188661408e+01,3.173073496585296027e+00,2.599008969004826142e+00,1.678326168171917487e+01,4.624288026782313210e+00,3.334724843780308756e+00
1.737092688185695977e+01,3.596681277249863307e+00,3.379229126306570130e+00,1.749268658282949929e+01,7.158222124393711638e+00,6.535872027756489677e-01
1.362343305078684708e+01,2.710378716127028298e+00,4.459849559799471841e+00,1.579214367590624768e+01,6.779681624100826198e+00,1.736397079867958715e-01
1.661429926068989360e+01,6.459419669509649964e+00,2.594691486473073905e+00,1.856912068003247640e+01,7.080471158839648282e+00,2.454961055794468106e+00
2.036283481138249130e+01,2.587728553350476357e+00,3.975994865971444803e+00,1.966926526856681434e+01,2.113985043141497489e+00,4.924677743636888927e+00
1.571616346104310935e+01,3.300875840258821192e+00,3.140099658939799809e+00,2.029284591520233505e+01,4.359435658758892274e-01,1.455696539088134234e+00
1.400781430548848228e+01,2.694962194584482162e+00,3.703699602165789972e+00,1.805202227352222266e+01,3.633885721595926377e+00,1.370839953976445980e+00
1.492051198251095556e+01,3.132165439829400100e+00,3.188001037904862667e+00,1.533018109152449249e+01,4.345341281015897117e+00,-1.814377764853737363e+00
1.020001940694041487e+01,7.678130251044072097e+00,1.717194054761368660e+00,1.611172798778610371e+01,5.906173782927218063e+00,2.271226326443254617e+00
1.587502872431465128e+01,4.085463254054749527e+00,3.059454019699328953e+00,1.709008648026929222e+01,2.203925460969938133e+00,1.578088475456057127e+00
1.710809576201311799e+01,5.735683094606741639e-01,1.894840332027629470e+00,1.696180203812296483e+01,2.721192787660402512e+00,1.493548966238803066e+00
1.345419060216087281e+01,7.755094386791027139e-01,1.691934120776158901e+00,1.598405533776748833e+01,-5.270008379830836143e-01,1.032708553580683919e+00
1.410326330263312578e+01,2.872655169383689699e+00,4.838103235543366409e+00,1.602886517235494424e+01,4.106523091624302957e+00,8.275415696891500472e-01
9.501767369500532467e+00,7.477545191650440515e+00,3.289259803313482777e+00,1.622829645758073269e+01,4.820892949728916577e+00,4.162810449114973999e+00
1.244257814423494324e+01,1.578895619119392357e+00,3.620585464084609129e+00,1.600438529600504722e+01,2.547310194091513491e+00,-1.783206959576429496e+00
1.345062291030946788e+01,3.611585139852997450e+00,-4.538876963609964239e-03,1.592451138323609428e+01,4.143828529281175399e+00,3.422386625798390369e+00
1.027004836964222712e+01,3.786853025962135244e-01,2.770141200597052933e+00,1.310280416583705687e+01,4.412548136534532262e+00,1.219968087125537837e+00
1.356706725785332779e+01,2.213985364928657162e+00,-1.593637579973342377e-01,1.842136928629052051e+01,1.827101499423241959e+00,1.192919376615788618e-01
1.087470144308750442e+01,2.821019562711707174e+00,4.789948233060178140e+00,1.811923472614152786e+01,7.708249072772668242e+00,1.082260672613806207e+00
1.883827538628156972e+01,4.553481158466863299e+00,3.232098462356831625e+00,1.619694042315514793e+01,5.346636580330042854e+00,-1.162424439527297709e-01
1.081002245141222318e+01,6.813569317743570775e-01,2.384555585158553814e+00,1.832473558681584791e+01,2.180596620331697544e+00,4.212901627972698293e+00
1.175974391816954245e+01,3.714499482328470936e+00,6.216355742432870812e+00,1.692880267859978005e+01,2.779647487759143054e+00,6.570820678667290693e-01
9.078304610227062810e+00,2.804943774555356262e-01,1.283981474145949653e+00,1.774859948245070029e+01,6.240868726949901912e+00,1.046500100362633079e+00
1.087745731894314005e+01,8.533382049365227928e-01,2.200236149681150000e+00,1.596593426194365506e+01,3.465411330723284333e+00,1.296777734229920931e+00
1.514928033383193018e+01,1.170587806161254241e+00,1.107108554127147038e+00,1.507190216574345776e+01,4.331587380163532397e-01,1.945385187265665561e+00
1.682822379461397588e+01,-7.056425123062427529e-01,-3.472171390795200652e-01,1.872316594527798372e+01,4.700784271207638199e+00,3.117540888085134299e+00
1.064820987553325438e+01,-2.463670017767972897e+00,3.342667431548960622e+00,1.765369490658455121e+01,-2.021844085138933877e+00,-2.678274458285777593e-01
1.277409852508268351e+01,3.188684958055584051e+00,-1.613350543589207486e+00,1.411218033468308874e+01,1.234616152279062629e+00,-2.310077281647873182e+00
1.202502901647096678e+01,1.609597289524663744e+00,-2.312878596664384112e+00,1.489974846911059814e+01,-3.961138450731874538e+00,-2.403155683819342137e-01
8.157355097336605354e+00,1.335107203412080112e+00,2.063836472128540489e+00,1.967500988597458900e+01,-5.854265534388664038e-01,1.522969811668059448e+00
1.675049757024009978e+01,7.730365459497440250e-01,1.327684158376494783e-01,1.820617980631790900e+01,-5.875364845443213913e-01,2.803847543944375520e+00
1.267161267354068421e+01,-8.372303791876263279e-01,5.247470458828773499e-01,1.570527475853677757e+01,3.322959880117372311e+00,2.503122494595272141e+00
1.291692854350318953e+01,2.237575223199307572e+00,4.225699621237811066e+00,1.819722399710551386e+01,1.301033596155693806e+00,1.547896360534102955e+00
1.252771482918348767e+01,3.249569852062438535e+00,1.980114283701344791e+00,1.591413945987652312e+01,2.007334361136335676e+00,6.296210912260634673e-01
1.220059921969829730e+01,3.448003987580190444e+00,1.099027969129978910e+00,1.850855515744229152e+01,-1.039192179523855897e+00,1.910040559556883677e+00
1.645214787466476380e+01,2.387091087946141332e+00,1.496323532766184183e-01,1.316980482945000297e+01,-3.405646556119040991e+00,-1.872703511291103018e+00
1.687457037572939811e+01,6.538734356977068396e-01,1.321147330853904289e-01,1.982256968302403166e+01,2.037458111847370024e+00,-8.074111914912297794e-02
1.222492669889242656e+01,1.316807083171672499e+00,6.050186700374128312e-01,1.439200339568320963e+01,-4.151292152901374655e-01,8.439664853561413826e-01
1.731386836767512705e+01,-2.913342843298985407e+00,-3.273827486566830647e+00,1.869782737201481027e+01,-2.574678355176967859e+00,-4.012539451725491424e-01
1.571494879172865744e+01,5.224199602607900728e-01,-9.685746772960543982e-01,1.976183690720273134e+01,4.553033872177478236e-01,1.083524001948042548e+00
1.374133301332593682e+01,-3.536206898186481151e+00,4.200478657354380640e-01,1.714012268368280090e+01,4.261261391850975633e-01,1.230872783475502219e+00
1.737782502553541519e+01,3.207365111446306649e+00,5.960816627814798097e-02,1.979467540152950633e+01,4.424160051109859104e+00,1.090459784395078513e+00
1.829046362825605598e+01,1.773439920946761950e+00,4.229035234710967650e+00,1.742655413885982796e+01,8.108124620245650283e-01,2.950498266919001633e+00
1.448730559371970372e+01,1.237755742788694269e+00,2.772960308276839037e+00,1.640545478811647939e+01,2.087881164981190807e+00,-1.008426471829533683e-01
1.538003518910942091e+01,-1.719573374999494586e+00,1.147281480764910766e+00,1.571901701199474566e+01,-1.291480223441320740e+00,-1.729184988881679708e+00
1.760185067405389248e+01,1.205313796487804234e+00,-7.570926749664845801e-01,1.692685742848059860e+01,1.965887845662451561e+00,-6.695531698583355729e-01
1.649782802082938815e+01,2.328275852542688540e+00,-7.112531826625487219e-02,1.931475914790479109e+01,7.277896495083602257e-01,2.561705748064422750e+00
1.529587808367901580e+01,1.371113868952235304e+00,2.224387780844284901e+00,1.268190867021390744e+01,4.266122267474535157e+00,3.167356432135797761e-01
1.849677789334420552e+01,8.187185208863294594e-01,3.108092553709671524e+00,1.469943087543513194e+01,5.534805841091170464e+00,1.092903796120841875e+00
1.601323357083477816e+01,4.092115254021861936e+00,3.659858770277445661e+00,1.829839561907112966e+01,1.040148434545403955e+00,9.064482949016021696e-01
1.747100871500486363e+01,2.454455026781545701e-01,2.007584587593885805e-01,1.929128128612883586e+01,-3.907742734071015800e-01,-9.991457663006080292e-01
2.072911714028282049e+01,4.146379400669014115e-01,-2.583846340802211206e+00,1.874502129625187052e+01,1.341054172755578699e+00,-1.120706212199955587e+00
1.634250684831018674e+01,-2.102676919189078841e+00,5.510598095458679957e+00,1.818239179265525607e+01,-1.445002635391834100e-01,3.254818972264636567e+00
1.639343366361239163e+01,1.250456648097822088e+00,-8.786419141975758407e-02,1.681550465453906540e+01,6.885139418531067701e-01,-7.657966382515357662e-01
1.517753789445798951e+01,3.150969301721623927e-01,4.979567351320282498e+00,1.792541663104015370e+01,-4.177800229841240665e+00,3.419458656587146539e+00
1.921717296622610860e+01,2.292920359819160758e+00,-1.750273763217149170e-01,1.919682165779749639e+01,-4.645957206704176556e-01,3.739787259434699696e+00
1.678800172442963756e+01,-4.589299150153023921e-01,-6.525266103461256906e-01,1.726470972434715279e+01,8.240563658477544351e-01,-7.371032118223929119e-01
1.608971773883150291e+01,-2.807855988930392788e-01,2.425379012758773101e+00,1.687475364917891696e+01,1.016199169240444400e+00,1.885522117311395851e+00
1.764534524016128358e+01,-3.950743071223277725e-01,1.150608844205529557e+00,1.707387814454111208e+01,-8.309905039916564151e-01,-4.954069836947162520e-01
1.659665357929022278e+01,-1.217893925084029050e+00,2.206384881767509132e+00,1.840079343734579709e+01,-2.872048280747977689e+00,2.866723481951031438e+00
1.576517103871584524e+01,3.995296194647875998e-01,8.582383972140416040e-01,1.769189775346209359e+01,-2.890240139802624508e-01,1.742325529154056696e+00
1.315803428271016529e+01,1.773508639469600079e-01,4.707680381182045792e+00,1.690053705142268115e+01,8.743900156065005369e-01,1.024424595438854002e+00
1.377131259905248761e+01,1.641940067642210233e+00,1.083968809632391839e+00,1.662081531338674978e+01,9.773461940374668089e-01,1.710826659834907559e+00
1.959219764089384697e+01,6.133713482090330515e-01,-3.872068101049277455e-01,2.003280326532205535e+01,1.592110347323187680e+00,1.321223161402941271e+00
1.743986756505998414e+01,3.486342415288615548e+00,3.227489654369436245e+00,1.802399491351230765e+01,2.858412589407754112e+00,2.473705766495403413e+00
1.430054092629838891e+01,4.398662058054938484e+00,1.644919903271844230e+00,1.467266603473489361e+01,3.484967687500105438e+00,4.008795200875279185e+00
1.432769290522318428e+01,2.462211542314286294e+00,1.639250773147489904e+00,1.965822968394009607e+01,2.296149705100807292e+00,8.357949632809846818e-01
1.637259013981638489e+01,-4.152751946947086381e-01,3.197282927044489131e+00,1.388946404510674526e+01,3.694078976623838884e+00,3.683546988941713840e-01
1.665359053478277218e+01,1.779385188489917891e+00,2.156953231774810520e-01,1.871873716761993123e+01,1.580653942468071449e+00,-3.757850996045105640e-01
1.508108328478591176e+01,8.673064457099504132e-01,2.645339812855511230e+00,1.434067185862852156e+01,1.534400426016396368e+00,1.956977517717410464e+00
1.337766182767920142e+01,2.064753484474147527e+00,4.706961110719823260e+00,1.481404934518903005e+01,5.244498937659962223e+00,-5.017749430007154565e-01
1.595040406572609548e+01,3.662282848238929689e-01,2.754703498976564191e+00,1.591459715097380645e+01,1.281557682824558286e+00,2.209882856840138299e+00
1.616938047105665888e+01,4.339633358215163383e+00,2.039423960639072941e+00,1.578796810818959173e+01,3.402127781426867337e+00,-3.585080142323390229e-01
1.605621248603919682e+01,1.443430635222588743e+00,1.172755643138968518e+00,1.778692278969931451e+01,9.580880901292754270e-01,2.613758545948064782e+00
1.680068342497633083e+01,2.471900713355055679e+00,1.449209190429308958e+00,1.746134487283809378e+01,1.213968924053935972e+00,7.989558766830101577e-01
1.488296036884888984e+01,2.214060653284287972e-01,2.704082034425776548e+00,1.592584502163226112e+01,2.134317778287101230e+00,2.410256027427498005e+00
1.585460256819828651e+01,4.849760702730186446e-01,1.118429689525199278e+00,1.985052930855129105e+01,1.086341179670910484e-01,3.964655645739202594e+00
1.948918730630804319e+01,-1.781358593828471726e+00,1.740831359432247538e+00,1.741409997126817188e+01,-1.144176387848309773e+00,2.763103941374214667e+00
1.506261202213551265e+01,5.516919582348948081e-01,4.639735392858421736e-01,1.631867358201393969e+01,1.368204653322476538e+00,4.376714699470917402e+00
2.141463369289960639e+01,7.698914081190860736e-01,6.939686618711102817e-01,2.094712659301096380e+01,-9.090715972272098711e-01,-4.080161676466114606e+00
1.796785445691299188e+01,2.191737137498888544e+00,4.188383678948772587e-02,1.811456898637148427e+01,2.794605735874102770e+00,-3.581038989330113331e+00
1.667858947243132661e+01,1.768960299176561612e+00,-1.411400508407169019e-01,1.804063082449126298e+01,-8.664374489531190271e-01,-5.494793074737744920e-01
1.904346657764235928e+01,-2.426462149498607168e+00,3.848042647184197751e+00,1.924432665202519743e+01,3.436191441076156927e+00,2.056422291915890543e+00
1.736427390975372376e+01,-2.846289183183138907e-02,6.909652886814142692e-01,1.794932434353315998e+01,9.164834897723556084e-01,2.652439345061165188e+00
2.212756908033023606e+01,2.358579335255733156e+00,8.059886501384095903e-01,2.074227615310746486e+01,1.438951324252833341e+00,1.899537086378868755e+00
1.730728045960128725e+01,3.669167392778911019e+00,-2.157441935062864857e+00,2.012850528235007275e+01,3.675452039408056315e+00,-3.407356084409549624e-01
1.911719191088252501e+01,4.664708188714942416e+00,4.084277829066428889e-01,1.825365178193572646e+01,2.086184007573497645e+00,2.867649971508869022e+00
1.647749128993557477e+01,7.706444068879889642e-01,-5.587741347897086097e-01,1.883383844174149502e+01,1.121113695109819952e+00,8.427747782859588144e-01
1.753661758179353924e+01,4.095316317683652230e+00,2.751390158122562823e+00,1.910385677133242055e+01,3.830594794906165834e+00,1.392528620036656672e+00
1.818067193190176667e+01,-1.237851769173097471e+00,2.436232276424098675e+00,1.704674574881675753e+01,-1.693519511097170360e+00,2.512238766074915475e+00
1.688892367424784524e+01,-1.130329823412377532e+00,2.265118630703229829e+00,1.634829827032586991e+01,1.557433357531370577e+00,1.130850805199775655e+00
1.944589949433250098e+01,2.164412911990279742e+00,-3.337698877931146502e+00,1.879395574758529364e+01,1.443399277470949205e+00,1.620608437862038897e+00
1.894737517652927750e+01,2.015642861523255114e+00,-1.349968628369127233e+00,1.742578470861270290e+01,1.399043552600574669e+00,1.351333780052852984e-01
1.595079291684417377e+01,2.973634247757825921e+00,1.284274059242252797e+00,1.631146025056213489e+01,1.226660046545171801e+00,1.128196031652008324e+00
1.783039561602189593e+01,2.105386737235375616e+00,-1.004828051386100984e+00,1.870459050797153466e+01,2.365316581680271923e+00,3.179226322446093711e-01
1.707194997492045019e+01,2.726899217425708510e+00,2.054208799762766713e+00,1.536317444153809753e+01,2.742766063565268642e+00,1.098734616452225588e+00
1.626905948672492386e+01,2.157113648647829063e+00,-1.537797610201047993e+00,1.246351855346441972e+01,3.746244930438438758e-02,-1.543973349393457373e-01
1.415528276769467375e+01,3.376438401691060243e+00,-6.737804663517319437e-01,1.547226407638493662e+01,2.427309404698832385e+00,-3.582459299587650303e-01
2.056631830726368193e+01,1.819344173606911808e+00,1.166054240989844670e+00,1.563930000591624569e+01,2.415057221093625195e+00,-8.304979995862648012e-01
1.835016842281607552e+01,3.771272189630046512e+00,9.300657321024101698e-01,1.989157626553466685e+01,6.280594484188222637e+00,-8.113357922314559101e-01
1.785912200375545211e+01,-7.504264119198453820e-01,1.450761049690868054e+00,1.664738438360463135e+01,2.034226858701477347e+00,4.403579529636593715e-01
1.907561626993270565e+01,4.267294107130807035e+00,1.012397314206885612e+00,1.871232806431022055e+01,4.118868531071995798e-01,3.010513602390896715e+00
1.864930239276950985e+01,9.448104871763042534e-02,-3.068937371707654904e+00,1.765167397028515239e+01,2.828592909169892700e+00,-2.485346232649057630e+00
2.181077086862909908e+01,1.821477868060592087e+00,-2.791367598743382139e+00,2.050425199741080107e+01,2.355476068680311119e+00,-1.131718260096947759e+00
1.977207561265443303e+01,3.529567789028206448e+00,-1.860694909330272928e+00,1.934606199937063664e+01,6.055903995406306528e-01,-1.905579368694837905e+00
1.890040294845365665e+01,3.435078179154796851e-01,-1.071075558957914620e+00,1.640140427059435879e+01,-2.374758036660386540e-01,-4.654978618681673730e+00
1.787768578239101558e+01,1.124385824757765384e+00,-2.259955560277723485e+00,1.993938920041160401e+01,1.018927019332384054e+00,2.103010206835327800e+00
1.519990672473690729e+01,-2.878056980351583860e+00,-2.838119624039840527e+00,1.724496686768329212e+01,3.016959752807922168e+00,-7.872173268938482682e-01
1.512630623027350119e+01,2.942614507415578728e+00,-2.445330164923606997e+00,1.666240869777339029e+01,2.389849538497561099e+00,-2.931417889470229188e+00
2.098177476558518961e+01,4.256024611647810652e+00,2.903844252023764394e+00,1.782885346962523343e+01,3.517030581225764063e+00,-1.004745635021852879e+00
1.599585686678069685e+01,2.671325856359416662e+00,2.278224738154665807e-01,1.787288876610990584e+01,2.655680118256603883e+00,-1.741186800017617609e+00
1.410375518837212283e+01,2.040782476116695943e+00,1.710304629164136170e+00,1.477657458640061172e+01,3.048834056698240591e+00,-1.056256696296287378e+00
1.569248851566105785e+01,4.519317515282968323e+00,-3.148200705133388677e+00,1.541577068413434048e+01,3.230584180296060204e+00,-3.185526580808723640e+00
1.615765995183320314e+01,2.221880687197347048e-01,-1.825227819115535111e+00,1.638251990264487645e+01,1.289096581529173724e+00,-2.230456296873384758e+00
1.754608114874771374e+01,1.825373514241552364e+00,-2.686152875606578894e-01,1.835009577266072256e+01,-2.329947738972612648e+00,-3.869704987653782791e+00
1.378531007907840156e+01,1.819042415698828519e+00,-1.791455351336198820e+00,1.510333105510364504e+01,-6.086277210783066494e-01,-8.840244406182306003e-01
1.542670065195668627e+01,3.082276228607037982e+00,-7.071350781414912356e-01,1.552770506987642740e+01,2.617982962126663704e+00,7.082677499415811484e-01
1.621450213797481510e+01,5.870638250087968579e+00,-1.345077524016907056e+00,1.763899580112625287e+01,4.842301207586387490e-01,-3.419354589042867598e+00
1.840821065102118226e+01,4.344589973729715560e+00,1.183317976471482957e+00,1.931282855254495345e+01,1.349844353224483706e+00,-1.717889126149779511e+00
1.629672738602254611e+01,1.605787429868006377e+00,-3.154185009946662621e+00,1.443419991015660742e+01,2.679187500718930970e+00,-1.338893051951789870e+00
1.928167287178827749e+01,2.254704812546840298e+00,-3.939351398286367267e+00,1.854976952249450761e+01,1.127770844258501937e+00,-7.799381463299333017e-01
1.999533084343690703e+01,8.735657195592165802e-01,-2.476194410991632733e+00,1.738712390080317149e+01,2.668491678001575274e+00,-2.476073888646356913e+00
1.774021420902285584e+01,-7.474355932972824579e-02,-1.467621164389444344e+00,1.656479984684585105e+01,-3.469809844134227883e-01,-1.397053309725472259e+00
