1.140890869956517761e+01,4.812440614417462292e+00,3.964009033150166950e+00,1.745040034105452165e+01,4.207148819637673398e+00,4.928808626095838363e+00
1.412151920595766086e+01,1.811435996510909252e+00,2.869427939739738420e+00,1.551152195271801126e+01,3.442067470026959786e+00,8.676165519986709374e-01
1.249883047429871397e+01,3.660681341679225653e+00,2.310633720509627675e+00,1.582678033051942457e+01,3.193792148856167135e+00,2.530545111566407712e+00
1.286781556421044215e+01,1.127661434960888442e+00,3.028257664685900075e+00,1.558763300416277708e+01,3.294375133175209136e+00,3.043631967597180688e-01
1.215463399378906573e+01,2.504169351867951310e+00,1.208251969111437507e+00,1.751671384841693424e+01,2.842841585546652450e+00,-6.508630690275328812e-01
1.140168313829551927e+01,1.835536690869719045e+00,4.262369748827825156e+00,1.690012187265950061e+01,4.896196833506449408e+00,1.961377172870460317e+00
1.389353964553223619e+01,5.091841138974317893e+00,2.964044178058126366e+00,1.695764863501098318e+01,4.898103225352002710e+00,8.340107342602371965e-01
1.202203255936059634e+01,2.221552132819550440e+00,3.765859759156932274e+00,1.753276503824954347e+01,3.865995305230768064e+00,1.332519796787324573e+00
1.242400635904818884e+01,3.047509143999503678e+00,4.808578215552213209e+00,1.762811183570847362e+01,2.711043853608292586e+00,7.111529147400783568e-01
9.308418042743149101e+00,6.607603168141846783e-01,2.123965770658376773e+00,1.674360207295154623e+01,4.372897887485386548e+00,1.443827486771332769e+00
1.081237401621033278e+01,1.442569595317113818e+00,1.259916364365243568e+00,1.497168018649492183e+01,3.565970984533001431e+00,1.622472733844957160e+00
1.266085471114500471e+01,6.059695451621125439e-01,1.592907774901983320e+00,1.391363263462745437e+01,4.761624032712818977e-02,-5.911970924112457393e-01
1.388714120312854305e+01,-2.511433478685956011e-01,-2.594126312159305559e-01,1.707302680261904371e+01,4.500241460680803329e-01,8.045590155388963050e-01
1.135883203512363693e+01,-1.818336990261401942e+00,2.305267173505559430e+00,1.653239031373723122e+01,6.621791286625379191e-01,-1.613386741881882580e-01
1.077063864102054502e+01,3.181198662316637282e+00,-6.861446757918423511e-01,1.737424589712263767e+01,8.818043753515105720e-01,-1.093290099144605954e+00
1.174370660269379840e+01,-2.961932176834963237e-01,-1.142068282355651165e+00,1.525136412165176480e+01,-1.447523940013982546e+00,4.877780944638856475e-01
1.137581954838822362e+01,9.667493038911770600e-03,1.810631411029435700e+00,1.769811891505010593e+01,-5.424227491867971152e-01,8.123027124450801217e-01
1.504354943739541994e+01,1.068386960287188936e+00,1.569346739747558894e+00,1.688838413883686229e+01,1.334423089236030702e+00,2.061695699570428975e+00
1.234970081842521950e+01,2.442240762806251020e+00,1.443675298285940212e+00,1.632413713832075786e+01,1.602678338388807022e+00,5.086798283719217162e-01
1.201965104916882332e+01,1.001373803467337398e+00,3.203048684429406379e+00,2.010835360392021798e+01,2.139923261898015294e+00,2.179419529377393694e+00
1.255086864903165100e+01,7.544234169191003092e-01,1.884359966401407682e-01,1.836622610568173286e+01,-4.367105038318699894e-01,-4.752390722859106686e-01
1.386637749558806831e+01,3.196712455653754947e+00,1.439307047420984587e+00,1.968762043745641321e+01,3.454683946402844485e-01,1.498792624830677989e+00
1.373844820916242426e+01,2.732679282835576373e+00,1.190656573134408314e+00,1.660087280760820150e+01,5.801184165877474319e-01,-6.767068330763916784e-01
1.345620665125090554e+01,2.049110373657303086e+00,-3.340397381119621922e-01,1.678642154301051548e+01,-4.550465795563509719e-01,1.160079610803290029e+00
1.159148321800031312e+01,2.186949062197828475e+00,-2.468877518341368316e-02,1.628041784882786303e+01,9.436592260543655852e-01,1.520389704667365782e+00
1.342149213489135740e+01,1.055986891403462691e+00,-1.110225950639514680e+00,1.780328573358509914e+01,-7.045802918760556421e-01,7.118641896265480717e-01
1.301261473132066548e+01,1.108283446682867268e+00,-5.594283393710313135e-01,1.727484617194554062e+01,8.646085674830022993e-01,5.051105364580095458e-02
1.221382659710693730e+01,6.606358757248697033e-01,1.089189625612383638e+00,1.852914386162334637e+01,1.408224628077655360e+00,-1.700318033549247099e-01
1.546041082365044694e+01,1.468870406091515424e+00,-2.440970851871260838e-01,1.714136158616289762e+01,4.941398841437764089e-01,5.842349379668396181e-02
1.507284159728761885e+01,1.632800864235440796e+00,4.045161200637476639e+00,1.820834720912923288e+01,7.038133961965353791e-01,1.937271082362399754e+00
1.456255447049908014e+01,2.640332361132373684e+00,4.425407435852329208e+00,1.671426066007242639e+01,2.055912858089066653e+00,-7.955666807689675268e-01
1.332273700488058843e+01,2.030997100952492751e+00,2.541352004386895569e+00,1.672938129025604326e+01,1.944332971937995092e-01,-1.728692137394388428e+00
1.651626359793088739e+01,1.162949666462675058e+00,1.972443838469606803e+00,1.623757112774480760e+01,1.972871608568224078e+00,8.214412878517243222e-01
1.693068253274171298e+01,5.111704703768996660e-01,1.089043186532827168e+00,1.750082813870682585e+01,9.975322610622040509e-01,1.139240636409656338e+00
1.679437796299135854e+01,1.141861882813147711e+00,7.826977925156013427e-01,1.593066742302976380e+01,1.719931286957250505e+00,-1.904137746340274440e+00
1.551121935996188483e+01,2.608725975486990034e+00,1.569514957622473450e-01,1.734843620774559625e+01,2.590145506103339379e+00,-4.347192168174068838e-01
1.373210698499700300e+01,7.508831190096780794e-01,2.499102079673241494e+00,1.738484524826613153e+01,1.252605728594862779e-02,2.711140543708886463e-01
1.613038113145855590e+01,-7.861243086917913958e-01,1.446361183403856776e+00,1.790609543804923121e+01,3.050650722376197499e-01,4.637028133007234376e-01
1.696042292511294747e+01,1.558852090260081535e+00,-1.515288891870886001e+00,1.682141454774122735e+01,-7.663107300791692778e-01,-2.812519376977649532e+00
1.657695498587625949e+01,1.769781455578621765e+00,1.895879845810577891e+00,1.639745541408337814e+01,1.957755721685088046e+00,-6.822778480123389278e-01
1.456878918317153904e+01,2.416958334096737993e+00,2.125217811984851310e-02,1.758134720059797473e+01,-7.964787191909761255e-01,9.745795962552446234e-02
1.729104266937783763e+01,1.168518262111417766e-01,9.298421044738983676e-01,1.782718046118411692e+01,-1.158848148716622672e+00,1.056187982070319942e+00
1.654600195536234608e+01,1.675844062399315382e+00,4.535671418061723581e-01,1.756634892325536512e+01,-8.980966369493453838e-01,7.985800950829982092e-01
1.544445444095167908e+01,6.225698721801665725e-01,1.002549481412753574e+00,1.819871432862501948e+01,-9.362331772471318425e-01,1.221580543167081423e+00
1.669193879615138343e+01,-6.211812043199960165e-01,2.326734555704439433e+00,1.726637098561459993e+01,-1.065059064401922884e+00,2.218700378182595578e+00
1.609903536156227233e+01,1.016242933845726615e+00,3.561113926802906282e-01,1.797831910886728579e+01,3.393970648390757239e-01,-4.553674420526853117e-01
1.527718674986333802e+01,-5.589530570462660775e-01,2.099883264183556086e+00,1.770437571307249058e+01,-8.150632227485641312e-01,1.047135940999347703e+00
1.322479675077847716e+01,7.872722917725099023e-01,4.487052773954881779e+00,1.851204395324519325e+01,1.883265307257432353e-01,2.443662796164673967e+00
1.529975752126509292e+01,1.400408262425683503e+00,1.003556667376924283e+00,1.681337323597383460e+01,8.284559447294560508e-01,8.840731628662322761e-01
1.644963575962157876e+01,2.519458740724799028e+00,-2.251037910611453086e-01,1.760571842307529167e+01,3.317908938618611359e+00,2.437498817250293826e+00
1.557043806145286347e+01,2.876454161421413858e+00,1.600802280437421565e+00,1.694259568069357513e+01,6.456364493294266538e-01,1.766250087636162203e+00
1.390692450607799735e+01,4.557236947748407374e+00,5.127804713755385047e-01,1.887393216013384745e+01,1.223099946419945239e+00,4.608386006165131832e+00
1.636617662277148710e+01,3.744138115749419793e+00,1.551512996332427452e+00,1.769336837823883712e+01,1.654105023182889767e+00,6.114128768684606863e-02
1.536717037251502305e+01,2.533550144176445862e+00,1.255948884197513715e+00,1.588846835339102270e+01,2.774660715838408009e+00,2.781269191828097398e+00
1.561847986107425790e+01,2.927278188819378180e+00,1.295922373393851412e+00,1.656416333183525325e+01,1.910867881485476039e+00,2.538213379534650205e+00
1.443447752578854804e+01,1.643076470253953314e+00,4.159875162593196229e+00,1.443200486538516891e+01,2.560301943164155158e+00,1.548094480805721762e+00
1.322191159367433499e+01,3.073573913707509764e+00,3.369067098489172185e+00,1.516237855406021140e+01,2.796959996651792846e+00,4.391452958252495820e-01
1.492768820007359665e+01,5.136863386206874660e-02,3.092278647029194083e+00,1.522603959962995113e+01,1.049176836492170306e+00,4.303228356110531672e-01
1.536897044097260157e+01,9.867880431315839695e-01,9.576414917671209892e-01,1.595985935686868018e+01,4.531821453545780698e-01,1.963088145540911711e+00
1.406805815102221224e+01,1.321306970072234188e+00,1.723138066140804003e+00,1.698021164658952387e+01,6.414372032790225386e-01,2.968654653978505031e+00
1.641957701817169024e+01,2.146542733796798164e+00,1.857462596721215276e+00,1.499908875130206098e+01,9.794392485756971967e-01,5.908575811251155496e-01
1.781149597046547228e+01,1.536374777949968684e-01,2.501237548408567157e+00,1.839578622739389502e+01,7.016483346932537168e-01,3.028498295415297470e+00
1.341796797195357627e+01,4.520586719730802505e-01,3.789572876469577967e-01,2.326190756153613393e+01,6.837827271994090239e-01,2.203138511639711972e+00
1.694621935121560341e+01,-1.766126508838969933e-01,8.871852666760446926e-01,1.735391382059948029e+01,-1.212001709001792271e+00,3.018008783251520111e+00
1.647408955446338297e+01,-1.427134852482055738e+00,1.462534491473310272e+00,1.802313451106136100e+01,-1.540132428946449639e-01,1.521146344313613064e+00
1.872114683751531672e+01,1.982008873590371534e-01,-7.056114275574691952e-01,2.018861256592326470e+01,1.437670480788999505e+00,-6.647472550897360888e-01
1.818753235294938264e+01,6.336581198940527404e-01,6.427965041353193854e-02,1.814523360221579296e+01,1.475239610520318267e+00,8.412409547501934481e-01
1.637932455789815123e+01,-1.021587960915749216e+00,-1.466352895422465552e-01,1.942595083117554111e+01,2.773214404892995422e+00,-1.629797943242289993e+00
1.656658485954372395e+01,-2.480429147785436772e-01,7.365137991743827550e-01,1.845670194127741581e+01,4.059479384745285913e+00,5.245576819766486487e-01
1.858217749577015354e+01,2.071648258117995578e+00,-1.924888930885866545e+00,1.900513018377038321e+01,2.117786749185067485e+00,3.181102614546751362e+00
1.885009193709984388e+01,1.477604991860921313e+00,-2.018834479915638802e-01,1.822686406503075318e+01,1.762081995900882658e+00,4.254497837301148278e-01
1.778842391319811256e+01,2.508062109300841502e+00,4.923593088382592631e-02,1.890473774923363237e+01,1.828120165634644412e+00,1.010936617451932751e+00
1.954024726775129750e+01,3.261092551560816677e+00,-3.789431162654618990e-01,1.792195281813578234e+01,3.432153655646730694e+00,3.639380848500774479e-01
1.657051364947115601e+01,2.112207372004249795e+00,-2.073222506624762818e-01,1.966369153355839217e+01,3.134920352410340172e+00,7.731450225458450509e-01
1.834064500032253520e+01,2.871814556782529948e+00,1.771057404580707040e-01,1.992217490711802697e+01,3.143957366652220475e+00,-1.768700828361448041e-01
1.738621737807322631e+01,2.188374081475473076e+00,1.195371013860117460e+00,1.743763719057419337e+01,1.241273292346213086e+00,2.176820891881767306e+00
1.961275823280400488e+01,1.652077432868751750e+00,1.204166917414121185e+00,1.681639074056166194e+01,1.506282446508845574e+00,1.396983305369128292e+00
1.851018895766512529e+01,2.543856511377017071e+00,-1.096436150237265483e+00,1.842149341436385868e+01,6.901113952010872188e-01,1.658866813964453124e+00
1.810658065392866689e+01,6.714822583568597070e-01,6.264680614705006034e-01,1.694409647945863995e+01,2.408082786339106107e+00,9.861301245306454133e-01
1.897043320257837706e+01,8.040162776112287357e-01,1.843669471101320456e-01,1.778714785694504386e+01,1.296247862113207638e+00,-4.821271531676057237e-02
1.920162628563846852e+01,9.303911682939230987e-01,-4.268194618154977915e-01,1.786056443917542680e+01,3.671564961549339756e+00,1.054732585962234515e+00
1.737456216712515555e+01,2.775558237119759575e+00,-7.845267510533455724e-01,1.711496409138802477e+01,1.267612113802318419e+00,2.662192011753566900e-01
1.817186007810277459e+01,2.833825141415131199e+00,9.005143289530276318e-01,1.616710276259423651e+01,2.179754966347792422e+00,6.997501318784558055e-01
1.700398711154389275e+01,1.984952450513813860e+00,-8.694708551722833967e-01,1.484241732707962313e+01,4.024849693612987167e+00,-1.087699497526915637e+00
1.848493500438831916e+01,1.985172897915551182e+00,-4.297721555762117757e-02,1.452312224729762313e+01,3.471067447361064762e+00,-1.180398446358985609e+00
1.884631424673950306e+01,1.215149833824392456e+00,-2.880427576861253058e-01,1.639265910449418939e+01,3.975004070470065543e+00,-1.438765628104390570e+00
1.935595261737683259e+01,8.725883188556448067e-01,-5.007332968663466000e-01,1.602353379766231356e+01,1.296475428880494496e+00,-1.272880396450772444e+00
1.905681221887983057e+01,2.129594211575265739e+00,-2.530169234709159554e+00,1.724719143669612009e+01,2.092650178927713878e+00,-1.295607024399419993e+00
1.798445023782846519e+01,1.828617326239541763e+00,-8.150883132747125392e-01,1.593224676901814618e+01,3.204959296098323307e+00,-1.036627006128880923e+00
1.949598851326057058e+01,9.807530649124426292e-01,-1.426017476670916606e+00,1.909273175193671435e+01,1.517649876542155774e+00,-1.624372245808103798e+00
1.700344474123222582e+01,2.736701733265148651e+00,-3.258938803105623228e-01,1.742578363778832440e+01,1.274426358837530637e+00,-1.758722471856714042e+00
1.774357434291127689e+01,1.342837295435231892e+00,-2.309402859283319120e+00,1.648835184498251039e+01,1.013310871565475946e+00,-2.209884626035302446e+00
1.727372263302615352e+01,2.661778050653046179e+00,-9.308712469331948958e-01,1.916724567226795273e+01,5.867168727416048890e-01,-1.993356646688767997e+00
1.727378865100198624e+01,-3.589018428206429412e-02,-2.115140047669071599e+00,1.674607557038267203e+01,1.222063039610848945e+00,-1.014296170488392379e+00
1.717696870462075154e+01,2.402917481584120996e+00,-9.369952772143763653e-01,1.767133758675087662e+01,3.088468522724253873e+00,-5.994857006425597934e-01
1.755875903022663209e+01,3.514923711295701469e+00,-1.545050295459610146e-01,1.841341077033040463e+01,1.976270243688148520e+00,-4.487110128149257027e-01
1.432007372712063997e+01,1.517322922257789086e+00,1.176198226081024867e+00,1.761715005792378719e+01,2.852388897292340353e+00,-1.417132670664948302e+00
1.602424344295886982e+01,2.049466672075262341e+00,4.206923229215535076e-01,1.531588446301149453e+01,2.270840185606243455e+00,-1.593500537139900253e+00
1.643004129109715095e+01,2.869963774376022236e+00,-2.520093324358228415e+00,1.609192631990026356e+01,2.145884582405077623e+00,-3.020493713680128867e+00
1.354219555354864113e+01,2.491293019535569364e+00,-4.666935665998842020e-01,1.577303274265438660e+01,1.674668140611017986e+00,-2.430620269280439505e+00
1.620948324817292630e+01,1.776428323113645291e+00,-1.722755228341809608e-01,1.576505896867363354e+01,-7.100931660744422835e-01,-3.100504464031444307e+00
1.610192781884266111e+01,3.445433667552245449e+00,-2.733825484656187133e+00,1.625443109162397448e+01,-3.504976038900193824e-01,-8.458448299097659495e-01
1.493963059200166477e+01,2.880832343445532295e+00,-2.337033853270124029e-01,1.561959424942448571e+01,2.128213798467190276e+00,-7.388434132335809368e-01
1.491426758371003558e+01,2.390443150849085097e+00,-8.197804397152308464e-01,1.837274322407683869e+01,1.217625825546527207e-01,-3.183863937477715123e+00
1.679596523291366950e+01,2.709210513833256950e+00,-4.297680309614952954e-01,1.711492241977966700e+01,4.854893536060194137e-01,8.030671870968524029e-02
1.686349813132234488e+01,1.800930031181208424e+00,-1.321641063611789235e+00,1.629454881368840446e+01,4.544293101660411338e+00,-1.915364373308028778e+00
1.851286778768257335e+01,3.188154311796486784e+00,-2.749529254921859955e+00,1.819471388067133688e+01,3.201976281969452387e+00,-8.248208219723023316e-01
1.792306190282200618e+01,1.474662099469612242e+00,-3.224543038619198110e-01,1.820572831791243829e+01,1.358683367740270320e+00,-2.363815060099040188e+00
1.854688506775246282e+01,1.645654403862683857e-01,5.105873909218175966e-01,1.721633461411788346e+01,5.569864169862835945e-01,-2.864328921491934299e-01
1.790630266698538264e+01,1.368140412064696276e+00,-1.261557717628581932e+00,1.896323181332582308e+01,-6.810506585105008392e-01,-4.854341447423620171e-01
1.563572558379103761e+01,1.229139228044491494e+00,1.328521690127298704e+00,1.944888563316770558e+01,3.297046342541540831e-01,-4.411372556564211456e-01
