1.556904960544927974e+01,1.361023763132245268e+00,3.167335170751919726e+00,1.533032903139827496e+01,2.492491763128804383e+00,3.943761351596745790e+00
1.594386778587322517e+01,2.934635621709826836e+00,5.205779046088029105e+00,1.605636382251907435e+01,3.880271041615388050e+00,5.601907172117268630e+00
1.144833826250038733e+01,5.982428426543292543e-01,7.975471912513707018e+00,1.179324466620233913e+01,3.224292271146345978e+00,1.111559578186442909e+00
1.561185659466221054e+01,2.497456763712136318e+00,5.334170731624793937e+00,1.202666225080340645e+01,6.153730194689526201e+00,9.956421385179196060e-01
1.367279465019254303e+01,-2.838686741723082996e+00,7.192894865757748946e+00,1.390739462265291237e+01,5.475139552461238956e+00,4.451591438142193269e+00
1.316756245110792989e+01,2.386733112615871288e+00,2.054663468505103285e+00,1.388537293206342405e+01,6.585444854032720841e+00,5.039972910176960141e+00
1.264782517488503188e+01,5.039354687733690774e+00,2.609705670800088306e+00,1.218995371524446902e+01,4.797478529100637878e+00,4.483285627886710145e+00
1.555105724833061664e+01,3.463720179820523271e+00,3.711970165573995839e+00,1.193650923033639089e+01,5.147817062301762725e+00,2.898187477177734284e+00
1.529347897863679506e+01,2.921868604274052927e+00,3.312916249583302886e+00,1.481746459586256393e+01,7.941330469043334617e+00,2.522667413369205303e+00
1.283974350850465740e+01,2.858465322722762991e+00,2.758435822603940046e+00,1.320003106066090304e+01,2.408366595672500665e+00,2.777859019041157396e+00
1.333563941765721950e+01,1.849937946020068225e+00,-5.136851889189789633e-01,1.227382764824262651e+01,2.735183966106317754e+00,1.309176236103125834e+00
1.795990824304270106e+01,5.873536683420283566e+00,8.051844540895507052e+00,1.616508555114798895e+01,1.122273699098878641e+00,2.719229652902917405e+00
1.460145761117171048e+01,3.023763393645685582e+00,6.381904924718228012e-01,1.071352977789735483e+01,1.109389931172217292e+00,8.371344947411873960e-01
2.076536440553476126e+01,-4.334943348694155207e-01,3.531181974933683687e-01,1.664303598361069092e+01,1.063507084075782094e+00,6.460699310261531769e-01
1.411612102165473992e+01,3.855944804572375872e+00,3.589377391624765767e+00,1.519080560901785937e+01,4.043500293248355248e+00,3.161143630498184809e+00
1.740479567930555405e+01,1.682921373110028096e+00,4.719803506273133387e+00,1.461151377726387324e+01,3.596368637602517015e+00,2.771245697011067488e+00
2.019481609723721505e+01,2.052568456958576704e+00,3.423717901663841268e+00,1.396993867027283720e+01,7.929445521382407769e-01,2.621930592710831842e+00
1.687877235085220562e+01,5.121467706855160174e+00,2.733254965855643093e+00,1.564868860318014221e+01,-3.097970942487353607e-01,3.379523474732170296e+00
1.591107177681016438e+01,4.621618456820259624e+00,5.004715309082123476e+00,1.602104417191627306e+01,3.560222101543127238e+00,5.355226191572294958e+00
2.044595453608634372e+01,2.031884003724365950e+00,3.481279840259776659e+00,1.584122444443441147e+01,4.727090393419185882e-02,4.054345210909945152e+00
1.392244868102825173e+01,2.446296650186311705e+00,2.961643528012288584e+00,1.417501672281509073e+01,2.906897334736242122e+00,3.531268404693773455e+00
1.820005202620856721e+01,7.308878209419117367e-02,5.340501387427178948e-01,1.604756767863874956e+01,-1.786135902412146592e+00,4.945844752953790224e-01
1.336898668448387717e+01,2.945616490100442686e+00,5.500762818438860169e-01,1.667496846903291186e+01,2.029702866739628853e+00,1.856008559760168986e+00
1.472877421629464578e+01,5.024905280262940366e+00,9.458835602957523792e-01,1.632722995664076038e+01,2.001523742242535153e+00,6.325855776405179931e+00
1.322458119795399156e+01,8.679493503258797205e-01,4.402111879528211702e+00,1.359375418367638133e+01,3.277765800799695151e-01,1.136082328080739501e+00
1.654064663016731629e+01,6.815052766073168122e+00,8.472538836773994220e+00,1.400813666815112768e+01,3.470080684080627531e+00,6.325308039280141514e+00
1.849620422972589040e+01,5.231107590018966746e+00,8.305744767379723115e+00,1.351105154463994928e+01,-1.810528689676088154e+00,4.640660420849584078e+00
1.602620159225541840e+01,4.222611299276759489e+00,4.909517047975763049e+00,1.457370746339088363e+01,9.204935215868313980e-01,4.344228141167421953e+00
1.543913311337132299e+01,4.141405074810679210e+00,4.050917027212098454e+00,1.419447768038497237e+01,4.698342576999851694e+00,7.458939611317176421e+00
1.831088000947472949e+01,8.904049468552777569e+00,2.933576634321349630e+00,1.035536656640100794e+01,-8.735641292790004286e-02,4.783072965423539991e+00
1.706101092338719383e+01,5.136638844222773947e+00,5.980782012176963924e+00,1.204502148593039301e+01,1.891120437506251140e+00,5.244265615341081599e+00
1.476521023153281931e+01,5.749557416377850672e+00,1.978452650218343267e+00,1.600143552828327032e+01,9.600083507796518534e-01,6.007588313673040581e+00
1.634550907500561223e+01,4.506507440800690212e+00,7.277588507064522538e+00,1.379161154440117620e+01,3.430185382554382656e+00,5.163249808145584652e+00
1.717145891585642303e+01,5.059895809021878854e+00,1.504865612804853869e+00,1.704293209411633114e+01,2.873789563788427426e+00,4.211841107500169379e+00
1.594852077406171809e+01,1.283788046837066377e+00,5.959843117544231461e+00,1.418343189154765049e+01,4.741183316033759532e+00,5.695795506646397222e+00
1.738647077713595124e+01,4.033309610524195676e+00,4.279990501919566093e+00,1.449300497042130864e+01,5.542902804006216044e+00,2.864220956645249228e+00
1.705897839044363096e+01,2.639145231350779941e+00,-1.016703027197830789e+00,1.912883065321654286e+01,3.919451744233106272e+00,8.730829692169626455e+00
1.825525782500802663e+01,2.015718266419014526e+00,8.801617135389363522e-01,1.569322514303356719e+01,2.133919687052263647e+00,4.066512579039376796e+00
1.698960941609304953e+01,3.832935030601550164e+00,3.669400765063931313e+00,1.680032688714430122e+01,3.346265028410485343e+00,2.036090224226427381e+00
1.474106200006349887e+01,6.825054455820908750e+00,2.597390045232158329e+00,1.446600897894217930e+01,5.738588854352822288e+00,1.661606921745013787e+00
1.569937242068853678e+01,6.817804538821417459e+00,3.806245545627060967e+00,1.810791898355806140e+01,6.975746231999398361e+00,5.916388948626316591e+00
1.642521597804062949e+01,5.721031753438056811e+00,2.637334381814675943e+00,1.520080611240498492e+01,6.539620007914948019e+00,5.286805425387766100e+00
1.571701832886903993e+01,2.534486603347883893e+00,4.267737555797229909e+00,1.773975281404802118e+01,3.567539566294551268e+00,1.623912624199137789e-01
1.605917298302972185e+01,6.211370693634177265e+00,5.162480151465918432e+00,1.452411537308648981e+01,7.805007245373771774e+00,2.834532758125165586e+00
1.491981736258422053e+01,2.378905155226761714e+00,3.118565629934279659e+00,1.487227749533193588e+01,4.833998049323283475e+00,6.306590863267342861e+00
1.509994293329055104e+01,4.426411700756331946e+00,5.061750174574757288e+00,1.483551702062968936e+01,5.821723290620308688e+00,5.171628110949783697e+00
1.763600158754726621e+01,5.692749911726080470e+00,5.231627904665927531e+00,1.587743494264730515e+01,9.018716984654110647e+00,2.209747578837045978e+00
1.643989221021328717e+01,3.981526026396718265e+00,3.230603717279193710e+00,1.965514704635589638e+01,5.828122744870743333e+00,3.428771184826427287e+00
1.622450445576274092e+01,5.565946001935341947e+00,2.310588410112415225e+00,1.696729317219562816e+01,5.314590609311053981e+00,3.110464272890918647e+00
1.614914044223776557e+01,6.168840247362513907e+00,2.535187021039748689e+00,1.508930247482623344e+01,5.231245586184709140e+00,2.824630123045266880e-02
1.521741943716172507e+01,5.474711158867632044e+00,2.657143297110596158e+00,1.524475505512063833e+01,3.943108781745306768e+00,1.051026991142943956e+00
1.607034609881588239e+01,6.823501547587568439e+00,7.593761429603632651e-01,1.619807084209852377e+01,6.283497219312963900e+00,4.256624778472914983e+00
1.654220230318394869e+01,6.538353589784955122e-02,-1.328665986180148639e+00,1.654213522576183593e+01,2.592322732832215704e-01,-4.855403179088041976e-01
1.380553037896614121e+01,-1.822327901873624645e-01,4.236700815901951245e+00,1.312261435754700933e+01,7.605655378563791480e-01,8.425035624171602899e-01
1.523660103878661864e+01,2.536129814364405544e+00,2.683010107418493995e+00,1.562914308972531074e+01,3.520074190437104011e+00,2.752297076749997906e+00
1.708646197918453780e+01,4.827194153746826366e+00,2.965524301717874955e+00,1.739793135783033762e+01,6.791079899062206771e+00,6.813500491385120483e-01
1.395600351363627389e+01,2.982306549326516176e+00,3.773865225871406714e+00,1.535251885788539994e+01,7.326437898208403965e+00,2.234817429746386863e-01
1.576926206303214251e+01,5.576495030762646188e+00,2.899076090431710107e+00,1.912611635673818711e+01,6.716028353721829269e+00,2.668710241496246027e+00
1.919117281626123628e+01,2.723921166057803878e-01,4.074804314189552024e+00,1.964767538412407077e+01,2.886458568905309718e+00,4.042991251078652759e+00
1.566028615807158531e+01,3.258680881784597805e+00,3.761634028100551141e+00,1.956026044158959465e+01,1.222720974910996850e+00,1.579691935702500327e+00
1.427865621966701681e+01,1.412846990808041214e+00,4.564320260189916212e+00,1.834061366149341410e+01,3.083451028688903861e+00,5.182321965826254262e-01
1.529822566102595260e+01,3.501013924176993974e+00,3.689931569845741333e+00,1.600467654608037549e+01,5.875973025175017739e+00,-2.871351284281557614e+00
1.185252435645739411e+01,7.116800853154378714e+00,2.887822675029260377e+00,1.484375859532540076e+01,5.166312319546150000e+00,2.501777349946860962e+00
1.511866146085401041e+01,3.650020534884404366e+00,3.296631257968627882e+00,1.697256237392954858e+01,1.165518163966795084e+00,2.346653394223757960e+00
1.685227121109716464e+01,4.600712731829830759e-01,2.564026187330724404e+00,1.760830105704604520e+01,2.090838635640383192e+00,1.006382873632545305e+00
1.312683844810428724e+01,2.641355078256146793e+00,2.888428567556495352e+00,1.603702703674870733e+01,-2.200881619397575539e-01,4.211032809869230675e-01
1.411857381787179477e+01,2.183116363168223550e+00,4.608900688420691338e+00,1.625732949686829798e+01,3.737326517590175534e+00,-4.833583753840735020e-01
1.059521184401306293e+01,6.952403872611091273e+00,3.534337194868542475e+00,1.491509248494881845e+01,4.144849275643556652e+00,4.155542779706043355e+00
1.199978328707581987e+01,2.366562420410082801e+00,4.743577430340824463e+00,1.628191725858446759e+01,3.075404547528847399e+00,-1.897680857728974102e+00
1.336679944936154918e+01,3.567180573269455923e+00,-7.140747507471808531e-01,1.619585236817302487e+01,3.780186912797094845e+00,3.748993948538371423e+00
9.548315450984310004e+00,-4.002694513505166141e-01,2.700428377087547016e+00,1.277737669052792135e+01,3.639051831624474431e+00,1.523212190465447202e+00
1.090125318388160558e+01,2.410568312532864077e+00,1.291428692258345778e+00,1.747222669886772550e+01,1.608859947549363678e+00,5.683756301575492165e-01
1.051565943782552459e+01,3.989479045614239272e+00,4.749452544037549018e+00,1.696960256843204462e+01,7.541260750859924755e+00,1.741412615125626173e+00
1.803278969950476807e+01,4.148531745868607068e+00,2.553576946257053670e+00,1.639018949471227415e+01,5.224954176431391595e+00,4.689295359640919258e-01
1.151431537999481236e+01,-6.682343653944648743e-02,2.662431419987183467e+00,1.900183868233202844e+01,3.129258251526023660e+00,4.051426398774277793e+00
1.195063385023748204e+01,3.708270020026953162e+00,5.796266914187664376e+00,1.692293811076351417e+01,2.864058290680167040e+00,1.208588688902778596e-01
1.038691662116340453e+01,-6.986434045851013241e-01,1.901339914995822777e+00,1.645719818485623875e+01,6.173230860477041837e+00,7.330741969455110141e-01
1.049924628970675755e+01,-2.561508270166908824e-02,3.544824071757031625e+00,1.671329228912074427e+01,4.170433516116305306e+00,2.178016794412616086e+00
1.548574254160260999e+01,6.101709689292347250e-01,3.630480751934891948e-01,1.542583305728665799e+01,-3.501032763270320869e-01,3.380436992233042393e+00
1.744474521414482027e+01,-3.436819263105901912e-01,1.034857815967961781e+00,1.886885108781514120e+01,4.021482767046415496e+00,2.664935307892783101e+00
1.142589980293573149e+01,-2.029418781675302430e+00,3.415008786063488788e+00,1.728212394681097663e+01,-1.693435387970414929e+00,1.107278657528064869e+00
1.260348556682407661e+01,4.017678868176007612e+00,-1.276662793800314555e+00,1.483366298577263365e+01,5.758096154791016996e-01,-1.074748378419895012e+00
1.172717450967118857e+01,1.778411149988407880e+00,-1.320014514172537901e+00,1.420984020591247621e+01,-2.850709453867798171e+00,-4.239964734988183048e-01
7.895507713358398405e+00,1.357021734892009057e+00,1.262263949532827167e+00,2.016328680165749532e+01,-5.330660811830206791e-01,1.016263738118608373e+00
1.560938427284677665e+01,2.894664123164485958e-01,2.052126460912545358e+00,1.823391346818509362e+01,-6.451800915228770306e-01,1.730392338966822319e+00
1.297743584434736164e+01,-2.076493531291441763e-01,1.568213495488305353e+00,1.549972138129141186e+01,4.087303441724221997e+00,3.075203882948957634e+00
1.295486058423628606e+01,1.501358525857102277e+00,3.420476574622117738e+00,1.902058721092240745e+01,1.752821635969182834e+00,9.502266876306892929e-01
1.166116667764548431e+01,2.465339754298086383e+00,1.337640350793356747e+00,1.537818984842907888e+01,8.830729756308636214e-01,5.390581344622694671e-01
1.266840673576160903e+01,3.330846600135885183e+00,8.978131690904573858e-01,1.790977623271050945e+01,-1.564293207018997656e+00,2.071212915300713941e+00
1.628788689837156767e+01,2.804525687071417472e+00,1.028584015635163551e+00,1.338450703618732973e+01,-3.290095823668935271e+00,-1.291560566935770593e+00
1.674093825442335870e+01,8.118318882365322953e-01,-9.628697934960044336e-01,1.882044910088655953e+01,2.269512828578666763e+00,-4.361212654822906043e-02
1.170623722161848335e+01,1.511217448003786323e+00,2.568602649978225516e-01,1.506810210955669405e+01,-4.751676570153476331e-01,-1.582115317710768576e-01
1.629503830826612543e+01,-1.352463941429626670e+00,-1.958967211027765609e+00,1.710159859465078114e+01,-2.383957261455278420e+00,-5.541310014392615280e-01
1.495972253385409800e+01,6.243020017417586498e-01,4.042599305748790228e-01,1.799996662272983272e+01,3.355127252227737000e-01,1.455592745205349425e+00
1.389944848120358323e+01,-4.543639008396998413e+00,4.671838098448171106e-01,1.720897570776005026e+01,8.641107921377476631e-01,3.347220747259248008e-01
1.796983325288551114e+01,2.652290243031009798e+00,9.765336362545231630e-01,1.939910394850767972e+01,3.830533492631987613e+00,9.925722810640358329e-01
1.742333435181208756e+01,2.750795433646477495e+00,3.604647058232312240e+00,1.736280493005295966e+01,9.164147240186324428e-01,2.877430132848745270e+00
1.483188368004070057e+01,1.431224249676668503e+00,3.263424729501976707e+00,1.612844641816118951e+01,1.321898439306046447e+00,-6.403752584808145576e-01
1.418558731072151780e+01,-1.135179646009851107e+00,1.395850503795987185e+00,1.588034208108607181e+01,-3.071481751039923935e-01,-1.072210374004764377e+00
1.687519979006219728e+01,8.363649764418429333e-01,-1.429983811680532790e+00,1.714504436890029027e+01,2.073258410218159487e+00,-7.695997377020865615e-01
1.542639772849940094e+01,2.105149302216014817e+00,3.183034205306341513e-01,1.804435625219240436e+01,-2.919284863642972461e-01,2.996149406767131484e+00
1.597875071859615836e+01,1.573451905183988586e+00,1.454650083230235369e+00,1.270184497853503558e+01,4.319636639423192648e+00,2.287679205588497716e-02
1.944070864278796051e+01,1.174425568089676020e+00,1.843444539052698339e+00,1.550709382731046304e+01,4.493865972415272303e+00,-7.118880522575804504e-02
1.656733256728093195e+01,3.166609602659202771e+00,4.340713365824273140e+00,1.771597162080348653e+01,1.090500998093480112e+00,8.670485919885988491e-01
1.699784637446368052e+01,5.491282591571277072e-01,9.999214820155120087e-01,1.846637052585693084e+01,-1.026486709844473655e+00,-9.748614727380695566e-01
2.013996246489466202e+01,-4.858321707705425818e-01,-2.023360946074795219e+00,1.942709100887691065e+01,4.804520952293919733e-01,-1.388377650190769419e+00
1.641775017317974061e+01,-1.717299048487090474e+00,3.639868024237357780e+00,1.952887077863324805e+01,-7.514033152676492522e-01,2.351591187768280022e+00
1.502958195809679509e+01,1.934575618983151557e+00,-1.344320775154824954e+00,1.754225181286678392e+01,3.807310766714754324e-01,-1.382566447341316396e+00
1.582802048440793463e+01,1.258835612208870192e+00,4.886049149999339924e+00,1.772534152894038684e+01,-4.030416310687901849e+00,3.029607718937263439e+00
1.899932182033696648e+01,2.386238694513002745e+00,-8.855622523912903832e-02,1.733764335138753765e+01,-2.802276605435925494e-01,2.952699286529813172e+00
1.682050280921859553e+01,-1.508560343924131075e+00,-5.607812850758696621e-01,1.732979691757419616e+01,1.372199605536282174e+00,-3.776694676977941645e-02
1.655038455640782402e+01,-4.248740703256593809e-01,2.657803869196393443e+00,1.725333258599321695e+01,6.211872382474517007e-01,1.201430423822123617e+00
1.572536292677489200e+01,-3.658586528123867337e-02,8.664115918162844654e-01,1.743818184540074157e+01,-1.163644232797389710e+00,-3.484619700348518534e-01
1.787274131511210840e+01,-1.098790940985975961e+00,1.942857156504508076e+00,1.782158726981628405e+01,-2.119584248501767298e+00,2.664430946371605824e+00
1.583565985968312795e+01,1.364456781907333327e-01,5.942437974827099456e-01,1.838302823816406573e+01,-3.885763114168755417e-01,2.026874011620271698e+00
1.400338412924330278e+01,-1.671474394723427388e-03,4.877926245262851346e+00,1.825175618617528883e+01,-1.248832990340076748e-01,2.327985133220573655e+00
1.422867858145011333e+01,1.499769905520899282e+00,2.211647036711537506e+00,1.584428230611880473e+01,1.477220021890109258e+00,2.421728026443439319e+00
1.823195120650557399e+01,9.830537875110194612e-01,1.240130075160207485e-01,1.940349021784875561e+01,1.465553943351210142e+00,2.294454499263109515e+00
1.658354674835463527e+01,3.022847590938451567e+00,2.751161862459206464e+00,1.781792830715568243e+01,2.647360974877889905e+00,2.216797919266837447e+00
1.416079162910129519e+01,4.423326776274151939e+00,1.595741053657833364e+00,1.517083413252937518e+01,3.857898450947365721e+00,3.615117641657736858e+00
1.477836379968426606e+01,3.403107921311520290e+00,4.659332604670048950e-01,1.907906978953228716e+01,1.762797927833730460e+00,1.581967334228263411e+00
1.617108094794161133e+01,6.345526303222999431e-02,3.305327043743058191e+00,1.405427880928837858e+01,2.655453460265142507e+00,1.130306878399511161e+00
1.652407287061410557e+01,1.029112346234239750e+00,-3.918872931077069799e-01,1.829551231643610976e+01,1.365843962715074689e+00,7.826274326241363655e-01
1.555372316944103339e+01,1.255505986700419019e+00,3.203839640631694241e+00,1.409280905693984742e+01,1.404513207873273384e+00,2.208919296432051649e+00
1.380117124641477844e+01,1.578396815243155116e+00,4.928337008984773782e+00,1.500225114716393016e+01,3.919176586523869243e+00,-2.627501978823780504e-02
1.577660481095377421e+01,7.208134203816009278e-02,3.107206290201382615e+00,1.492737933422608343e+01,4.679475442064402746e-02,1.697425221811223350e+00
1.696753018904661303e+01,4.588005485966735186e+00,5.511261693873545919e-01,1.693716903643568727e+01,3.599460774085464276e+00,6.024602542210181211e-01
1.625216060692490672e+01,1.138355269894383959e+00,1.411134575603545160e+00,1.758682935292002014e+01,1.150793962364638157e+00,2.564102261995487630e+00
1.615012414734831481e+01,2.802588378511532863e+00,1.477015769684343560e+00,1.689367499979646325e+01,1.795994881622241301e+00,1.887382420927347981e+00
1.464586473994531168e+01,-1.378793224844532705e+00,2.664707175605910194e+00,1.607558738768337747e+01,2.092771625493884180e+00,1.903489989235261692e+00
1.430607771952633200e+01,7.124840905189002704e-01,1.481222914777843291e+00,2.082576516235628006e+01,9.770284894726641856e-01,2.996663916898161251e+00
1.879856874092520158e+01,-5.410067007449951282e-01,2.461407338927530386e+00,1.729453551030588088e+01,-5.682997314353550600e-01,2.410234783114237889e+00
1.508395877002628360e+01,7.384683205561949348e-01,1.585461993018505655e+00,1.551579118904671617e+01,1.163585064765223054e+00,3.176555395186809960e+00
2.230724521619917056e+01,4.246006276585205796e-01,8.345679676201501751e-01,2.015333059265993754e+01,-6.948123791727196519e-01,-4.119521499609558823e+00
1.860936554618387362e+01,2.709754393153438912e+00,6.664460702856703778e-01,1.802407027374395909e+01,1.741406228742985673e+00,-2.963376518946922111e+00
1.715953783901651519e+01,9.487358065648058281e-01,-3.056266476735370885e-01,1.707295762530171856e+01,-7.388566462388591605e-01,5.445278493479469573e-01
1.922755672038381647e+01,-1.985209238463516046e+00,2.457510998169298855e+00,1.874456413647568809e+01,4.645283005198044712e+00,1.862712816137120919e+00
1.794589260449750512e+01,3.487389901553941685e-01,6.636375377152787802e-01,1.932064689346016806e+01,7.817063913092293648e-01,2.359219650340942831e+00
2.157676991497362096e+01,1.790900808175266867e+00,5.430367079741408309e-01,2.046027183961646401e+01,1.184605522832252067e+00,1.199997502241295422e+00
1.676027223527902876e+01,3.731315220555428969e+00,-1.520863518792773705e+00,1.978730919113467124e+01,3.986168890394766073e+00,-1.201149295327890165e+00
1.795926864912297560e+01,3.936614468704848324e+00,-4.781755622396988703e-01,1.873695459581494660e+01,2.933820057628346856e+00,2.476475859039986016e+00
1.699460194764472831e+01,1.776112760993354023e+00,3.710143550558560599e-01,1.836756103388714223e+01,1.698084982584828317e+00,1.340308590138824973e+00
1.604820797962358014e+01,3.365260212238534887e+00,2.844731880471043084e+00,1.998920592108918015e+01,3.559122738244808737e+00,8.118573285261343475e-02
1.781646669660030824e+01,-1.157622778234560945e+00,2.124347682223398426e+00,1.721528658083789054e+01,-1.488941696665169401e+00,2.021848832766967252e+00
1.772848401407518182e+01,-5.751533339645342746e-01,1.038574985805794659e+00,1.648462211564746127e+01,1.773278773403238473e-01,7.987079450578150608e-01
2.027450687100154880e+01,1.148212889061826836e+00,-2.920821185203341219e+00,1.998626889992430833e+01,1.892443023129307456e+00,1.103271565085017558e+00
1.866208921379478625e+01,2.392178281393636752e+00,-4.805111289914366091e-01,1.812676673661006177e+01,1.871320043297967306e+00,2.551478969847266187e-01
1.568920875221536271e+01,2.057753233337205501e+00,1.271750980928333608e+00,1.643090075154747609e+01,2.395118898047805978e+00,1.735087434442824872e+00
1.787839465202003808e+01,1.120264279325484669e+00,-6.130639298628458578e-01,1.870183441730695861e+01,2.464792280747746922e+00,8.052163205184433847e-01
1.716213730089601697e+01,2.353474484639378694e+00,1.759922671673551653e+00,1.601364707561015877e+01,3.408859801225780473e+00,1.939776196043010437e+00
1.754442271289808630e+01,1.948601185518767931e+00,-1.907629497543045449e+00,1.296675974620954008e+01,7.051959444088526929e-01,3.175283667399953491e-01
1.430767710564778916e+01,3.076461872391455632e+00,-1.240787876533411271e+00,1.497273965971456633e+01,2.221567804344248831e+00,-7.801152667678818986e-01
1.925027547210680723e+01,2.675780298195158835e+00,1.508994302582914171e-01,1.485034392597109232e+01,2.884542641294115750e+00,-8.996442425217318073e-01
1.810694827544435270e+01,2.300176496623039579e+00,1.548287798254136982e+00,1.959789448089680519e+01,5.474590943834707346e+00,-4.886139917122310217e-01
1.817771481997774430e+01,-7.690918581955175082e-01,4.690873185724869221e-01,1.710361615000739377e+01,1.649154838032030224e+00,5.949744143453430389e-01
1.886011556468690742e+01,3.923730605199279076e+00,3.937268499898099461e-01,1.951029308345634661e+01,4.676607046275843005e-01,2.724707539828469915e+00
1.939888572475573980e+01,9.018581578943780652e-01,-3.081190989560360638e+00,1.787699464079092238e+01,3.101418254618923953e+00,-1.933635794103453431e+00
2.201077389727601386e+01,6.319185039323077513e-01,-2.433077427899315914e+00,2.088576507166553498e+01,2.829391191643207293e+00,-1.275966578002538432e+00
1.950099704306494175e+01,2.902737074186354516e+00,-1.240900512625280561e+00,1.920823323258289506e+01,-2.473718289875664056e-01,-2.079568070393061685e+00
1.807454580881830708e+01,3.191498657779505699e-01,-6.046054409020117371e-01,1.679293944947392703e+01,-7.631075071589507042e-01,-3.118340233200108447e+00
1.850773298641911069e+01,1.397765761806801343e+00,-2.435906601875007738e+00,1.965267812349197740e+01,1.407255155724215445e+00,1.341606397422818286e+00
1.587417628205824371e+01,-2.996896288752263882e+00,-1.784333890295515923e+00,1.729606379846358521e+01,2.384449361400813761e+00,-9.198556688694070615e-01
1.611770518371388405e+01,2.414321170305457009e+00,-2.493698170013157078e+00,1.717577792329456088e+01,2.237148729022301552e+00,-3.172522363842670945e+00
2.159896680235742394e+01,3.143764207215571815e+00,1.073348277103203463e+00,1.670196135349115707e+01,3.437980306309044387e+00,-6.811610136816607097e-01
1.465286204671185288e+01,1.947682873450795382e+00,5.310827259604691125e-02,1.928215050675259690e+01,3.535595149395857284e+00,-2.523385822225310715e+00
1.528249723376381475e+01,1.894979438988574127e+00,1.904190902622980186e+00,1.492127972609212705e+01,2.566742183241726760e+00,-1.055610546368629832e+00
1.520978438217521322e+01,4.144134333715857821e+00,-3.409210113684358667e+00,1.494177170125653831e+01,3.124404453082876287e+00,-3.066192746432087279e+00
1.538556982857791766e+01,2.147072675976767986e+00,-1.319489140076162359e+00,1.674935198281273685e+01,1.485180337488970048e+00,-2.945630560912439133e+00
1.669179367112567647e+01,1.070613963213210340e+00,-9.033780946915652699e-01,1.792809579341771453e+01,-1.585207062142496959e+00,-3.928874971825055962e+00
1.479738287573835542e+01,9.178572746231326018e-01,-1.979186567946475295e+00,1.553079438157242365e+01,-1.070425589516883935e+00,-1.231417637196743131e+00
1.553743807915265940e+01,2.062850561279899075e+00,-4.613259183453756740e-01,1.610070744493998518e+01,2.290428733135473127e+00,-9.787121690554451137e-02
1.663835378424682787e+01,5.503913930971840784e+00,-1.163308521051823918e+00,1.753664805094935275e+01,1.819817340535077183e-02,-3.637667817170687101e+00
1.895249766495486554e+01,3.541992602913216714e+00,1.572816397392277965e+00,1.863337138711592900e+01,1.592418928870747985e+00,-1.414527396640523849e+00
1.594538515358733832e+01,1.338191267792844696e+00,-3.112907526539729464e+00,1.466041722230752242e+01,3.406708358591540531e+00,-1.397507982862070897e+00
1.811499461727991189e+01,2.152291677055366836e+00,-3.677553861523749301e+00,1.825074162927465693e+01,1.461662399050227545e+00,1.134679098501876517e-02
2.007667584149068674e+01,1.663118643474368774e+00,-1.362644984761329336e+00,1.738530037867628764e+01,2.370042569904423857e+00,-1.792981859619740215e+00
1.853646733413744840e+01,-1.844391655337641600e-01,-1.247350247090478925e+00,1.697593669973497299e+01,7.217368589430408488e-01,-9.961046911997721853e-01
