2.025024249591132985e+01,-3.642234718813607275e-01,1.828681723171842743e-01,1.660366003734662144e+01,1.164636439207974439e+00,8.377310688795904792e-01
1.384341823763345047e+01,3.710001652643724501e+00,3.711084543618208720e+00,1.524235886062810863e+01,3.963176061880985479e+00,3.287738063473149008e+00
1.751463328288466315e+01,1.513340223484747282e+00,4.727282976054996588e+00,1.436366699162485006e+01,3.557421483944278151e+00,2.819864709609757547e+00
2.055578746373554822e+01,2.129391129983107867e+00,3.510383654475197179e+00,1.389324225522932466e+01,9.707223765593051557e-01,2.720048038771226473e+00
1.696631310644809076e+01,4.716134158902177909e+00,2.871454017854089269e+00,1.595207733057881683e+01,-1.257268416800913328e-02,3.293631055540138242e+00
1.600884638946134686e+01,4.157932817521503566e+00,4.648622251425841512e+00,1.596539080689047019e+01,3.566858323478939052e+00,5.275170595636153870e+00
2.008636534717858524e+01,2.026767141065767053e+00,3.551389291982202767e+00,1.575076802148363164e+01,-1.660111959603788045e-01,4.175277422715620190e+00
1.385006039794442678e+01,2.260944367712367065e+00,3.007069397058178328e+00,1.439578750979514510e+01,3.139769215465344487e+00,3.792237528658976675e+00
1.809713664677553169e+01,3.163273342866646520e-01,6.511659308913004818e-01,1.646623135648559710e+01,-1.844619999429525370e+00,2.721003543448463069e-01
1.325279484968205956e+01,2.982686263124569859e+00,5.557572150778308240e-01,1.694678395036648411e+01,1.987416668293245925e+00,1.757005893795031470e+00
1.457349343645089412e+01,5.027282235817893685e+00,1.223045397145298363e+00,1.631293099037901939e+01,2.037785343929320092e+00,6.531461055480765943e+00
1.319612147959130155e+01,8.241541150262510218e-01,4.454349968035923979e+00,1.374453060450311170e+01,3.744672779975300458e-01,8.963367460107015683e-01
1.634907565163682719e+01,6.906082079574090926e+00,8.657610074677831946e+00,1.408810223249106741e+01,3.509541408747763214e+00,6.528047811750106177e+00
1.865044890559403257e+01,5.380884801206387458e+00,8.527709439413278858e+00,1.364927805201131150e+01,-1.814008401873902221e+00,4.729416814522114265e+00
1.610876289376467341e+01,4.253895461291109292e+00,4.569592410645833880e+00,1.416317289622367781e+01,1.153084917134734377e+00,4.503827458645118575e+00
1.535348362554922197e+01,4.081407689108323744e+00,4.170128993051827493e+00,1.411467856896170225e+01,4.637613564235743446e+00,7.368316949129744664e+00
1.856856854669041468e+01,8.756343207659003980e+00,2.504246687198370402e+00,1.037326723513483984e+01,1.228567870446202470e-01,4.667511657027849203e+00
1.702922843570084410e+01,5.161685675236920900e+00,6.055959476181909551e+00,1.201166410015711783e+01,2.228466682281173394e+00,5.502039129996861178e+00
1.492424862279783149e+01,5.315840225921474982e+00,1.880590103979872696e+00,1.634023368674992938e+01,9.472024364653743866e-01,6.176100081692958987e+00
1.603805929277585562e+01,4.488812514206549587e+00,7.248550597940786488e+00,1.366843813910981886e+01,3.538693119839852130e+00,5.102371058318520447e+00
1.741645304609908962e+01,4.930104634812830788e+00,1.561753492506598118e+00,1.691172063274829540e+01,3.020810130778897484e+00,4.355467721966107320e+00
1.582819679267703883e+01,1.130607778804183283e+00,5.942350407912316612e+00,1.423443020923708602e+01,4.923899997129404404e+00,5.585192929791803707e+00
1.745812392971454230e+01,4.073638080074965195e+00,4.295125018373320280e+00,1.453087815862467558e+01,5.524095296867380434e+00,2.932745413895823994e+00
1.702436838500329941e+01,2.603547090730719216e+00,-9.056373382347642220e-01,1.898884387777343363e+01,3.700944392660983073e+00,8.844767531784235359e+00
1.788785038632392599e+01,1.911332063579434193e+00,8.978364102908491517e-01,1.567525656252790967e+01,1.892332981337182307e+00,4.399506870649419810e+00
1.688334574910031805e+01,4.125837503948721618e+00,3.663069927142526883e+00,1.699360105077968797e+01,3.179190816561368038e+00,1.905998166354466505e+00
1.453323861069667977e+01,6.970625860684044994e+00,2.610900696760428019e+00,1.457464673548449419e+01,5.700958932692801184e+00,1.791626130196147360e+00
1.585786312508002638e+01,6.703889375231232961e+00,4.003971728547696785e+00,1.822193994400668160e+01,7.198073976167948196e+00,6.166535140170038787e+00
1.622315090319877839e+01,5.568770471316899950e+00,2.700850169846368942e+00,1.508691049088710123e+01,6.459804416418813311e+00,5.536057936109001432e+00
1.576499548240099102e+01,2.475948835720944707e+00,4.150183147934138006e+00,1.771393617364393336e+01,3.560234624395564484e+00,-1.714923783373357435e-01
1.589765201137664619e+01,6.591990121033229677e+00,5.146395956764066248e+00,1.450037153218305619e+01,7.615355549903525478e+00,2.847329811949443457e+00
1.482750787983154872e+01,2.539777980869365237e+00,3.420061599902125771e+00,1.536918890364538193e+01,5.099529359985332633e+00,6.157372553785197766e+00
1.508169983337991660e+01,4.525630678625823577e+00,4.905785750005716039e+00,1.469815434747312999e+01,5.950636787766646840e+00,5.276957481819644968e+00
1.744451712749732053e+01,5.726319151141569641e+00,5.048477458382214955e+00,1.583163468037080612e+01,8.937057570161263342e+00,2.048968451264128188e+00
1.671517286630572485e+01,3.845376569470664307e+00,2.925634147568277665e+00,1.962028645956427653e+01,6.145117465751132713e+00,3.483779255506957551e+00
1.609295802741565851e+01,5.818869251535598863e+00,2.332341646644655153e+00,1.701777341927430598e+01,5.422677142608145040e+00,3.041345225762010607e+00
1.657935380092121846e+01,6.241155997067521888e+00,2.183980594282494359e+00,1.535023021468814264e+01,5.038829034576679078e+00,2.302974218004376003e-02
1.508588808975081896e+01,5.372469156753164832e+00,2.638970882054747502e+00,1.537683588089003450e+01,3.950685858313585985e+00,1.259767035763173615e+00
1.615611144898631935e+01,6.906298151394028473e+00,9.038897893105434234e-01,1.664555237664788834e+01,6.307576948064424371e+00,4.579814215466607052e+00
1.685158026751265936e+01,-9.115701357310777853e-02,-1.205875079530040139e+00,1.655119025613826267e+01,3.662120120370956911e-01,-6.093127868497627553e-01
1.386337729131976459e+01,-1.948805584082060893e-01,4.201546399278346833e+00,1.348809747551497651e+01,8.527158065778461804e-01,1.050667179276012053e+00
1.504305262079997441e+01,2.337403996532346540e+00,2.754678351442092943e+00,1.578956935528149330e+01,3.535710367528204667e+00,2.974680545955419753e+00
1.697904573988914834e+01,4.983214418970860926e+00,2.640285290980272759e+00,1.732563418695193747e+01,6.538548944151064468e+00,6.755894557083748087e-01
1.382376253592884652e+01,3.152470026370932210e+00,3.731060001503041512e+00,1.524335643600302603e+01,7.151576165179572619e+00,2.072745372444722289e-01
1.575806184697677459e+01,5.378784218263590766e+00,2.669758728385899893e+00,1.890517607718221527e+01,6.603878432300929191e+00,2.619556949574660454e+00
1.949615535508868192e+01,3.989754704213919340e-02,3.806457883274760867e+00,1.941024919527444936e+01,2.880794299206203224e+00,3.922951445948927418e+00
1.561323086862014620e+01,3.098201943534030889e+00,3.757624554151707930e+00,1.973427989136257565e+01,1.300474511857798721e+00,1.424588372423349014e+00
1.431806162334151544e+01,1.577873576730104643e+00,4.643480370730665996e+00,1.816899455390295515e+01,3.326169484470049120e+00,6.706829937290171850e-01
1.522565124609713827e+01,3.331349144005102847e+00,3.934691964044077395e+00,1.577869510183270307e+01,5.799120810383261215e+00,-3.175551821230531147e+00
1.186622958886998802e+01,6.923833622596222703e+00,2.954651337461535743e+00,1.502366372456466159e+01,5.204746053219620805e+00,2.660769946232685257e+00
1.529397896172455162e+01,3.592368155025306820e+00,3.472138204738075551e+00,1.711369695143010716e+01,1.300801815969812925e+00,2.496342019774909105e+00
1.674735487815954116e+01,5.022697797610716774e-01,2.516739006944020751e+00,1.743256752260908016e+01,2.507746660355527180e+00,9.208412719350144160e-01
1.297997191842739362e+01,2.465762381295718786e+00,2.732171498352747196e+00,1.639647280230944659e+01,-2.343299436005093217e-01,4.926882642349105224e-01
1.422513374774036699e+01,2.103303874234487836e+00,4.595000315891168086e+00,1.603583920606326174e+01,3.715655107245422695e+00,-5.759810226559114454e-01
1.049459357636525603e+01,6.891637316996359175e+00,3.542837138145583875e+00,1.479899922368483089e+01,4.285007699242906476e+00,4.167798247260027900e+00
1.213044303398316259e+01,2.302291936092500713e+00,4.484647130141714122e+00,1.610612876026508644e+01,3.362006224446828728e+00,-2.067470448369665093e+00
1.316277301544528200e+01,3.475926516576987257e+00,-7.915991461669416029e-01,1.608764557414154694e+01,3.656577361446006424e+00,3.974735399314187401e+00
9.517565858861894768e+00,2.226494822229782827e-03,3.004694444135637355e+00,1.277140654306262668e+01,4.117498653978794110e+00,1.623894217168983189e+00
1.123707947562669318e+01,2.675243627730947704e+00,1.320406970646513134e+00,1.743298626742046054e+01,1.530724798830745303e+00,4.543925616769886600e-01
1.029465458938854994e+01,4.017169151947765471e+00,4.704925883340040471e+00,1.717429073359743441e+01,7.618795214617012590e+00,1.805084343755193999e+00
1.800401023492475261e+01,3.896025543741224784e+00,2.704988838194643641e+00,1.623502692540313319e+01,5.321701809571559139e+00,3.028862908557511391e-01
1.170783847095799679e+01,-1.064153135965763969e-02,2.787037832625895106e+00,1.900266674077420603e+01,3.229754260118894660e+00,3.813032146734890215e+00
1.179446059876790542e+01,3.659410048625931555e+00,5.693275929360459564e+00,1.701822722893408724e+01,2.950498821397466997e+00,2.187917943854474911e-01
1.032548390472779687e+01,-9.164548792999058779e-01,1.703095497854606899e+00,1.658031174536497332e+01,6.316408660206355385e+00,8.742381572041392213e-01
1.049747405221856233e+01,4.031588174256214505e-03,3.679878132079278608e+00,1.690644312405022731e+01,4.229438426069876300e+00,2.293431458122474176e+00
1.552605058100471069e+01,5.836814930936170542e-01,3.220365057388251406e-01,1.555375575165569479e+01,-2.415389724750669487e-01,3.262757853280535691e+00
1.749976919074075354e+01,-2.829983169023695955e-01,7.100973164637734980e-01,1.885591757573539695e+01,4.234133280324603454e+00,2.732137091970789466e+00
1.157446656657507411e+01,-1.829114789435893007e+00,3.394859294782295756e+00,1.737493386220709723e+01,-1.620861783816792911e+00,1.106151945748135246e+00
1.248339379453965314e+01,4.398789268933707142e+00,-1.154297858367948626e+00,1.487883988873260854e+01,4.912586948235729278e-01,-1.415507969140228584e+00
1.161894189619335904e+01,1.804022315007514754e+00,-1.432282464468602967e+00,1.468604810291158991e+01,-2.751972035263213101e+00,-3.107985906471805171e-01
7.839812729672631875e+00,1.323005742308613675e+00,1.575026224489589843e+00,2.010873949753782242e+01,-4.579860672786567055e-01,8.729522245299187189e-01
1.562750698770820357e+01,2.719212479674879557e-01,2.022783349108434159e+00,1.821712633172514373e+01,-6.747926279176074127e-01,2.022185051234875353e+00
1.284336436063348508e+01,-1.041918491925594298e-01,1.511957444034311759e+00,1.562277544970330823e+01,4.187945076111297737e+00,3.080671683770100255e+00
1.291063514624163666e+01,1.602285275004925902e+00,3.043194631853857413e+00,1.903089883794579151e+01,1.549288157473196037e+00,1.041219982457615378e+00
1.171126743786397206e+01,2.277446650748149892e+00,1.443447566918681924e+00,1.522908623996402966e+01,1.121334604151435377e+00,5.314223572075120750e-01
1.270082518008729977e+01,3.418321919333047187e+00,9.159072545639358465e-01,1.792944620228666608e+01,-1.308707228549004231e+00,2.170356198098616129e+00
1.641900868908996713e+01,2.882300146222958936e+00,8.033158670638513854e-01,1.326842062173449399e+01,-3.493111582863801523e+00,-1.354776825228590997e+00
1.677353176088965725e+01,8.608501547925733188e-01,-9.176049396948002812e-01,1.874559582309450434e+01,1.844712881672561533e+00,1.990264277415652525e-02
1.153581367093953780e+01,1.630104854773376077e+00,2.752371584928321457e-01,1.477373771903732980e+01,-5.304535018118401446e-01,-5.848736464037981309e-01
1.635941444686633162e+01,-1.578540675219028744e+00,-1.853965039171961537e+00,1.705565411104133133e+01,-2.379866900682257480e+00,-4.218117872998111695e-01
1.513081699922719636e+01,5.949535672073470449e-01,-1.973393821916755719e-01,1.818804387483575979e+01,2.707010894142509172e-01,1.188745562386196220e+00
1.395702629711139942e+01,-4.682390824565216825e+00,6.292798781698604182e-01,1.708982665076215213e+01,7.242742241281764359e-01,3.868567137712715653e-01
1.811745180837145242e+01,2.588895873959411897e+00,9.661181461117986924e-01,1.948846799342977576e+01,3.630491312000901694e+00,8.680951036878185034e-01
1.757859714579801036e+01,2.412585204611484180e+00,3.528113061764599045e+00,1.730381119639305965e+01,7.756996165298190027e-01,3.053941843862924888e+00
1.471581358175605381e+01,1.186546781286863084e+00,3.127224900477973080e+00,1.615895777823977397e+01,1.489726635020492518e+00,-6.267469232313429561e-01
1.397258454791932714e+01,-1.046849675282809811e+00,1.512798565954877716e+00,1.549884273025458725e+01,-2.920925155039313936e-01,-1.291658996409079663e+00
1.698325193816295453e+01,1.008524250171200176e+00,-1.297241285111934150e+00,1.707156984634550767e+01,1.886511998901022169e+00,-8.666889795593809565e-01
1.558252104985253261e+01,2.208652661029494535e+00,3.959811081741827499e-01,1.814608283662640886e+01,-1.583384582831111331e-01,2.845475375228665005e+00
1.571545382661089008e+01,1.281374838932709759e+00,1.533639039054257136e+00,1.275585511718406728e+01,4.256841017903934876e+00,3.566466583430404347e-01
1.971245841313902147e+01,1.211525053747294800e+00,2.007937693853667493e+00,1.541065121594255238e+01,4.367339327335119314e+00,-4.224097293860178126e-02
1.648620317165942240e+01,3.499579916876299990e+00,4.108967400351298593e+00,1.776062365394871279e+01,8.377617293434643786e-01,9.176581312914969812e-01
1.699614706998150382e+01,3.281939734297609768e-01,8.734003359750678319e-01,1.864706610658518926e+01,-8.140436173408388543e-01,-8.378375383247913533e-01
2.007071050307643389e+01,-2.713083361746261302e-01,-2.102188901850358338e+00,1.954428848032818777e+01,5.232298064294865769e-01,-1.437748019337394378e+00
1.635187874514759088e+01,-1.423232904676844823e+00,3.859258724852976385e+00,1.939288974139340738e+01,-3.429212875563688590e-01,2.294624494703032092e+00
1.488809645020321781e+01,1.738779894214884658e+00,-1.352002895721174935e+00,1.738222016256577263e+01,3.430180040353590365e-01,-1.508978352463085981e+00
1.580558032807616264e+01,1.154406427551843750e+00,4.929656649055656814e+00,1.748243220568381417e+01,-3.987031176693642376e+00,3.120014920570080896e+00
1.937827799362178638e+01,2.340611079082003165e+00,-1.329241857360474455e-01,1.753497632338384093e+01,-7.281343043680287008e-02,2.991724138326291804e+00
1.682610413507068614e+01,-1.508328340601693185e+00,-6.909051600924077663e-01,1.763717539501229581e+01,1.565957039766536107e+00,-1.182488287336563304e-01
1.654797045607199735e+01,-3.787256406570833067e-01,2.821935125133163247e+00,1.712701362864918053e+01,5.445273669436320185e-01,9.832939229637606138e-01
1.573322020766140561e+01,1.993575908673480834e-01,8.388913166547662392e-01,1.730953180572150885e+01,-9.392385214694457529e-01,-6.061684345887999870e-01
1.760283649158110819e+01,-1.450975158229828255e+00,1.922498797428840778e+00,1.770552011243745483e+01,-2.183401754515424287e+00,2.550986917669417320e+00
1.597714583931978538e+01,1.735804850827454837e-01,7.154259888231301323e-01,1.849823207252264368e+01,-7.505733117053180470e-01,2.022390652250753984e+00
1.375570654380182134e+01,-7.282434012656041622e-02,4.745322290988546854e+00,1.805769852072208081e+01,-3.434116135832793737e-01,2.596971803249236821e+00
1.428901650236378629e+01,1.646321600556492237e+00,2.097927646755409548e+00,1.592011044091999850e+01,1.459943635146501162e+00,2.298724059232481132e+00
1.817067346040230191e+01,6.623440370777647912e-01,2.966072520333147278e-01,1.941930295263162165e+01,1.431785033435676091e+00,2.137263889233821157e+00
1.675346055524241962e+01,3.209539896432491268e+00,2.805480579850718303e+00,1.765745527818894089e+01,2.819766414796930132e+00,2.394040825677853146e+00
1.409893049223845374e+01,4.311553709391116485e+00,1.692414317296676796e+00,1.504101159727483861e+01,3.745575239925413857e+00,3.613436798681608053e+00
1.462512311506701757e+01,3.330384596253404439e+00,3.557260148672443112e-01,1.886688167697738550e+01,1.789143245053421927e+00,1.383535088016215830e+00
1.612875139128058777e+01,-1.649010652744078154e-01,3.520228491073341459e+00,1.414120697549699557e+01,2.506997057591687561e+00,1.101286655117896363e+00
1.664418402041870948e+01,1.173175206007853522e+00,-2.962783318900416019e-01,1.843425281599662924e+01,1.235976423559495663e+00,7.641278208923945048e-01
1.557377815346928962e+01,1.218441957500445261e+00,3.035862562522461339e+00,1.402165642619934793e+01,1.199558921417381407e+00,2.599739802230077501e+00
1.392506249673931684e+01,1.887325238405809680e+00,4.779577222457406016e+00,1.484839164020907276e+01,3.703897978048878770e+00,-6.788975890313716025e-03
1.560003554596291586e+01,8.922932709701490717e-02,3.010023690885382575e+00,1.502684273218273248e+01,3.313834347737963371e-01,1.823163375088048932e+00
1.714208205834869503e+01,4.571209660253721552e+00,6.403360529130937007e-01,1.653795033503015333e+01,3.869819313303694663e+00,6.454271900574550802e-01
1.602315420107287025e+01,1.340509661146695120e+00,1.428793598436072454e+00,1.756684229808749365e+01,9.627807597644747473e-01,2.472462005098989390e+00
1.627450019037059548e+01,2.819992657728990881e+00,1.396808442886957380e+00,1.676845298078655588e+01,1.751974578454211784e+00,1.695253737226400048e+00
1.461729439369972816e+01,-1.197737267652746240e+00,2.931195275480114493e+00,1.605591010296405585e+01,1.815614046157643324e+00,1.828161622605298797e+00
1.484542688741804994e+01,2.442019029108532246e-01,1.393653726846421526e+00,2.078206684852922592e+01,8.342605466604134934e-01,3.256023137571660175e+00
1.862603321338211870e+01,-4.586764640908551627e-01,2.159282330068193811e+00,1.740703942660587344e+01,-4.909857182426523581e-01,2.050361549993989563e+00
1.524467828049811935e+01,6.310837405000214728e-01,1.404035268734122210e+00,1.546368598873648992e+01,1.075887682642160836e+00,3.048465896135236886e+00
2.210995041694424756e+01,2.977896046233660665e-01,4.729312573537666209e-01,2.043724351390892124e+01,-5.261355256312589823e-01,-4.332654613584825398e+00
1.874133029031884590e+01,2.756783639104355199e+00,6.591030449512536027e-01,1.788614712191629863e+01,2.166369285945616063e+00,-2.973063246549744409e+00
1.718641055422904174e+01,8.494591818566953334e-01,-4.614692071939381912e-01,1.713955263440962540e+01,-8.025484696414214580e-01,2.925663841545949606e-01
1.933551780219872285e+01,-2.150954577968399839e+00,2.619924453054974123e+00,1.890621648971324831e+01,4.560282854175972567e+00,1.731353790244930302e+00
1.781458060653655906e+01,-5.999099614094704352e-02,6.289268420943104898e-01,1.932273283625102778e+01,9.225263363896271107e-01,1.818453405530384259e+00
2.177443995915096764e+01,1.541135197811482449e+00,7.210623580535319155e-01,2.035618238745151487e+01,1.010708871511003082e+00,1.394759657128586960e+00
1.686998949837387940e+01,4.075622438978956374e+00,-1.480764511591767807e+00,1.970001442172394590e+01,3.759134372355248832e+00,-1.262400526313069316e+00
1.779019020809161589e+01,3.849784336253481598e+00,-6.521501643381188984e-01,1.875790489827866736e+01,2.818430474563473620e+00,2.299789718238443470e+00
1.694135307508866717e+01,1.618686158862134628e+00,3.309303809344461555e-01,1.816228871518292820e+01,1.856096102795114167e+00,1.267215465118189055e+00
1.618736835956947573e+01,3.222121617912732106e+00,2.869276800664406490e+00,1.997418876991401504e+01,3.380403968121922453e+00,2.012031882702778607e-01
1.775396724703390916e+01,-1.164000107931758121e+00,2.303729192056719111e+00,1.735418918336014826e+01,-1.479302389558187159e+00,2.180267768873297207e+00
1.783051206826854340e+01,-5.572695166932338795e-01,8.428625062115009392e-01,1.656310741389201624e+01,4.028592390971855730e-01,1.196282838756749012e+00
2.050923192412445317e+01,8.508806509140685037e-01,-2.664232083462088951e+00,1.980496871303768458e+01,2.149510835675899401e+00,8.323762910480448918e-01
1.879944778630656188e+01,2.338421595001648701e+00,-4.403622539465416041e-01,1.798219473068084540e+01,1.694506071801615610e+00,-1.116522941481929432e-01
1.570727873464737101e+01,1.907899012981533859e+00,1.241480434055342696e+00,1.622188267466033551e+01,2.375002210501459654e+00,1.642358874718971684e+00
1.803807882439513222e+01,1.238901069394577226e+00,-7.113201156255898328e-01,1.854891417276864729e+01,2.296410676890694891e+00,7.431274692014546712e-01
1.688472289843292629e+01,2.711020563966129782e+00,1.544640773236846121e+00,1.613149493127556866e+01,3.314596967772950098e+00,1.906618230299006234e+00
1.751361370905367920e+01,2.047399051731022546e+00,-1.895661278790093940e+00,1.316940459686180986e+01,9.003730611041563803e-01,2.995092506495562468e-01
1.448010971397653357e+01,3.212512019637890237e+00,-1.238794515810423436e+00,1.498233978871373573e+01,2.355654041916727337e+00,-1.013738618726563789e+00
1.922715934433636420e+01,2.607562273855875024e+00,4.760457561463391496e-01,1.483826403132501781e+01,2.763905462735192664e+00,-7.775825002796860064e-01
1.825300140182562458e+01,2.326992778364117331e+00,1.596695000186586499e+00,1.949776482853595283e+01,5.176194026390665393e+00,-5.112324999580779572e-01
1.816119442806064654e+01,-7.772840277185227853e-01,9.279836949902144916e-01,1.694293709256172775e+01,1.433222381438808757e+00,3.280387055749268699e-01
1.873139921325963186e+01,3.795416996269374010e+00,6.679795575594112966e-01,1.947829745025849491e+01,5.101298785713247463e-01,2.764579946852959047e+00
1.921215184849016921e+01,7.312540975300223511e-01,-3.134250491868583399e+00,1.750729135649735468e+01,3.086367578772909681e+00,-1.994904233772006652e+00
2.226463052225880546e+01,9.184617553695523240e-01,-2.637435442473534675e+00,2.085683790214371669e+01,2.858402348240871582e+00,-1.329021521638387604e+00
1.940833942317379979e+01,2.870780742647339068e+00,-1.256849774559225308e+00,1.921096176562253888e+01,-2.823331935829808126e-01,-2.099270278502122000e+00
1.811367501859692553e+01,4.025699600056796279e-01,-4.461078352057887275e-01,1.692565738387374097e+01,-6.669016835305960900e-01,-3.592721877013608456e+00
1.857101439206740068e+01,1.524426827514494542e+00,-2.512795545597776403e+00,1.955522081863391648e+01,1.485263357319143385e+00,1.293629351346758494e+00
1.535851999555396574e+01,-2.864477244978923309e+00,-1.984535044141705118e+00,1.750837418432113068e+01,2.466188123791724252e+00,-9.357503719566554468e-01
1.585548043508046057e+01,2.256646469149536927e+00,-2.740542350818177209e+00,1.715285366740058492e+01,2.445104645551976486e+00,-3.252620509071657562e+00
2.167941138593748107e+01,3.598080244184031606e+00,1.091873256949599469e+00,1.710410670819576850e+01,3.430170664428313643e+00,-9.147487052760292503e-01
1.492431925887573385e+01,2.182833303583175066e+00,-3.534658912538075209e-02,1.923690624848901010e+01,3.465617911016436459e+00,-2.574305408592363342e+00
1.538094162474173210e+01,1.716560927785528046e+00,1.726726013354989542e+00,1.462179060687410903e+01,2.537324701846208619e+00,-1.223363162010913108e+00
1.493447109135937190e+01,4.148710540834730232e+00,-3.635536382741237471e+00,1.484635559883934341e+01,3.236808137014372644e+00,-2.858077263423572045e+00
1.537347169235374444e+01,2.079292381581269833e+00,-1.670917869018581081e+00,1.683968058167738846e+01,1.770771015229056111e+00,-3.157021778956634606e+00
1.654268992919080716e+01,1.094374450616275141e+00,-7.886353336863707320e-01,1.793320183811167823e+01,-1.557059127284089461e+00,-3.732622074803949808e+00
1.448274933927078933e+01,6.959132807814804034e-01,-1.817805787001306905e+00,1.545244399036695171e+01,-1.047252403884646244e+00,-1.022367965333951911e+00
1.549497342440789183e+01,2.227868113031937547e+00,-7.307483132764757139e-01,1.564040754475937156e+01,2.172942569566961524e+00,1.144945741151263824e-01
1.661686820409839882e+01,5.708991386632458642e+00,-1.220086972561115868e+00,1.750199727329603405e+01,5.367207563010146371e-02,-3.650154367839998582e+00
1.881336237674130629e+01,3.997395228409010848e+00,1.705416102697384417e+00,1.888153401216047911e+01,1.641034734273827178e+00,-1.629226956723316855e+00
1.618238276690288302e+01,1.295322076229564967e+00,-3.017615731479009966e+00,1.452533100125943832e+01,3.554194101705889342e+00,-1.763199277790428843e+00
1.799999805083196236e+01,2.408156745480000804e+00,-3.638184121036349694e+00,1.821122580847005779e+01,1.412558802319835660e+00,4.004948022323460699e-01
2.035889781766780615e+01,1.217410451671022686e+00,-1.370488949311064353e+00,1.755533332623733855e+01,2.276798876049963560e+00,-1.929285877927573889e+00
1.867001181745845173e+01,-1.226406699285160773e-01,-1.288872154897574340e+00,1.682436459289328212e+01,1.083240834173009759e+00,-9.057026337872519095e-01
