1.436533707519602920e+01,1.842187581147506359e+00,6.268630175480003786e+00,1.502706848640028703e+01,6.121132251155464665e+00,1.703176220899876414e+00
1.444530311705666215e+01,2.624667187240770971e+00,6.197864282126669622e+00,1.296107769566796897e+01,5.735204765997664822e+00,1.443368716549700448e+00
1.628802359216186346e+01,8.972277151077140411e-01,5.793787622339874765e+00,1.389231370968230728e+01,5.749908514032214590e+00,2.711411050675453183e+00
1.458218172915823807e+01,2.821110556466821961e+00,5.767784025551971894e+00,1.290099839839563778e+01,5.246510434105955412e+00,2.468344110038505956e+00
1.490066409719062968e+01,3.349579510803094351e+00,4.158807389800143639e+00,1.336897281675075888e+01,3.114145398893998440e+00,1.838263236007112722e+00
1.656557624506553950e+01,3.544457309572304204e+00,4.777229559267232695e+00,1.255192135190419833e+01,3.865855512201470390e+00,3.523019657757108458e+00
1.410643126374435141e+01,3.864912361387065953e+00,3.777741860836290932e+00,1.322478338296140699e+01,4.991456768296338886e+00,2.070116341828834639e+00
1.532849266626941009e+01,3.104396957618935637e+00,2.976986495765995500e+00,1.444082135821042634e+01,2.505651493979109912e+00,1.671936636750415373e+00
1.484359824396432082e+01,3.764700528305866101e+00,1.640823211516407198e+00,1.321662445958994603e+01,2.571338974489288276e+00,2.000908555885882567e+00
1.666946793916958214e+01,5.081026469976264615e+00,3.078694498954702485e+00,1.383852201468835119e+01,6.645510702959301907e-01,2.456896114469332204e+00
1.620675630467533423e+01,4.984268560227699929e+00,2.554725787552934779e+00,1.329358646087967877e+01,1.751292773386839086e+00,3.336449271217203361e+00
1.623986128532729012e+01,4.144366026140990478e+00,3.383479926854152886e+00,1.535792542205766331e+01,3.827498078983176955e-01,3.044278631649753653e+00
1.645206943513033693e+01,4.279779508741234473e+00,3.113527283564870629e+00,1.563186863160152917e+01,3.446642906449381982e-01,2.943011399653106430e+00
1.673718374844413859e+01,3.013019091309060649e+00,3.506203963947011282e+00,1.452169335684892992e+01,1.850479077079307366e+00,3.540985704931089550e+00
1.743167152079949389e+01,3.381364917688352456e+00,2.487144475426566359e+00,1.407622919382651183e+01,-1.980412014428161588e-02,2.367247375080665961e+00
1.545122444696376718e+01,4.154826986091286756e+00,3.163299334041383748e+00,1.352421242136585811e+01,7.748886664611955855e-01,1.835355957480638178e+00
1.641472496770505529e+01,3.444808880158663378e+00,4.195009307444317770e+00,1.448737144522807974e+01,1.256335284495299076e+00,4.401417816593575338e+00
1.853377391063016333e+01,4.557966764415723127e+00,4.193501967612090375e+00,1.550384046570854402e+01,1.670902313494497804e+00,3.458208537755842027e+00
1.558562530163362858e+01,4.488491507664510216e+00,3.583758552663856456e+00,1.508136053991175096e+01,1.757235930277645908e+00,3.822204982713812260e+00
1.638208332556121860e+01,3.772791487333738036e+00,1.708087260133477558e+00,1.393643650505423182e+01,-1.107766415003341720e+00,3.330676584293494447e+00
1.567521149645519429e+01,4.600648683138439665e+00,2.377760878370221764e+00,1.467834296402794081e+01,7.191186749498850589e-03,4.666313541001777310e+00
1.590590215355829429e+01,5.280483016678488184e+00,3.312539841670358864e+00,1.341362240249158155e+01,-3.009238170619161212e-01,3.759514880591384500e+00
1.568446742385093629e+01,4.356281374672385631e+00,3.461569125417677473e+00,1.407681562563037048e+01,6.307449058790978169e-01,4.914367470020207129e+00
1.574297687284466640e+01,6.132384568044450646e+00,4.455935469708127705e+00,1.371703367593831935e+01,-6.250741210225047029e-02,5.545828907042604783e+00
1.726253048629595810e+01,3.663224422991981477e+00,4.348153374402150106e+00,1.280375019624505128e+01,3.929619678238967934e-02,4.745327608084722648e+00
1.514225495615064965e+01,5.991484215351622566e+00,4.622990863464175426e+00,1.318666018295278697e+01,1.029150222433657724e+00,4.893396449124917780e+00
1.559260303298956885e+01,4.215979686478139143e+00,3.191759084361161403e+00,1.176408323620185392e+01,1.355117601300199537e+00,5.599448199468741727e+00
1.692260827242809285e+01,6.157203446727305796e+00,3.567576806373682352e+00,1.169395742717026465e+01,8.999400555734121676e-01,4.126914168088948287e+00
1.731421170559140776e+01,4.803170652438250698e+00,2.561194697699610501e+00,1.410893221058420188e+01,1.958285889297925575e+00,6.957134251012886850e+00
1.784517126057748726e+01,5.125251062416511516e+00,2.918896080995765807e+00,1.379540977702429849e+01,2.811005059721138899e+00,4.514828887335214702e+00
1.836355550929655323e+01,5.187229881853300917e+00,4.055677451666479527e+00,1.373715817929762473e+01,2.801838736934687546e+00,5.402710947398499108e+00
1.981013667606222839e+01,5.442030819789250629e+00,2.919190835699916775e+00,1.436742684882880106e+01,3.541382580351056131e+00,4.058018949464634595e+00
1.707259674378316205e+01,5.258309632728694005e+00,2.712753351480044817e+00,1.320098048707151861e+01,4.414916582954056423e+00,5.980208478552416551e+00
1.938879239221497741e+01,5.702923541585771972e+00,3.216202915749636126e+00,1.398974591357576180e+01,3.967634011090178436e+00,5.877665621311597199e+00
1.870979889989270717e+01,6.516825749952144697e+00,6.393646560977825910e-01,1.388958578735237737e+01,4.102601264701666750e+00,6.037581329501769289e+00
1.754302855877202916e+01,4.525549528370890862e+00,1.525470563636985855e+00,1.567081205463087734e+01,2.591637805342881684e+00,4.264564626258940727e+00
1.705267408819757691e+01,5.096281297824226897e+00,2.379031197384336771e+00,1.580045235395340164e+01,4.261437577954112932e+00,2.680119827150897027e+00
1.713509533682878327e+01,4.109694322659531274e+00,2.663304655479364680e+00,1.504086007527025792e+01,4.667932422931778902e+00,3.117535722794959607e+00
1.628350743275547785e+01,6.109452137912471770e+00,4.724628625240018920e+00,1.621616739874664148e+01,4.679280731031274065e+00,4.278797472449881845e+00
1.545492105921352888e+01,4.094400883811375458e+00,4.006584499545598810e+00,1.736970849550855434e+01,4.832671707942497008e+00,2.769481093747050870e+00
1.599095030064676237e+01,4.899519984298569497e+00,4.161607708436634745e+00,1.559292489663657122e+01,4.975953204660439333e+00,4.019384258401016652e+00
1.686682053410878979e+01,3.459080199349893636e+00,4.058481521501799527e+00,1.571313620674855827e+01,4.293026830226481572e+00,2.530512563662981940e+00
1.751123042634754867e+01,4.661133767789013227e+00,4.810155421445503343e+00,1.768733400742320683e+01,5.029837898350446146e+00,3.830495188821736896e+00
1.489217728287030695e+01,6.192823388070429758e+00,4.271028721068600653e+00,1.573327839275597206e+01,3.962877966079144443e+00,2.111022998139254092e+00
1.751524777188901183e+01,3.766193473921783053e+00,4.108386428640816490e+00,1.636952625700227415e+01,3.619186946994132015e+00,4.216274107339298638e+00
1.508027177152199982e+01,5.940283041245651319e+00,2.801075388321205395e+00,1.640278155994620590e+01,5.830152401580724231e+00,3.211119907379358818e+00
1.601455691468272491e+01,4.418677537304284364e+00,3.107954620150975789e+00,1.507348808629492609e+01,4.671484380258227986e+00,-4.698766537625713169e-01
1.525299417423120829e+01,5.728953583523009208e+00,2.385476704132120318e+00,1.487427022214244410e+01,4.835992774636834746e+00,2.090165241199271939e+00
1.532404036722862095e+01,5.258014671488233205e+00,1.624770085107650974e+00,1.476960950096902003e+01,5.848701051516289162e+00,3.114678622155217624e+00
1.462683349534487043e+01,3.780252087402087735e+00,3.257537007417705244e+00,1.578341071339876400e+01,4.881098283940799476e+00,1.439196127277642567e+00
1.395488296071981082e+01,2.104689334123159394e+00,3.181300881352372656e+00,1.741633596276918183e+01,3.439008715523887094e+00,2.240619790078424600e+00
1.506715982271204979e+01,4.136308922125122578e+00,4.349525605717149190e+00,1.488892970470066501e+01,4.544319844171347711e+00,2.987110365631116426e+00
1.556745834436679843e+01,3.366789272684992618e+00,2.600829586383196279e+00,1.721925480098538941e+01,3.798070982483086055e+00,1.350431754155178909e+00
1.545302599372611319e+01,3.648248033944022417e+00,1.358338307986625360e+00,1.598970313085952810e+01,5.620866126099040905e+00,-5.631696657616135360e-01
1.604631571252594213e+01,4.342814734878949423e+00,3.819443132940102181e+00,1.850983461539104624e+01,5.665877984415308433e+00,3.542105554806497247e-01
1.624758241542625470e+01,2.556944922488917360e+00,3.193428412645863190e+00,1.748598695507196865e+01,4.933003566726521960e+00,2.772710330753751951e+00
1.512683763302170270e+01,2.212411566212053149e+00,3.813960614183546927e+00,1.869871522076585180e+01,4.139891188128195232e+00,2.428923114262398819e+00
1.306864471172378472e+01,2.330023489814914583e+00,4.112918152400261818e+00,1.887284065148342904e+01,6.262609808388547528e+00,6.764155882291142952e-01
1.413718987646795711e+01,2.651587924518248762e+00,3.216013648421411464e+00,1.821178420993302183e+01,4.581982470586662082e+00,1.665614115993032385e-01
1.340047176435172638e+01,5.513010713751751446e+00,2.961578623354622408e+00,1.934942821638863464e+01,3.940221851666071196e+00,2.960259265805583517e+00
1.374568630196979413e+01,4.051234036304375508e+00,1.749372964485200965e+00,1.847504015074618167e+01,3.993827020437783482e+00,1.036345247190300745e+00
1.486212168051049431e+01,2.975885188387250579e+00,1.897241959154712720e+00,1.725750665156055064e+01,2.272276637254898812e+00,2.019771312649120354e+00
1.193930311966013491e+01,3.033160259802681225e+00,3.444342587907766262e+00,1.848768041021913078e+01,2.931361516077514384e+00,9.211744717744021482e-01
1.174859850957635388e+01,1.899727242840602015e+00,3.445684005017025431e+00,1.791019172838273477e+01,4.297811274011021254e+00,1.888902329460604879e+00
1.186761683322271921e+01,3.989119529065030978e+00,3.820512261744494431e+00,1.756161945790430678e+01,3.905081676398203250e+00,2.693053718083890047e+00
1.272807989170689780e+01,1.952733536903335398e+00,2.088459520476689590e+00,1.704907326221989194e+01,4.772570817748039929e+00,1.481522876938405897e+00
1.415380905080439256e+01,2.768410063113596831e+00,2.892354821569041778e+00,1.697578007630811570e+01,3.414548835748687949e+00,6.263305237363119282e-01
1.184196699261539543e+01,1.643230662837826372e+00,2.170674633921837682e+00,1.640852789120548749e+01,3.285416517738375841e+00,1.254505428836607095e+00
1.176428733526808657e+01,1.268014251790623881e+00,1.945565352537039328e+00,1.867251807050460144e+01,2.677799828492466450e+00,8.073736293217586013e-01
1.179970878953907487e+01,1.487824505746205617e+00,3.926858324834999081e+00,1.750174395794244120e+01,4.818003957452877906e+00,1.884831761652130178e+00
1.326880758026664431e+01,3.417497979558766552e+00,3.324355439154887737e+00,1.765669856572793606e+01,3.354635896823008334e+00,1.643574166265728165e+00
1.198683175168645754e+01,2.535967664199594296e+00,3.040033069636106422e+00,1.746036568698206537e+01,3.836098983757955327e+00,1.604600661979292076e+00
1.243736250815229383e+01,2.455706824267312349e+00,3.916830450294690902e+00,1.734975841560313370e+01,3.124100474131759952e+00,1.179931962221654862e+00
9.750617026900885165e+00,4.946150220633099837e-01,2.411238422644499391e+00,1.609920311535122650e+01,4.063745570702320009e+00,5.981948376321777339e-01
1.092505027184456523e+01,4.609060240172174749e-01,9.012224946714132434e-01,1.540418968651386855e+01,3.409344198557746619e+00,1.505091967213012749e+00
1.199556859761939087e+01,5.241334452643017228e-01,1.525698932126148932e+00,1.508095814996153372e+01,6.694919597746039619e-01,3.004413985515509977e-01
1.243498079347610741e+01,2.433130493623333612e-01,9.813728231655489687e-01,1.699597217206196120e+01,7.612251284588731348e-01,1.343101013637766628e-01
1.177972408158933071e+01,-1.249314524457398212e+00,2.728399246508129483e+00,1.633087040039957216e+01,6.067190644039350822e-01,2.554353409640451877e-01
1.049078267788595831e+01,2.760600465767403922e+00,-8.561421454548037713e-02,1.758450095137925828e+01,2.436419695425231791e-01,-8.502215899214183858e-01
1.167437945021780443e+01,1.791104784321244370e-01,1.022517415036678645e-01,1.617565824849581446e+01,9.767541679867605131e-01,9.219951155257399833e-01
1.205482676230400507e+01,1.282778443459626702e-02,1.211206564935173979e+00,1.844448544989549177e+01,1.206799322006754327e+00,-1.249034402926725712e-01
1.313724811214049026e+01,1.128645199642864139e+00,1.033275357763353774e+00,1.741858569527062883e+01,1.500207475112059319e+00,9.114335708013568960e-01
1.276862074590011531e+01,2.435460972925203027e+00,9.546191693517780408e-01,1.789304476427454560e+01,9.229151637008310427e-01,1.078659211384190852e+00
1.303493389756805065e+01,1.487323262405743085e+00,2.277611311537848238e+00,1.859313724953607050e+01,1.609912744930622530e+00,2.362741339923958961e+00
1.143505825212286098e+01,1.850103210219624872e+00,-8.433787444436612324e-01,1.848522190054864467e+01,2.432182067999609232e-01,7.894821385574694039e-01
1.278706356289940160e+01,3.126053171257929364e+00,2.188304217009961583e+00,1.764997525032656966e+01,-2.467095795559479388e-01,1.152452798278830626e+00
1.291920898566100639e+01,2.413288179358486385e+00,2.700155747602175804e+00,1.705271285981248752e+01,6.277217070095666429e-01,9.023480543069346549e-01
1.290747817372252904e+01,2.649714515949874727e+00,7.516049809295662909e-01,1.630543667609573788e+01,3.853606770487448818e-01,3.589170626984863888e-01
1.271070583236176788e+01,1.929271722881294782e+00,-1.027706739996407242e-01,1.736241794751156675e+01,1.567335835007480416e+00,8.559629658902961902e-01
1.396146742448669009e+01,1.209632450860838260e+00,6.905008102695397998e-01,1.774875219961957029e+01,4.094569035245235744e-01,1.014962949457234753e+00
1.333382047947978322e+01,1.728102088236583844e+00,8.545069740433249850e-01,1.721222474487424492e+01,-3.470938408883585957e-01,9.418777311334408653e-01
1.265971451413579274e+01,1.353334534095279373e+00,1.040908636322843250e+00,1.727606935387025544e+01,-1.495774939153650340e+00,4.912193124825969259e-01
1.459308066795348857e+01,1.342315779331171077e+00,1.321275562021394734e+00,1.711830956127807113e+01,-6.595550130742148243e-01,-5.485434836310262297e-01
1.403690492104008847e+01,2.736622753457459201e+00,2.745120503834026060e+00,1.774238073900730228e+01,1.579095740141590820e+00,5.717084911916912038e-01
1.534584227905928699e+01,1.822014441560827258e+00,3.863966908179543580e+00,1.718550392540089788e+01,1.178502945596474394e+00,-4.159033551881298751e-01
1.455257291669714093e+01,9.643013708051266786e-01,3.834217753804550544e+00,1.694686210279272132e+01,1.572836835010472445e+00,-8.412010891552009761e-01
1.503147130168287582e+01,1.946452396785506744e+00,2.655630965260884491e+00,1.737853236734460083e+01,1.078472035735272616e+00,3.687823257232141216e-01
1.563153277711976763e+01,3.500606788619249343e-01,1.257799471347990528e+00,1.766592147905197407e+01,1.169929231825350469e+00,-1.407433107428959218e+00
1.698532892101290415e+01,5.238519208621774670e-01,1.870000027913740093e+00,1.743894270356999598e+01,1.793132771443276319e+00,-1.677015484900700848e+00
1.470316813937098566e+01,1.842722780558695872e+00,1.301895471231007129e+00,1.768734632721231392e+01,5.059330909759928163e-01,-1.143160648363475418e-01
1.377641253379483288e+01,2.445319617097130027e-01,1.655486538017283848e+00,1.745497402735926329e+01,-1.921258874439132625e-01,-3.827451665169462336e-01
1.582349671316552886e+01,-4.678102494942657508e-01,2.174401679283172406e+00,1.750143561431034911e+01,-1.606357140963251551e-01,-6.544188318950414640e-01
1.651980620244854592e+01,1.329293052991880941e+00,1.245557439532655630e+00,1.682909325637708164e+01,2.239508329528553388e-01,-1.975450545589057638e+00
1.673251469276675252e+01,1.542204936424033335e+00,2.197047202931792231e+00,1.766733423710470063e+01,-3.565084042484821802e-01,-1.158602361149433824e+00
1.587819758558647720e+01,1.366406636554962750e+00,8.134071300320551146e-01,1.790554861412437049e+01,1.157023879297356533e-01,-6.246621466350243956e-01
1.626524125040492663e+01,1.858053726247108628e-01,8.119533321427834238e-01,1.772539883039663522e+01,-7.692056759103109709e-01,3.712242584756023644e-01
1.709816233535800833e+01,2.946418481925710542e-01,6.389369945289008479e-01,1.893492600616134780e+01,-1.998032150943331642e+00,9.404789012767320600e-01
1.610938302925463361e+01,1.835725664880316910e-01,3.730334745355858850e-01,1.876079692668688281e+01,-1.167369251067435165e+00,9.184202447194209640e-01
1.591089605224724934e+01,4.214736086252103275e-01,1.187344998140021923e+00,1.852226956480951259e+01,-1.751747700982986267e+00,1.166042615484226053e+00
1.545010830069518271e+01,1.365559630028958527e+00,7.164486896133182015e-01,1.801674853632745865e+01,-9.757744850881476806e-01,9.265935560185627473e-01
1.481632222631205664e+01,1.766327991114150509e-01,3.459307205151846976e+00,1.790608364920675655e+01,-6.462744776787119338e-01,3.886760192325208751e-01
1.468464885650375074e+01,4.845747739281616728e-01,1.898838834265990538e+00,1.814402079680026958e+01,2.101140973796740974e-01,2.078000941265706558e+00
1.509122385920931464e+01,1.910257468632001743e+00,1.317022740966663941e+00,1.724409157002573778e+01,2.176045774716294456e+00,1.700322129424834516e+00
1.597067615508726313e+01,2.305616623249908681e+00,1.503257866761111172e+00,1.767429960830235203e+01,7.141381738003789170e-01,2.115086667536491216e+00
1.520689738216464981e+01,3.342134233915885932e+00,4.521880255141921268e-01,1.758318237961299246e+01,-6.254083600190737391e-01,8.259590069935568435e-01
1.396167763967219599e+01,3.743280223901880088e+00,1.609797329509537578e+00,1.926010128512487896e+01,6.597041543768494831e-01,3.682490706097357069e+00
1.638972139930456962e+01,3.396733278405704048e+00,8.398673443045485687e-01,1.744499307872012395e+01,2.056388277561448152e+00,8.437902767189214837e-01
1.489059499772426243e+01,2.168262328983925347e+00,1.966702259645622064e+00,1.701743147513544585e+01,2.658880032850096775e+00,1.794394242355722868e+00
1.610229841579156229e+01,3.240407676444575724e+00,1.378243217031466017e+00,1.708169650054643185e+01,2.536232573917129418e+00,1.759706721636732363e+00
1.439941058618163972e+01,1.281321279372021227e+00,2.643734983088454005e+00,1.480785192231195069e+01,2.277082904131999541e+00,2.429236221977450150e+00
1.386237824313283973e+01,2.376538109841296098e+00,2.330473554078615450e+00,1.653038002774456672e+01,2.723516032761458927e+00,4.679926256217411540e-01
1.471886051649548044e+01,4.017863079748998922e-01,3.373724580049502819e+00,1.722307395391405649e+01,-1.515545290542663626e-01,7.042961208246514282e-01
1.527712913878179712e+01,9.360594983694442428e-01,2.640905829495148627e+00,1.736167843328363247e+01,5.395670720146392707e-01,1.748647718906930271e+00
1.484186684005672952e+01,1.784592816451920028e+00,1.706322005822229926e+00,1.824612636836598867e+01,1.499444628267367630e-01,2.798032113252841402e+00
1.539961080057806520e+01,2.332360617499547484e+00,1.051490731790234001e+00,1.676602033814145898e+01,1.005156014036732826e+00,7.522298170141292761e-01
1.671808395454469931e+01,1.715938494817788595e-01,2.431455487375337565e+00,1.780768271097083755e+01,3.387392516695864608e-01,2.723492942583045640e+00
1.513479012459784734e+01,3.161601447801502540e-01,9.825852764305020859e-01,2.018517123304554062e+01,1.740491204496106004e-01,1.966472058789434874e+00
1.711760700734199858e+01,8.773055408207357242e-02,6.384161405357070551e-01,1.820604288008468075e+01,-6.187744323503961974e-01,3.269245979104794753e+00
1.638004666802720877e+01,-8.180835636845004144e-01,2.806887210169083602e+00,1.764441176984145088e+01,-2.062802363931972305e-01,1.561248336393027625e+00
1.770332446724037823e+01,1.190688054793016676e-01,8.551417616944775868e-02,2.110501789080886326e+01,1.090356344070679162e+00,-4.908225614637737322e-01
1.824694889923058128e+01,3.003771749267256791e-02,3.042119390558825631e-01,2.015991220945956286e+01,1.049118793788468285e+00,9.625961423109754556e-01
1.630576620557886258e+01,-4.213450773585249443e-01,1.566517902720548916e-01,1.982821862043481431e+01,2.611866807108000899e+00,-7.766229329731413333e-01
1.692716781497182410e+01,6.487141851693659644e-01,6.062031275365856731e-01,1.935511050721232706e+01,3.337494798829522491e+00,5.267935498944165129e-01
1.770146242554626070e+01,2.374503254606012970e+00,3.887905818293436178e-01,1.884969828479420784e+01,2.181767699068042798e+00,2.651794545289912097e+00
1.837121556292458635e+01,2.026451335081729699e+00,4.863435838384910781e-01,1.853170272301419530e+01,1.877304410238954446e+00,1.041785392460884641e+00
1.779704905965801487e+01,2.383673532154144681e+00,-3.931806230524155787e-01,1.898772352176195355e+01,2.320216422168273063e+00,4.976719369396499504e-01
1.837319427385461168e+01,2.095681038502016591e+00,5.685751828494055582e-01,1.827717202819582809e+01,2.951889221987248568e+00,3.037131173487761515e-01
1.662929306635471605e+01,1.822528875154130423e+00,-1.234350263306789874e-01,1.937768942485785573e+01,2.991020828799830777e+00,1.390322397832165768e-01
1.888509791186005415e+01,1.944956823575447302e+00,-1.273689222020913725e+00,1.853325015744281146e+01,2.438272371861734289e+00,4.376033224654178322e-01
1.731869411815969073e+01,2.107247550122558710e+00,8.513952502905883790e-01,1.822607076750616173e+01,1.408501056305286880e+00,2.555513098375262970e+00
1.956851731353092561e+01,1.671723777767962993e+00,1.888273358528211210e+00,1.663836942089501036e+01,1.591401499515684992e-01,1.695583248696722611e+00
1.811100957074235396e+01,2.597127133417814981e+00,9.938447300995036926e-01,1.872081787024070110e+01,1.510993311392895055e+00,2.120985392916955092e+00
1.829738392517631596e+01,5.770833502035063178e-01,1.150773697486464631e+00,1.708650190643916389e+01,1.173637333585487497e+00,6.700904863804674205e-01
2.006344582869257920e+01,1.451886987406641127e+00,3.414106621007433340e-01,1.811788529672701387e+01,2.498179763079818594e-01,1.963069669536749717e-01
1.869599307129901433e+01,1.948451472374958193e+00,1.645729893843296543e-01,1.674426496119144048e+01,2.442200828289326608e+00,8.786320000729151980e-01
1.813570593520879370e+01,1.940612633151627575e+00,1.776443939658809146e-01,1.701301204263787881e+01,2.006313480483582268e+00,-9.199101189448460891e-01
1.906753907285470007e+01,2.833048565091868642e+00,1.226171413386081821e-01,1.633067746388687169e+01,1.065942187097602911e+00,-7.883099515116351874e-01
1.768495068434248552e+01,1.554572554244688654e+00,-4.551491918815590010e-01,1.576781860402513580e+01,2.452344411216759390e+00,-7.343811784772562579e-01
1.871084679130584050e+01,1.171168214472691371e+00,7.770246829645151808e-03,1.610203752059607751e+01,2.626925060566973613e+00,-2.098114246335927469e+00
1.817200352955390841e+01,1.410527644871682362e+00,4.724143707210377574e-01,1.565469503342335678e+01,2.476284188209326498e+00,-1.142538918867026521e+00
1.893255179953680667e+01,9.101702679404937157e-01,2.077562354656098953e-01,1.558585037601846324e+01,2.475431759457505265e+00,-2.314734954713248971e+00
1.834053037415282006e+01,3.317933172251494423e+00,-6.497119730883637034e-01,1.676766819486214999e+01,1.573500641919395537e+00,-8.735726974799810085e-01
1.705907705675869579e+01,2.195569672721141785e+00,-1.197608235332699333e+00,1.651280541018045511e+01,2.171002576605447043e+00,-3.426481400378650566e+00
1.915675111175251644e+01,7.945734059145306283e-01,-1.399759889607066210e+00,1.735334367061292227e+01,2.401224614769364329e+00,-1.869342517682736959e+00
1.796553599215787500e+01,3.221153808852409650e+00,-1.332562513350338262e-02,1.773419670700818784e+01,3.219050670878968567e+00,-1.831326036152433501e+00
1.733173509004801005e+01,3.371729205002170104e+00,-2.046808964570027367e+00,1.685614530311793757e+01,2.795896373008964542e+00,-2.711601994265702142e+00
1.702257461839131736e+01,3.719965218599571521e+00,1.256743104489189689e-01,1.719943801035899966e+01,1.007896506821233551e+00,-2.242062482170555260e+00
1.625919932555977354e+01,2.614499806492469158e+00,-2.089777268940717914e+00,1.789826204860546710e+01,1.219531737522244530e+00,-2.120771670988144120e+00
1.738885816699039566e+01,2.667967992558037960e+00,-9.150575880730658085e-01,1.758703219101480641e+01,1.411295713046537337e+00,-4.430276166288165673e-01
1.700144815896898010e+01,2.603244925115157038e+00,-1.157236228538753187e+00,1.568317782660514226e+01,2.031554490408852942e+00,-1.171300549615552411e+00
1.451550702453364572e+01,1.440050647337549616e+00,6.786069202961264590e-01,1.597804734991805908e+01,1.511382517887182475e+00,-8.665577832553802429e-01
1.549809191832166810e+01,3.788749349213145212e+00,-8.125286142392104116e-01,1.538430474740877330e+01,2.942504111084368379e+00,-1.965751902750822566e+00
1.639259634974677482e+01,2.831611215140696469e+00,-1.049262319758331508e+00,1.544495145206395392e+01,2.217651950877850275e+00,-1.673461347589856318e+00
1.419900205931183201e+01,8.153320385857687480e-01,2.126177178170475524e-01,1.516456746957621959e+01,1.265656501935339628e+00,-3.233892634821153855e+00
1.636968507312209908e+01,2.560840316218716328e+00,2.042522285866286702e-01,1.568827572616758026e+01,2.729285641973017151e-01,-1.894480604786612732e+00
1.591483231912532403e+01,2.503016991627657450e+00,-1.572776870117323256e+00,1.581707900717094439e+01,1.640566409334640152e+00,-1.399012566369339350e+00
1.533914978217675973e+01,2.651093697086531087e+00,-1.435632325754609973e+00,1.657865892795417295e+01,2.347047636320287900e+00,-1.677256822870141661e+00
1.529536483531158275e+01,2.096703766543537295e+00,-6.310487416373569136e-01,1.709006591514930307e+01,1.426498936700779208e+00,-1.846772260519282671e+00
1.777230898779399482e+01,3.476787701419225662e+00,-1.044534820760655736e+00,1.722019364397158370e+01,1.827168515176310848e+00,-1.752124867249968299e+00
1.758715625935370497e+01,1.183486746721975402e+00,-1.001833836613688078e+00,1.836613217481535543e+01,3.783693541279139261e+00,-8.908780242545693007e-01
1.830251601969273878e+01,1.844109838155175041e+00,-2.064730568530258381e+00,1.817900043647458119e+01,2.544680013326724666e+00,-3.810023913650493199e-01
1.873191090308207407e+01,1.691328719448343509e+00,-3.769178467696660539e-01,1.861377786628423792e+01,1.302124877075130360e+00,-2.195541487375054057e+00
1.910993692825625345e+01,1.715422952311924210e+00,-3.937541945317742376e-01,1.778164765843175132e+01,1.228913059857814405e+00,4.036665458552694818e-02
1.892653268345860695e+01,1.623746510281513178e+00,-4.407203143313891958e-01,1.938069362420597130e+01,8.488803972810521348e-01,-9.224896120555844403e-01
1.813396155424874578e+01,9.411837765581394510e-01,1.340130793088156747e-01,1.924135230224328552e+01,1.174219761899457870e+00,-1.139780026843020933e+00
1.897412753910924721e+01,-4.222920077724740540e-01,8.323008606456109293e-01,1.834803930483120027e+01,5.195392562579057572e-01,-1.411343533885312640e+00
