1.457759416145468201e+01,2.921515155576825507e+00,3.450148822507638879e+00,1.395317053363920934e+01,2.849670250432469576e+00,1.301450872149605198e+00
1.554080902798298069e+01,3.586599591770025519e+00,3.308840889260318274e+00,1.390966732940330708e+01,2.149167425903298678e+00,2.147441595827202399e+00
1.686329395771793216e+01,4.681416596877193470e+00,3.516113608497865251e+00,1.423994622796418597e+01,8.560130344717578055e-01,1.547995379300868057e+00
1.645569054876396820e+01,5.642661079168746596e+00,2.915110268091199330e+00,1.336964081677945693e+01,2.235290224165667805e+00,2.700717276461012339e+00
1.672010020612113834e+01,4.221201554237975273e+00,3.306257005625654610e+00,1.522762168593580689e+01,-1.284563426120947649e-01,2.709307943301399124e+00
1.672611576396731792e+01,4.366952549628493330e+00,3.077130700166164967e+00,1.469309231675443783e+01,1.157526572418200450e+00,2.945733545486171057e+00
1.652393495626682451e+01,3.259590433328188652e+00,3.264465879771533796e+00,1.409563610609441575e+01,1.131922173307962742e+00,3.032780817266719442e+00
1.676863874178602032e+01,3.722996432640371278e+00,2.719565644182966313e+00,1.432690424437751453e+01,9.097758641866204865e-01,2.868869150718232675e+00
1.692611148582181357e+01,4.601581415794862018e+00,3.960562422179538800e+00,1.436547522136041621e+01,2.152238554389026337e+00,2.742797056800065914e+00
1.640741147534899724e+01,3.586565840694877050e+00,3.498658913482720401e+00,1.472929774107671719e+01,1.164275990965662144e+00,4.183981874464089756e+00
1.750330071814209276e+01,4.955496286933097849e+00,3.742914528870593394e+00,1.494105689708998774e+01,1.097800724503269487e+00,3.481141380522138729e+00
1.664992033072246613e+01,4.593798983673721636e+00,4.320973097910366434e+00,1.448480795749215133e+01,1.753373899219752952e+00,3.935939232312601899e+00
1.661952779127162572e+01,4.331870072650888304e+00,2.475562108577961329e+00,1.417781902058759158e+01,-6.244613290245365489e-01,4.180193535799098470e+00
1.635658431022087456e+01,4.055063587655253876e+00,2.752164796611923148e+00,1.463240783404662615e+01,4.848838585121273415e-01,4.569833810300027110e+00
1.612645764621560929e+01,5.473293307101621430e+00,3.479262077474353898e+00,1.331982026609902370e+01,6.356349556123548628e-02,4.433853123837579346e+00
1.609988302920474368e+01,4.687913956549559558e+00,3.994391535244616875e+00,1.410226986019347351e+01,8.991775032930666989e-02,5.240024950032224460e+00
1.612553325564600115e+01,6.093579342090502671e+00,4.779061321899667369e+00,1.396913059636896648e+01,2.261430930653062221e-01,4.720737928536744121e+00
1.670273587583985631e+01,4.412944227315811041e+00,3.632128398558709836e+00,1.335320632261887397e+01,5.665154784726085246e-01,5.054442538211538327e+00
1.586650762918249491e+01,5.571334890438290444e+00,4.239376733526504459e+00,1.300034452434616483e+01,2.172679833386097936e+00,5.639923079430446684e+00
1.593808825797231776e+01,4.736557556629304777e+00,3.683179187543144995e+00,1.285061083321458142e+01,1.171686711587657470e+00,5.855901879433226931e+00
1.629415319516051142e+01,5.928132243348592567e+00,3.553080753643105272e+00,1.302712161091555565e+01,9.772374964594596758e-01,4.443348674612556337e+00
1.733984192840458149e+01,4.902503754937224123e+00,2.653617257089306847e+00,1.411694543627642950e+01,2.325192242174124235e+00,5.937091604428632152e+00
1.807665145666651085e+01,4.759444356181215419e+00,3.776162287886517532e+00,1.415922484686532101e+01,3.388038695152719271e+00,4.566129718266013882e+00
1.831804384856857126e+01,5.238205843794030869e+00,3.160426621673638969e+00,1.348017336484175388e+01,3.048657061463208251e+00,5.345317508479829449e+00
1.883005090556937233e+01,4.349647483386126723e+00,3.489625358972725966e+00,1.404686969310739286e+01,2.668707078191242754e+00,4.496199382807588130e+00
1.775068189929570650e+01,5.711390996457667235e+00,2.947112185477483326e+00,1.339693269878602422e+01,3.611729253209480905e+00,4.349866015415145171e+00
1.914177401408471368e+01,6.229463110304069851e+00,2.282585380064745983e+00,1.433205828451701613e+01,3.719246630245834240e+00,4.880653277093349729e+00
1.889279917209610460e+01,5.785763981410618761e+00,9.739377749770524728e-01,1.452015897846836978e+01,3.997945840444390608e+00,5.372213047176827239e+00
1.827971804522344001e+01,5.174411049366684168e+00,1.811541393488693030e+00,1.492217009584717502e+01,3.407085729290249887e+00,3.823377268418073793e+00
1.674974445239741883e+01,4.583697465424024564e+00,2.644594773887533723e+00,1.568355210954689127e+01,4.077132217501523215e+00,3.287552647634886860e+00
1.743752154874141169e+01,4.619268521928276527e+00,2.609499424817169899e+00,1.536999445560135236e+01,4.511926023586579682e+00,2.723214833657973788e+00
1.686640823714000703e+01,4.610852101068037001e+00,4.996923079355527264e+00,1.634793898342381624e+01,4.631102731975063946e+00,3.051664803424322781e+00
1.648210827387956456e+01,4.377523548135298093e+00,2.986538401452728753e+00,1.696656794693796755e+01,4.445780386006845220e+00,2.273924919589534799e+00
1.691698839388105569e+01,4.422997863608122415e+00,4.183043698964490353e+00,1.571578341178361882e+01,5.150618570925800555e+00,3.478512011845420915e+00
1.701876465716657805e+01,3.623195949491197609e+00,4.078071426869018801e+00,1.564999808687882066e+01,4.536328793430031148e+00,3.045503351903724454e+00
1.705973481982029583e+01,4.162096680294117945e+00,4.926511453169613475e+00,1.745588979775686056e+01,5.708989626419579189e+00,3.050215190198064530e+00
1.590214236037702200e+01,4.767830611516679085e+00,3.796543136141343755e+00,1.579817134322975036e+01,4.389958256154053551e+00,1.955018731030601087e+00
1.559835392085458317e+01,3.639882831382045936e+00,3.901479030069679776e+00,1.545598567669507872e+01,4.554590444459501342e+00,3.354892853782071693e+00
1.529583771690465355e+01,4.865304455939649664e+00,3.508499785065506416e+00,1.625214283720420738e+01,4.996826456287908336e+00,3.678869792025336594e+00
1.603291378871270823e+01,5.178721526593236923e+00,3.459702567595244194e+00,1.572182490685291611e+01,4.485938435579229555e+00,1.952492094374335796e+00
1.539690983744848651e+01,5.502579901948403851e+00,2.087418268253014464e+00,1.415602013382802582e+01,3.850460785194633306e+00,2.373470332119456572e+00
1.526550237989333780e+01,4.822785330417611149e+00,1.922016025975161968e+00,1.509051164696970559e+01,6.027108049496077591e+00,2.139074222780424250e+00
1.457313466112607259e+01,3.900840856605010565e+00,2.727787139050405152e+00,1.574219658228664720e+01,5.385943777359382345e+00,2.527909532270883552e+00
1.342265391338786706e+01,3.189921622641531673e+00,3.412300066895010975e+00,1.653140147863868847e+01,3.561726380652649571e+00,1.985688958676991023e+00
1.459876266300252290e+01,3.436861529478109301e+00,4.211966920506401202e+00,1.618342146823192707e+01,4.487170682934798371e+00,2.433209340930900133e+00
1.462721805997939306e+01,3.067618704646624561e+00,2.995608069998719980e+00,1.726101512253195125e+01,4.405154948510944024e+00,1.602448113911924210e+00
1.487834673463150637e+01,3.341208050080525904e+00,2.359254300128195148e+00,1.706835303798690973e+01,5.512222299113151536e+00,4.697135141895750210e-01
1.517986705456250185e+01,3.526721993749336814e+00,3.145748194301280609e+00,1.867383484888536671e+01,5.694447166253412185e+00,-3.029838047269588913e-02
1.589829038698336383e+01,2.683279950313180340e+00,2.960410126295526023e+00,1.734166492744116894e+01,6.033061505576903016e+00,1.999084715050879923e+00
1.494560964106713818e+01,2.756317415810455973e+00,3.638865549361809837e+00,1.888150549127080069e+01,4.975915669590140311e+00,1.865118151336196961e+00
1.417632380555668625e+01,3.525252610617840787e+00,4.117106049281273883e+00,1.863798750487718081e+01,5.548528536441833303e+00,9.923468010793861094e-01
1.363953574531201518e+01,2.928482543982168451e+00,4.371378779743300136e+00,1.880078612871361798e+01,5.013840846671339335e+00,1.038091530666756634e+00
1.278125349197719274e+01,4.289794777527445646e+00,3.522212744189793909e+00,1.969167539974398196e+01,5.165914391092148783e+00,2.134558709101166407e+00
1.326528746362960476e+01,4.402422935214864275e+00,2.629086297824168472e+00,1.884149780338921687e+01,3.606821741999972186e+00,1.118197388748839449e+00
1.354743862536650845e+01,3.028637004998246063e+00,2.425652077053984002e+00,1.774939178367656822e+01,3.311715957002083321e+00,1.958701571529692043e+00
1.222776790499841582e+01,3.123522364661044826e+00,3.314561603263571410e+00,1.807082253806955308e+01,3.215911523068303524e+00,1.349083900425068538e+00
1.248514711780730835e+01,2.285321145932369902e+00,3.680429556839581728e+00,1.859219804161387302e+01,4.358269980623949991e+00,2.021608501087604370e+00
1.159332006072042809e+01,2.997675716424015313e+00,3.209687761524594674e+00,1.803005299992257804e+01,4.199743882875613288e+00,2.044050029762243703e+00
1.213521640456220929e+01,1.094700714321566126e+00,2.568859303564422714e+00,1.806949825770485418e+01,4.037003189945239434e+00,2.145165371649325525e+00
1.279330679207422961e+01,1.573717031762816632e+00,2.997430989074636010e+00,1.730091146971269822e+01,3.856966287789064030e+00,1.123964750860377837e+00
1.162910034880830956e+01,1.599253221973396144e+00,2.840538882063511128e+00,1.777387840804250629e+01,3.574749933437379124e+00,1.615166308023331165e+00
1.124269143932026083e+01,1.409054933358407480e+00,2.644756410411636782e+00,1.877762591095506650e+01,3.239626722223784228e+00,5.199988460686514324e-01
1.201449561747574002e+01,2.197400731281708541e+00,3.632406671636887907e+00,1.865958422222266933e+01,3.948929193510012592e+00,1.346920560086641405e+00
1.228483377592275971e+01,2.438314640741146455e+00,3.505918787709124462e+00,1.780783184319579249e+01,3.955613111056113240e+00,1.732235535184597719e+00
1.222700717195517228e+01,2.322436582762499313e+00,2.262222268441603124e+00,1.758503577573620902e+01,3.713017998210764947e+00,2.030901905183200906e+00
1.152684897153638133e+01,1.039660393651833603e+00,3.991403809935163416e+00,1.716347829909006961e+01,3.457140214917736376e+00,1.209334905297231977e+00
1.044893725569665754e+01,1.138373221965763848e+00,2.621733865522189344e+00,1.551067291164382134e+01,3.223105912181881916e+00,9.179014539162463349e-01
1.113546500021889507e+01,4.706313942932420225e-01,1.249752448868519439e+00,1.515749097718761185e+01,3.004365583122938332e+00,8.831311100794827507e-01
1.143377802496717877e+01,1.213629014772149128e+00,1.924624157648589629e+00,1.599665046245682554e+01,1.728180142943168462e+00,5.545308562396547569e-02
1.171076886995164479e+01,5.443558446195835565e-02,1.753342073627325970e+00,1.645051492841409768e+01,9.862977888011084104e-01,-1.220693877845920317e-01
1.138322711866811687e+01,-2.700334424190626095e-02,2.263639168299202975e+00,1.587319866499210796e+01,1.220469514527052546e+00,-5.477905735818209276e-01
9.529131369297290988e+00,2.073263320830244005e+00,1.180769099957427404e+00,1.691827712581935828e+01,4.910100233698483363e-01,-7.244190046608060818e-02
1.167984793053872394e+01,8.494004065381161039e-01,9.130873477731639154e-01,1.598005102172115066e+01,1.166371166875700416e+00,8.059772065954339260e-01
1.188873934751706685e+01,-1.173114984791503168e-01,1.208806421086605187e+00,1.849754781088056887e+01,1.571993804154784957e+00,-4.241937830278601496e-01
1.318234658456930752e+01,1.246312004102946513e+00,7.973614631823388033e-01,1.781866041980312332e+01,7.187769994002778384e-01,5.455293302485062501e-01
1.257220187667779321e+01,1.998967843325814897e+00,1.133913055903600586e+00,1.744421012727444165e+01,6.965421061696185356e-01,6.661951687521270316e-01
1.279846593996893134e+01,6.187222322215671921e-01,1.951404774917727680e+00,1.780915330486201853e+01,6.877169023299963824e-01,1.253221023965273684e+00
1.169925067933233898e+01,2.341053718879378742e+00,-2.044156253329542372e-01,1.851834490088148044e+01,4.793706462541180713e-01,1.434713492569461346e+00
1.278426234919757043e+01,3.037979792059930073e+00,2.072841617089337785e+00,1.835327912417293206e+01,-6.271274861869565731e-01,1.605573845385970921e+00
1.350445345476245862e+01,2.606513886239290478e+00,1.233439372080085361e+00,1.789271365424859894e+01,2.946401084698272443e-01,-2.648298502265952203e-01
1.287418768040573802e+01,2.035963937844017746e+00,1.013423620422266191e+00,1.738227024731407511e+01,-3.446170484151049318e-01,2.249073086217693584e-01
1.353504353350868428e+01,1.926644365224727373e+00,3.597828811661067383e-01,1.734943828042746361e+01,7.804882302293499885e-01,7.950050941976112284e-01
1.354933593462682495e+01,1.482842072915691700e+00,1.536558046295755764e+00,1.748160677387198803e+01,1.297997455152263280e-01,5.760759625510117887e-01
1.334697563535079112e+01,1.098748953004699214e+00,9.870124612446599111e-01,1.735219700859099490e+01,-9.651640084642042483e-01,1.699080583171201919e-01
1.347850403232721739e+01,4.944159723821699992e-01,1.252988892942681565e+00,1.754411793470988457e+01,-1.590315209478661451e+00,1.296163864800597143e-01
1.433137897288761309e+01,9.026140364220149870e-01,2.273248689274436796e+00,1.686100074652922842e+01,-9.305097721238945185e-01,-1.177541264203081806e+00
1.427060560786424936e+01,2.076675660720934680e+00,2.374822325015244484e+00,1.735404365149804562e+01,3.323475416481081468e-01,-4.032056678603260780e-01
1.529052496402971251e+01,1.671756352619431452e+00,3.552860069382056452e+00,1.767524364369044321e+01,7.685800231134822802e-01,-4.880356814724090553e-01
1.509960560515334471e+01,7.764181999946971890e-01,2.710300584018843217e+00,1.660336227674739362e+01,8.543544372556117761e-01,-8.518647278758534336e-02
1.544085789124963881e+01,1.945984123702102941e+00,1.940849953609395273e+00,1.770113083712667290e+01,1.449972410320315319e+00,-6.501157540172110005e-01
1.591309337075404606e+01,8.638766078016498762e-01,1.508420038665418961e+00,1.750568574551407153e+01,1.027304856198592686e+00,-1.286558337815839170e+00
1.642885468237005497e+01,1.403915529787777450e+00,1.675013620938889947e+00,1.736905623803253462e+01,1.061423296898089674e+00,-1.747927352566269743e+00
1.579437285382592293e+01,1.451704270618707104e+00,1.945227204930208842e+00,1.697640151526455199e+01,5.591229317384677211e-01,-4.403170006842022643e-01
1.465105152333868155e+01,1.006379812491764003e+00,2.006021544429622772e+00,1.719957929683832987e+01,4.543666424914075685e-01,-8.570587444667036037e-01
1.521898278621305423e+01,7.315670637273609112e-01,1.786570453614576115e+00,1.730939147071496365e+01,1.101815080877010633e+00,-1.743341087179207216e+00
1.680417630894982750e+01,1.586483456770252154e+00,1.523672540305518242e+00,1.740500428676521949e+01,9.872594717213621918e-01,-8.761937085506597001e-01
1.567304404495076575e+01,1.909814492618995718e+00,1.225900397164361388e+00,1.801108856487359233e+01,5.262248254355580412e-01,-1.198906029578497234e+00
1.489328110065114608e+01,7.014439060639234835e-01,2.113874819965607943e-01,1.882587576380672800e+01,-1.460914991719320100e-01,-5.820938980947168995e-01
1.587441340138761170e+01,-1.431724756273089656e-02,6.669885486718065692e-01,1.806732623194660903e+01,-6.091704483319991814e-01,-5.130046159233918601e-01
1.604775500293204971e+01,8.657262165947748889e-01,2.468474323152586025e-01,1.886302181420140656e+01,-1.539268361429969367e+00,8.449192951707402977e-02
1.604715266102429183e+01,5.341712989570285286e-01,5.171374623657390979e-01,1.810172419018516266e+01,-1.492660420787895736e+00,3.779812328595614224e-01
1.495933302470004733e+01,6.044686596387623956e-01,1.903164190844975012e+00,1.825516088579541929e+01,-1.221516040185255614e+00,4.432397701425607739e-01
1.481695029541781317e+01,1.878268851262188566e+00,1.309431419144629627e-01,1.827960975836758806e+01,5.417740517233358977e-02,9.245149778931501805e-01
1.529157723875665731e+01,-3.019219149888257570e-01,1.733455916230853822e+00,1.800839963953681888e+01,-4.478993562013374730e-01,1.124333760924704384e+00
1.444969910815491509e+01,9.925237780650060238e-01,1.835927379046089047e+00,1.805600545609412677e+01,6.492124412453357252e-01,1.224034666898844881e+00
1.491828569497607582e+01,1.971011417706200142e+00,1.111258651595408375e+00,1.751728131176358971e+01,1.713359283719931625e+00,1.732982151580447994e+00
1.491993538399742469e+01,2.648400023109179546e+00,9.800957462890870220e-01,1.707516619918632017e+01,3.403462364205752655e-01,2.308046442026388867e+00
1.500400820023489068e+01,3.184581769585150379e+00,1.930659832981822976e+00,1.707350155553207571e+01,5.835550908690214644e-01,1.167808257210113387e+00
1.461852924889360139e+01,3.364447337788283310e+00,1.320550832966834953e+00,1.763313863136499648e+01,1.042719974004182149e+00,2.343815914243204013e+00
1.542232251328214865e+01,2.812482260764808562e+00,1.400808865308866835e+00,1.699614138187589774e+01,1.837043364663188294e+00,1.113583889432786300e+00
1.469265040799910871e+01,1.877592538892443930e+00,1.750498491691444558e+00,1.646296921592414009e+01,2.352345916194642950e+00,1.650871264788452919e+00
1.548293179850430512e+01,4.224909459926474931e+00,1.330323897459027460e+00,1.659042695977596082e+01,2.216877913056010119e+00,1.733353223565694767e+00
1.396035343539857720e+01,2.173922479939032648e+00,2.814734709704866056e+00,1.498100812230153700e+01,2.141175160090277529e+00,1.765092499148709360e+00
1.412479940865821604e+01,2.309653040374020083e+00,2.493200309759661337e+00,1.578307473228553803e+01,2.397827691212631951e+00,1.332056999714041012e+00
1.501327869657201397e+01,1.235541791666141087e+00,2.997261647383551164e+00,1.733851712205043683e+01,1.743097069798818788e-01,1.699557890113305048e+00
1.526179979350780336e+01,1.566950589435469166e+00,2.582612471252619724e+00,1.742451154181029338e+01,5.737990678030825409e-01,1.369150850327536695e+00
1.519398766445443449e+01,1.313569032094950240e+00,2.367549184773987125e+00,1.808028123587457614e+01,4.872542763942658839e-01,1.713020513964650382e+00
1.515343999837566180e+01,2.704265679029935310e+00,1.809023552342491126e+00,1.721013285521483738e+01,9.326766670670914028e-01,1.504629218465884266e+00
1.639306016404902522e+01,9.013093621352151752e-01,1.711606578430404868e+00,1.857487985530138985e+01,1.326352116807623938e-01,2.703121256802714534e+00
1.660018973634868900e+01,6.120485422514236884e-01,3.930049370594672631e-01,1.947038970513957779e+01,-1.741431605867587162e-01,2.068040590866144779e+00
1.697284505432972779e+01,6.186519602434792375e-01,1.448361587182019683e+00,1.868992100606295992e+01,5.833879328154704114e-01,3.028520676039437198e+00
1.626849469359666500e+01,-1.218129835823645424e+00,1.561771524807053613e+00,1.901871474842927867e+01,-2.923382582094731785e-01,1.163151762963007485e+00
1.773468448748276671e+01,-3.263361063224308189e-01,7.949994017434863780e-01,2.043930178125017960e+01,9.096003786400997937e-01,8.233688230129132535e-02
1.823529831485902619e+01,5.180819388297432937e-01,6.899781384278236285e-01,2.025775219424463813e+01,1.137080671936718357e+00,5.635644423688763727e-01
1.640166071487185917e+01,-9.717002070081308396e-02,1.020908476191869196e+00,1.929344963483975306e+01,1.852644496949220398e+00,3.381553775902060854e-01
1.761743865293867373e+01,3.926652277689672843e-01,6.120566378435151611e-01,1.936918967726167295e+01,2.275657486047020672e+00,1.231735514247384922e+00
1.743591064072922237e+01,1.836894444093147394e+00,9.978496634474279814e-01,1.880589153070322084e+01,2.246836329505200069e+00,1.795472172890639984e+00
1.833478851799728560e+01,2.092492993895659126e+00,8.082380137586153701e-01,1.933224894976077124e+01,1.359598727651742278e+00,1.985286236765556045e-01
1.814018164282488499e+01,1.939054732383107993e+00,-5.386756833457930771e-01,1.910734437777650996e+01,2.104022600560855327e+00,1.101301977685525263e-01
1.753679414408818715e+01,2.320372866478335183e+00,3.787997070935841815e-01,1.795105542776949648e+01,2.307613810674552290e+00,-2.638462387127443187e-01
1.801801636341041046e+01,1.227718539736243564e+00,-3.760434920909642154e-01,1.917913362623365714e+01,2.699882145576911086e+00,1.484001353104367205e-01
1.916571420938975834e+01,1.082620709971565010e+00,-3.524325615711702553e-01,1.914542835671192478e+01,2.801078357787991191e+00,8.191898853440612305e-01
1.859887045265062255e+01,2.111649344865693667e+00,2.697066421152518600e-01,1.797199040541773485e+01,1.773248028693557687e+00,1.750716413128535098e+00
1.824663752079625567e+01,1.384881326771625787e+00,1.518812240701141958e+00,1.737553283222689515e+01,1.053258718589163090e+00,2.397831278903836960e+00
1.858320271116973643e+01,1.334639964007039881e+00,1.325073875899537290e+00,1.821762561933976343e+01,1.373910238627038094e+00,1.999955131230422234e+00
1.873303551289345492e+01,1.537272175609273539e+00,1.289437556841562138e+00,1.683550990886467957e+01,1.694099599935054989e+00,1.276190048985243575e+00
1.891123769296190105e+01,1.680655911428905913e+00,9.138466976341507175e-01,1.660284514428918712e+01,1.282473795712402387e+00,7.114619864812391503e-01
1.916408951223743529e+01,1.115111651887816580e+00,2.232643339669373173e-01,1.625236308522890383e+01,2.114606653578361417e+00,6.761978043078546996e-01
1.855890881666747205e+01,2.682219250177618974e+00,3.276390051964104821e-01,1.609235803406828680e+01,2.056993443900974050e+00,2.353368421994676551e-01
1.853534920183255252e+01,2.808661538868096219e+00,4.129633958049971909e-02,1.710315581166038257e+01,1.691188952736020878e+00,-8.765238196622183731e-01
1.945288301281527765e+01,2.900179661405825282e+00,4.245430227361752795e-01,1.555669616812695466e+01,3.209412022522802665e+00,-1.163751662284572053e+00
1.962721244370230167e+01,1.457152949866068914e+00,2.170905204108234399e-01,1.551776664855749388e+01,2.114977601202165047e+00,-1.526336654086195788e+00
1.907701577277540039e+01,1.517612732958305122e+00,-4.933599962925764443e-02,1.617972253810866334e+01,3.175339158413460705e+00,-1.373847964988337056e+00
1.833491026164939797e+01,8.109612861367587744e-01,-2.529015226569577002e-01,1.590261571008299413e+01,2.509390213624492105e+00,-1.482882780878621576e+00
1.813451175489321443e+01,2.311993206002565415e+00,-7.909147949149832879e-01,1.681922756378594741e+01,2.176138698429260554e+00,-1.952696732763400389e+00
1.734838540724025790e+01,2.075262187327402863e+00,-3.545728314320830687e-01,1.632595824322901024e+01,2.277506695141671145e+00,-2.622890647234226158e+00
1.878243042012070774e+01,1.748028547534071553e+00,-5.738964139727232849e-01,1.661649048539731055e+01,1.386257365992611179e+00,-1.854132439432767621e+00
1.815272040792219599e+01,3.703559803408837503e+00,-4.664011026845130692e-01,1.798084957355436586e+01,2.509086460602467206e+00,-2.361928695405707046e+00
1.689865668048279446e+01,3.405646596027761319e+00,-6.913805481802967057e-01,1.785030370060723826e+01,2.239587201143318218e+00,-1.967169472802629659e+00
1.642329077184666275e+01,4.110080731647234309e+00,-1.222602852713145838e+00,1.731517627736890574e+01,9.150555002484622724e-01,-2.600850290857781744e+00
1.602290156713101510e+01,3.401538737233359644e+00,-1.162580687807164725e+00,1.879350458542042901e+01,9.555240593496834300e-01,-2.766220668177029385e+00
1.695604848820340749e+01,2.820184185355558704e+00,-3.679300226311846278e-01,1.687710947249194859e+01,2.327622131838261943e+00,-5.727229594183386174e-01
1.707309064373293594e+01,2.646870369248190968e+00,-9.135932144891546480e-01,1.636400690721137607e+01,1.634768146886220741e+00,-9.134552798113561023e-01
1.495645210692562976e+01,1.762597826771156173e+00,7.925400058137763715e-01,1.635299820537705884e+01,1.563299713770119448e+00,-1.276729867648736860e+00
1.539653808038221250e+01,3.262804923403780144e+00,-3.641571323715770414e-01,1.557802773440223199e+01,2.008462311997374794e+00,-2.134657627375186717e+00
1.528641160330240112e+01,2.047822615096896115e+00,-9.147999935689291595e-01,1.533341230778017916e+01,2.377288656766634922e+00,-2.662469717541521508e+00
1.544734873807005293e+01,1.967299625373084337e+00,-1.912475567421830641e-02,1.570447606253791228e+01,1.643664460498679203e+00,-3.243246948820928566e+00
1.598935623680988449e+01,2.145527425351268835e+00,-3.053031015183366170e-01,1.586241039788072094e+01,1.180093088393488587e+00,-1.114917676204213892e+00
1.564338867156644497e+01,2.854100504731849508e+00,-1.610947017769714273e+00,1.594811455076777129e+01,2.203147007356892395e+00,-1.076471475947867740e+00
1.565281489208111587e+01,2.073269153098307171e+00,-1.462498629823475449e+00,1.706966721761113703e+01,2.417574767080315379e+00,-1.916264406619626381e+00
1.569361774495397377e+01,1.692415021281334697e+00,-7.827154491539305425e-01,1.699834893214472231e+01,1.621870915514875611e+00,-1.419386980638357221e+00
1.720019843103590773e+01,2.891287825133941336e+00,-1.403462374770923615e+00,1.741405471440171482e+01,3.293220086076867670e+00,-2.403100516456559976e+00
1.778858771832387475e+01,1.589739855150095416e+00,-1.900143038163034204e+00,1.814270056520715002e+01,3.547866845424099136e+00,-8.537477692179606947e-01
1.895930278009067038e+01,9.179442940761168845e-01,-1.412623766522191238e+00,1.791409105160436255e+01,1.962138422312279973e+00,-1.269806751007954260e+00
1.813518159638973515e+01,7.895881974579118667e-01,-2.836141276216734286e-01,1.771063270158335357e+01,1.883798138693639324e+00,-1.146813625793966951e+00
1.923738221049208263e+01,2.033991188733738298e+00,3.826351615552071594e-01,1.801235417367763247e+01,1.158495084556367738e+00,-5.932566127132521405e-01
1.909297124165457760e+01,1.354283918583453650e+00,3.370602021084862510e-01,1.901538108753396727e+01,1.619102370279765335e+00,-1.513926428472077701e+00
1.858996361825555255e+01,9.628829499490480781e-02,7.074133368011021883e-01,1.870003062943226624e+01,1.016114428260991520e+00,-3.920138514668981000e-01
1.826441166116796211e+01,-1.770255396551837501e-01,6.585685274635949549e-01,1.819834712232341900e+01,1.230855995065738062e+00,-1.159981446822219597e+00
