1.362238764853844941e+01,5.613306943196212373e+00,2.959331872297849220e+00,1.900919791160210437e+01,3.910390535639438614e+00,2.303598334246298229e+00
1.361184534102796739e+01,4.172827281602446980e+00,1.798197524175910278e+00,1.911881270465328342e+01,3.552630700232778160e+00,2.913511597184347268e-01
1.462740909230289965e+01,3.019578063675662616e+00,1.852248211152174528e+00,1.694884098316061838e+01,2.044596351381143151e+00,2.335435493099883519e+00
1.244499661387670209e+01,3.292722749993820308e+00,3.099070289892518204e+00,1.884166633530832868e+01,2.676976693086137171e+00,1.158272581045050709e+00
1.226338800646530736e+01,2.015883823828805266e+00,3.278717021971600420e+00,1.813378175024772787e+01,4.357945229357323313e+00,1.998762701257550622e+00
1.211346530314831327e+01,4.415679404672661512e+00,3.742465942443512272e+00,1.785878369879228700e+01,4.528522066476651453e+00,2.858497593867274755e+00
1.335886959909290717e+01,1.885101038867071255e+00,1.971549776890455297e+00,1.731145062797288503e+01,4.512517541246158004e+00,1.765759082858763485e+00
1.399203570899412163e+01,3.045170455285382882e+00,2.882389861804250053e+00,1.646409056845204688e+01,3.139734676517815792e+00,9.481776219487662027e-01
1.185327256073118107e+01,1.673840883976015048e+00,2.420458449981734539e+00,1.620147942756699422e+01,3.144947311938715462e+00,1.117913372396031058e+00
1.171953594919527042e+01,1.891644101280787194e+00,1.866566629527353749e+00,1.842773761621777950e+01,3.011875328750410308e+00,7.649906353993225494e-01
1.177709694292362919e+01,1.729685341558733214e+00,3.713493507477749311e+00,1.739101118906803478e+01,5.021207191245715684e+00,1.757308221384466185e+00
1.335843452361585015e+01,3.987136160218988312e+00,3.576455908905409320e+00,1.782620589663270394e+01,3.509155692701771745e+00,1.796886857544240490e+00
1.149971577569246151e+01,3.236306493366745585e+00,3.280831363025956016e+00,1.770141241062424697e+01,3.700668101817982336e+00,1.457228280325567393e+00
1.235823107968095869e+01,2.934673370214472943e+00,3.958752816337662850e+00,1.724019487573600173e+01,3.009743377334319181e+00,1.620321128512214992e+00
9.608432267482852396e+00,8.326140624850528749e-01,2.448095389863123916e+00,1.605442591743977232e+01,4.611738201689518313e+00,7.503802430798458545e-01
1.078194840605965332e+01,3.309956697982366913e-01,2.614489206475896221e-01,1.548475116266638452e+01,3.207790581553271458e+00,2.068242830353748118e+00
1.229130416875591081e+01,7.782855626826780115e-01,1.709713815850222085e+00,1.520783319460590910e+01,6.909806492198937722e-01,9.332740845612910729e-02
1.323582223383162493e+01,5.131390292124842212e-01,7.786123328275872391e-01,1.662896905398860525e+01,8.770733893515563206e-01,7.042478997957087872e-01
1.194907734379428099e+01,-1.132897597565140524e+00,2.401381649284802577e+00,1.575351764448557823e+01,8.992752337492198045e-01,-2.946512944256633737e-02
9.615149351425104740e+00,2.765048030748255670e+00,-6.402917795227148767e-01,1.791707823091250873e+01,1.229228268571917609e-01,-4.175711985847344598e-01
1.166191770394126692e+01,-4.722017952686924369e-01,-2.721649313273055704e-01,1.635098409236094952e+01,6.340732817786374209e-01,1.037393823929995129e+00
1.192425193371981251e+01,4.397698648803297777e-03,1.186909289057290762e+00,1.838324525015161370e+01,1.078106284109354718e+00,3.377492967133272073e-01
1.329807452326764405e+01,1.379369825979346320e+00,6.815540042714088864e-01,1.791193244487932645e+01,2.106199465420387718e+00,5.430420281488765877e-01
1.285306285158638673e+01,1.783783814053609085e+00,1.142468374550570154e+00,1.789311584028622093e+01,1.216032335903202144e+00,1.017517239716552613e+00
1.341441362683380056e+01,1.652546709733444752e+00,2.336958906730040919e+00,1.853272409277014177e+01,1.929687356585951363e+00,2.770757889174200628e+00
1.215690449138160467e+01,1.538908714600097705e+00,-6.909730149296771096e-01,1.820070974071790815e+01,2.588154883701538900e-01,4.645637162170859202e-01
1.353032450757763527e+01,3.184291242703444436e+00,2.604132967567649448e+00,1.741209457602822042e+01,-2.509174449513185690e-01,1.107689708047722599e+00
1.301278543609235960e+01,2.771871570821406117e+00,2.951774766827236718e+00,1.687493446625924776e+01,3.729474644387567595e-01,1.154067351447186418e+00
1.258477411896757481e+01,2.727906701188423266e+00,2.112486940259757084e-01,1.622695682423498553e+01,2.748550745393901415e-02,7.777972870171524500e-01
1.305557526168503379e+01,2.175350800397879425e+00,-6.649139402216246442e-01,1.719380005767893493e+01,1.225517031601220053e+00,5.438350086431391617e-01
1.423657313287415604e+01,1.172702208733284124e+00,3.476463716871369680e-01,1.724461070612495561e+01,2.476946897141329706e-01,9.888837161381988095e-01
1.332013823716452805e+01,1.602138228872856285e+00,1.184384915092852930e+00,1.735074103176218330e+01,-1.138678850869479647e-01,7.703637519317663163e-01
1.272705193374819466e+01,1.136145167017041935e+00,7.810182572964949888e-01,1.695614663099863861e+01,-1.162588039300554765e+00,8.060785802110652654e-01
1.471322245763532344e+01,1.921229730218759757e+00,1.367754355790500531e+00,1.683438161008908907e+01,-7.038256536946815300e-01,-1.428339358492510813e-01
1.408829041319526887e+01,2.631723471779350287e+00,3.103858880643886486e+00,1.749745863151633074e+01,1.006711982718875298e+00,9.063075232889850064e-01
1.568229700612544875e+01,1.695940212137964531e+00,3.534143405130535598e+00,1.715055679420032320e+01,1.316489107906104961e+00,-1.010818094840783415e-01
1.412907153143227568e+01,1.342497091186172664e+00,3.604098114641695272e+00,1.685021354472379684e+01,1.687065834782335960e+00,-9.255703829927581783e-01
1.486926066120353340e+01,1.924310085631524503e+00,2.110024337461645416e+00,1.741972212859640479e+01,1.645688562515377429e+00,8.095208046322428519e-01
1.636816938116769293e+01,5.402346855784541102e-01,1.416771644242965422e+00,1.754208747622773146e+01,1.597929967846591692e+00,-5.903306370367569222e-01
1.656908172804119772e+01,4.818963140979685700e-01,1.755617517073867040e+00,1.722791965049868423e+01,1.567518363460197017e+00,-1.715144716873435948e+00
1.446112555170187619e+01,2.328363235350971117e+00,1.262330542373994113e+00,1.798161116050265917e+01,1.098576686598105923e+00,-3.638490361334768830e-02
1.381190377356422694e+01,1.670266472927941781e-01,1.568974183140966261e+00,1.765204475971015086e+01,2.249508165406795268e-01,1.078133236463995198e-01
1.620217468666267635e+01,-3.322766314669149401e-01,1.452784340721781087e+00,1.754195852131828204e+01,-1.276075564973133958e-01,-5.165039718216187792e-01
1.622450803576954215e+01,1.354588288860866019e+00,1.023926757558477174e+00,1.695466285222682501e+01,-6.847156846518416551e-02,-2.088034274052271932e+00
1.606951846575728027e+01,1.011728037083105436e+00,1.668144740921763791e+00,1.751596206995878191e+01,-7.908146873530721987e-02,-6.124795416102839507e-01
1.552803676171189018e+01,1.317828652178554716e+00,6.979770072467810227e-01,1.761674459009633509e+01,-2.729578829560792008e-01,-7.799174779787383383e-01
1.612970101721627714e+01,-2.458548543905705597e-01,6.283741539143382626e-01,1.729082619600000470e+01,-6.817792715882535770e-01,-8.986203580384564960e-03
1.735447894559369786e+01,8.224292559821760884e-01,9.056222494278062252e-01,1.940633228301703994e+01,-2.005034247979197382e+00,7.382561845873080175e-01
1.607854613909879760e+01,4.105850187964767417e-01,2.172161958797099446e-01,1.873091896413667357e+01,-7.684091897257994130e-01,7.184012696491882677e-01
1.606574419035435142e+01,3.638252918026364802e-02,1.068145621459189787e+00,1.846940491780116744e+01,-1.734456590655114372e+00,1.371188336786177464e+00
1.538223086973474629e+01,1.332142832289086698e+00,1.983490161672407937e-01,1.839476846599567494e+01,-9.279622516963837997e-01,5.113239708797515104e-02
1.522266714529635578e+01,4.226799376773365813e-01,3.123865674009723481e+00,1.825068406741227278e+01,-2.322999165664013099e-01,3.888504809046772204e-01
1.439197769484823120e+01,9.051173818472615373e-01,2.131523721485230727e+00,1.818398513485762891e+01,4.956714463201498944e-02,2.038872894577355321e+00
1.479189730087785826e+01,2.367058077333189736e+00,1.287156853291889336e+00,1.713090377500289208e+01,2.135991383923192100e+00,1.525363370873024760e+00
1.641944175699110531e+01,1.924251462825775416e+00,1.425105040665448630e+00,1.745260277922633918e+01,8.648854849186017324e-01,2.395484261240134138e+00
1.498493568111768326e+01,3.783412572793896533e+00,8.424211531111396312e-01,1.758069410302792690e+01,-6.026009742215739928e-01,5.011202263359230136e-01
1.351538165675293435e+01,3.886653946874019994e+00,1.005684245048379610e+00,1.975161175648816680e+01,3.160523028487972896e-02,3.809844741916519784e+00
1.637080176079105343e+01,3.492316427085136343e+00,1.228077600744577724e+00,1.661285617653390290e+01,2.298409423021499087e+00,8.648674186165671296e-01
1.572560829804043436e+01,2.511634045318392072e+00,1.877041858959338505e+00,1.686267802645011216e+01,2.290007422290779804e+00,2.520452582515124273e+00
1.637927351095685324e+01,3.164600088194347016e+00,8.168459620108414754e-01,1.729896238358060145e+01,2.282211577613819209e+00,2.135622090424643904e+00
1.427992773174834440e+01,9.256556995168555568e-01,2.507792995157807958e+00,1.498677025709827504e+01,2.404842225150286783e+00,2.954312686765137919e+00
1.326937107432723018e+01,2.913378531663590287e+00,2.607205930489688406e+00,1.644731346934530336e+01,2.981947336766606504e+00,2.029772211300659435e-01
1.413854478624151945e+01,4.063215589036768827e-01,3.450115457114973250e+00,1.702698861506413408e+01,2.139311988301005607e-01,6.211251885714871301e-01
1.507303770324976000e+01,1.026560582950538869e+00,2.353765027039934843e+00,1.656548034013539450e+01,3.339215126599827665e-01,1.551668485340254255e+00
1.440125149308027908e+01,2.048267041691336665e+00,1.654703097383074750e+00,1.805741498217267349e+01,-8.176799024155538900e-03,2.901539937783960799e+00
1.569241162422058089e+01,2.408822042944914088e+00,1.624687092260096666e+00,1.681715304263795474e+01,1.316389780318783620e+00,8.967436115152741527e-01
1.671267469579588649e+01,6.971613040130972272e-02,2.186236477916752907e+00,1.849345946177555788e+01,3.440780573669988129e-01,3.394482166345857088e+00
1.527338539440286347e+01,-6.283698920491012641e-02,8.866354930098684362e-01,2.017298780184985318e+01,4.956935227030145885e-01,1.767450213918769775e+00
1.717742170038134830e+01,6.769801216133657373e-01,7.047674627386959489e-01,1.798334951704309148e+01,-1.620423979901884359e-01,3.040124114852075010e+00
1.633282612185059079e+01,-6.013595071923419910e-01,2.455901969032872501e+00,1.709256608699757862e+01,3.296240042829733374e-01,1.789499906648510885e+00
1.789295074886056724e+01,1.665167480863437022e-01,-3.359216455843072602e-01,2.097801352154987242e+01,1.703741472024734360e+00,3.824981949039023277e-02
1.795142711508183098e+01,2.529553872330336795e-01,7.550511054391526033e-02,2.007448397780569849e+01,6.508170933521069124e-01,1.142748040496530892e+00
1.600914412546304533e+01,-6.216375874882440478e-01,8.612243783890073667e-02,2.032521045643266433e+01,2.744786232963462691e+00,-8.345098109969517619e-01
1.658316785441810381e+01,4.224132878337842900e-01,3.786919649911256180e-01,1.925168149594574629e+01,2.902448887125336441e+00,4.212890444341766405e-01
1.791804755413319228e+01,2.154226623647715666e+00,-1.458635527112098554e-03,1.867166626571581745e+01,2.657307906018206989e+00,2.519243163911285333e+00
1.857869444238295742e+01,2.272405311018278695e+00,8.576407737450684188e-01,1.838000204884383493e+01,1.398791173487427431e+00,1.288698161755058580e+00
1.785799081419380840e+01,2.128006656519324302e+00,-4.163078435753771456e-01,1.850272249061697138e+01,2.230667425017783589e+00,4.858608813787242409e-01
1.853577773914177129e+01,2.072536745289241811e+00,5.976241668099052662e-01,1.852548017596043195e+01,2.769457887177124711e+00,6.154324036088816285e-01
1.664993923465992154e+01,1.551605066168159519e+00,-3.184773420213414807e-01,1.942788009767923540e+01,2.873132350016889713e+00,6.463011304184289318e-02
1.898927057925045503e+01,2.024639830429704634e+00,-1.319399748899104052e+00,1.869309268104690602e+01,2.677491354805772161e+00,4.628517084809092852e-01
1.765528843540266024e+01,2.052698576979959277e+00,6.542232281255163651e-01,1.784986461191193641e+01,1.610223542066245850e+00,2.349373221485909990e+00
1.961500858507707079e+01,1.815105875654598133e+00,1.441442874185804301e+00,1.687266628477348007e+01,9.314990041515680552e-02,1.144469822879809584e+00
1.770783304035268557e+01,3.010423199213371870e+00,1.052242114529928330e+00,1.859737825716022641e+01,1.456336226231528252e+00,2.513665056222298411e+00
1.833948242240322912e+01,4.076442887560712269e-01,1.043909155358140328e+00,1.711333872633815645e+01,1.070213576447946568e+00,8.200272940896115026e-01
1.956737917411082961e+01,1.552480295991386372e+00,9.742292527640673827e-02,1.794864982740099535e+01,8.635138363365295611e-01,6.481913964352892243e-01
1.884265233705719922e+01,1.885381124945176401e+00,-2.716414449342806070e-01,1.701219205036730742e+01,2.293322806634919608e+00,6.262908939479721049e-01
1.798733934478121910e+01,2.132217223265783446e+00,1.208134801024878186e-03,1.708160736307179661e+01,2.530744454333360594e+00,-7.399695460023981708e-01
1.915967326889118283e+01,3.237852661519522446e+00,2.493389948870464445e-01,1.617199763873793117e+01,1.183412712326853411e+00,-9.791796698995741677e-01
1.702430755148580843e+01,1.725058647878772611e+00,-2.819724492862821230e-01,1.588391463463653785e+01,2.855515794426311871e+00,-7.147051680573039967e-01
1.834047739688094580e+01,8.743927565928284462e-01,-4.655453041682096615e-01,1.596692382733636784e+01,3.151572194730001719e+00,-2.260267120509841465e+00
1.811515629349855416e+01,1.839355133448518087e+00,8.236198724598784437e-01,1.536474621536631169e+01,2.559320060411723219e+00,-9.038810904444173344e-01
1.882420379545787625e+01,6.087063167970161448e-01,3.229101347724081528e-01,1.571665853078977193e+01,1.984842456675008915e+00,-2.246696789405338901e+00
1.889602420269554273e+01,3.248649510346369063e+00,-1.088158327421867577e+00,1.698250390179673985e+01,1.829770338190736645e+00,-6.463851567802988418e-01
1.687732898923485791e+01,1.857784823432038657e+00,-1.004554665893339083e+00,1.621044405688347112e+01,2.407004149798982695e+00,-2.932312927293590388e+00
1.905347450561976075e+01,1.255827845602905057e+00,-1.370091579871462351e+00,1.779227896984577839e+01,2.334563896485246648e+00,-2.298463487970670904e+00
1.763650974164652396e+01,2.671878548392156105e+00,-4.403004675427854009e-01,1.715734502629312175e+01,2.581532088586369067e+00,-1.908374000898517719e+00
1.728572643266307196e+01,2.890968773731886099e+00,-1.865659800477495578e+00,1.703145288855028028e+01,2.728095591491682015e+00,-2.728747578203965851e+00
1.726946933196767375e+01,3.759117860907314590e+00,-1.980946791134130247e-01,1.740086167169431874e+01,3.308791739820750033e-01,-2.086299188177023201e+00
1.660167205996912898e+01,2.201874357330200649e+00,-2.320467365145499450e+00,1.794384848001039501e+01,1.269147954659280986e+00,-1.938686581198055592e+00
1.755465165275049344e+01,2.931579138262182305e+00,-1.073710353765240599e+00,1.836650105472814687e+01,1.394897269153324348e+00,-3.432512209737316744e-01
1.654071021863819979e+01,2.928528945800866090e+00,-1.704475847043533721e+00,1.607487948154875923e+01,1.952765559620708746e+00,-9.993816887140204441e-01
1.460249465538071512e+01,1.412771657206797427e+00,4.680444127470587135e-01,1.620807691003845363e+01,2.349496418962079947e+00,-6.699199140464734414e-01
1.552145210913067253e+01,3.755150693855611621e+00,-4.581282210473952565e-01,1.559258996421052856e+01,2.747592894356230442e+00,-1.917460488473610836e+00
1.657097075400122321e+01,2.803859651110432782e+00,-7.983680902986005634e-01,1.524176018296136448e+01,2.319473532398874216e+00,-1.613832402665504206e+00
1.386304180286438736e+01,9.547132153115202025e-01,2.961290908090337681e-01,1.501835350403378300e+01,1.355359885892032379e+00,-3.215314361836513868e+00
1.612687141244325417e+01,2.617429296524656390e+00,8.528623115715621150e-01,1.579422744660202760e+01,5.835601941147807725e-01,-2.193135883960389165e+00
1.607134497485288449e+01,2.550177000680704520e+00,-2.062028579240054782e+00,1.533564203243131985e+01,1.417355705552598044e+00,-1.258976851109642636e+00
1.550255891511054251e+01,2.511646785429239248e+00,-1.388192787626217228e+00,1.646006903358496487e+01,2.556140976506427798e+00,-1.472805415654207417e+00
1.545443896488800561e+01,2.088839331328425253e+00,-3.222228845169844980e-01,1.778262131968569548e+01,1.312315335144959239e+00,-1.650714587662728716e+00
1.777626837986439057e+01,3.865858632305913645e+00,-9.195123924105373936e-01,1.710415911174150949e+01,2.068550775435380462e+00,-1.725883295969595110e+00
1.738102656401994039e+01,1.361118716445831822e+00,-7.852017176905643492e-01,1.795182221964241265e+01,3.438612471575637208e+00,-1.152497859799717306e+00
1.862577192198460097e+01,1.582867128477488006e+00,-1.814249509804419347e+00,1.863238234255825176e+01,2.515022650566050455e+00,-6.036962708749058493e-01
1.832033415787808295e+01,1.765640880908099231e+00,-4.537508487490075071e-01,1.831483984188328051e+01,1.337011933462754154e+00,-1.987387537867689957e+00
1.927352916427898322e+01,1.568830054149844555e+00,-3.775935012120828493e-01,1.744317611083130615e+01,1.328304937048979228e+00,1.799997923711801062e-01
1.909073873811976796e+01,1.957616651838581134e+00,-6.120664193497197259e-01,1.930231088595538580e+01,4.224977396873155766e-01,-6.495859459857525886e-01
1.728622840544638350e+01,1.302715654301161097e+00,5.769706386124819897e-01,1.982818798849363873e+01,1.433556079742878131e+00,-1.294265691758883285e+00
