1.241818453174276371e+01,1.618445387365426535e+00,1.058036844753095229e+00,1.437625091645925757e+01,6.655284832642551329e+00,4.949311687213341138e+00
1.188627055415567213e+01,5.865041088053406959e+00,3.148079502120348483e+00,1.189098622647799530e+01,4.968160029873302186e+00,4.084832054409152313e+00
1.476836210751836376e+01,3.188156221547193248e+00,3.489186275613306965e+00,1.214913126561128642e+01,4.765260320642171976e+00,2.904615984539939966e+00
1.511136954838567625e+01,2.908528536654227281e+00,4.041856717141922850e+00,1.469987963620492266e+01,6.733552149170119350e+00,1.759811242202609982e+00
1.376640950804667263e+01,3.688981009395929878e+00,2.676818269970290043e+00,1.307466299749216354e+01,2.503628106147015142e+00,2.847404002789823974e+00
1.405149842239159064e+01,1.667443884144061306e+00,-1.038806528261395856e+00,1.199716570557679240e+01,2.745089641685503512e+00,8.209828169271988774e-01
1.795148251392080496e+01,5.974031226032146868e+00,8.019750830697111255e+00,1.658557586263870220e+01,1.556222209510462084e+00,3.262664886580545875e+00
1.365916112059241705e+01,3.957756753966403362e+00,3.967457236508482032e-01,1.064554009886823849e+01,1.361189169329393822e+00,1.103040389077336370e+00
2.065564039678244868e+01,5.405504888884676840e-01,3.355041634630236413e-01,1.551385442768242484e+01,9.526573976950638567e-01,8.241879219855764438e-01
1.387014864313215057e+01,3.843440319926720861e+00,4.468266560360169670e+00,1.563918047839541359e+01,4.368230373801609723e+00,4.101026066459263930e+00
1.746828565481250450e+01,1.442674828684607169e+00,4.726595891951308026e+00,1.444148843558349427e+01,4.378453798459191582e+00,3.677540122012913582e+00
2.036008298851101017e+01,2.337945204295861057e+00,3.816588311331921890e+00,1.353768948990273735e+01,5.192894444140603305e-01,3.094869849486630020e+00
1.711150881035560190e+01,3.948700981320993453e+00,2.274332716181559189e+00,1.637008283286725785e+01,9.372033069814367928e-03,3.908942350335844473e+00
1.630049270773058723e+01,4.570012900179226456e+00,4.468405451948947338e+00,1.658217078850803361e+01,3.506385235335373718e+00,4.999784143680498616e+00
1.993145623898531227e+01,2.224320329677102137e+00,3.608022311096168444e+00,1.603567063143974636e+01,-8.478361706996129232e-02,4.378366262521673491e+00
1.356497037894807534e+01,2.263999886131912387e+00,3.172503469719004432e+00,1.400930696160919098e+01,3.079362189505135294e+00,3.833183297277766854e+00
1.837661231640767312e+01,-2.603569318402058630e-01,1.396024852442905306e+00,1.747233471975413011e+01,-2.154352860773089962e+00,3.617363595207097049e-01
1.344617236957639506e+01,3.874983113462446394e+00,4.767271388764758311e-01,1.645421962319388598e+01,1.671480492408017327e+00,2.025205034006074545e+00
1.457655114175518740e+01,5.164655425009742729e+00,1.674303589364285250e+00,1.623281802641681537e+01,2.224344351892834304e+00,6.406537151772475625e+00
1.338726404978020135e+01,8.097471977643354579e-01,4.146961509143771707e+00,1.388106223766023462e+01,-2.016301152854718670e-01,1.960428742178818240e+00
1.672014296325678373e+01,7.104668794587134073e+00,8.882956969947384707e+00,1.349810107355992628e+01,3.548048203060902850e+00,6.411607223578513093e+00
1.910643826178212379e+01,5.252003983729537140e+00,8.256676574317108219e+00,1.455141550605882550e+01,-1.700967522120734765e+00,4.812930258951139351e+00
1.582049123845928662e+01,3.795284233221552395e+00,4.181006266307019104e+00,1.473957273947808844e+01,1.220371352908857121e+00,4.851803394265503222e+00
1.592078127536021448e+01,3.178240939081218741e+00,3.840239146376149826e+00,1.408467732289277663e+01,4.728189439158590801e+00,7.164806779409485848e+00
1.889967175392277099e+01,9.221601980466278548e+00,2.910759397103785506e+00,1.009951099603620506e+01,-1.631031105850288820e-01,3.985151555868660100e+00
1.815052437193851986e+01,5.165759948557374415e+00,6.134798868251953863e+00,1.203945431360718565e+01,1.914865284376914056e+00,6.017048216394237592e+00
1.502824456918800067e+01,4.807718748876394166e+00,1.723710644874090869e+00,1.610966923242558835e+01,1.256534681636326312e+00,6.807995734950961442e+00
1.632979620531931175e+01,4.431769049739654243e+00,7.369851444467473200e+00,1.364607049934340033e+01,4.091053161215429057e+00,5.791889262906814828e+00
1.744046293758047383e+01,4.583774490544132441e+00,1.458013875107732060e+00,1.702673181246997203e+01,2.673146306131410466e+00,4.914329916214850158e+00
1.535599134953913314e+01,6.952636305938942884e-01,5.433973203436201160e+00,1.461514998735286675e+01,5.390298572547760791e+00,6.957959309289957872e+00
1.752661032295895183e+01,3.839570598951495217e+00,4.138012402076624241e+00,1.414905065301186227e+01,5.469903140208460357e+00,2.819852536498820061e+00
1.689444305333069707e+01,2.530289484130630484e+00,-1.871424551023278537e-01,1.842890449602965575e+01,3.543174217704183615e+00,7.949550448409520520e+00
1.760960987574793180e+01,1.703113443705328578e+00,1.174074771719864518e+00,1.566598146853753981e+01,2.340435349709338642e+00,4.230707985608649579e+00
1.704925537198539232e+01,4.453976601462084517e+00,3.602882883688537152e+00,1.744870826785912143e+01,3.645473171777739996e+00,2.286273089970322303e+00
1.465663876441559488e+01,6.806511695426149089e+00,1.872493915756883842e+00,1.466190207764271491e+01,5.683956330211743513e+00,1.813068483398776021e+00
1.639827299091579604e+01,6.776529229151090128e+00,4.303209504841337463e+00,1.809551144842930626e+01,7.380492214227608372e+00,6.116337054094421077e+00
1.639515099578375512e+01,5.817072503391386817e+00,2.729287097820711328e+00,1.531954861865738948e+01,6.664053950579252650e+00,5.659909551245070780e+00
1.507366416376844853e+01,2.201052265575472067e+00,3.559503395459682196e+00,1.784843548840480665e+01,4.070914632066761740e+00,3.583563964928453416e-01
1.566854294593609964e+01,6.439589517327543255e+00,4.379049339182340184e+00,1.393062708059198052e+01,7.326884671636602064e+00,2.508086704358574615e+00
1.379672720598346380e+01,2.484197976413294207e+00,2.535294056471562918e+00,1.589320299852529139e+01,5.509649701910731778e+00,5.862643347872736221e+00
1.525887087349124016e+01,4.906864745475320255e+00,4.205282233585130314e+00,1.514225295778832603e+01,5.582580711839843168e+00,4.898032924590649984e+00
1.766614390028430748e+01,6.575534738453928441e+00,5.698396258996129227e+00,1.624049094003847671e+01,9.844134974591831622e+00,2.019865903016566211e+00
1.586435318077428569e+01,4.381626240296347063e+00,3.034433583102042142e+00,1.945713342728722495e+01,5.271731678850223091e+00,3.716160335502172174e+00
1.587262461351068055e+01,5.195508027854465638e+00,2.166591583306011426e+00,1.679142200693145526e+01,4.754474859862897418e+00,3.153897341107054775e+00
1.697132488730879274e+01,5.472564499988860298e+00,2.543989289166284973e+00,1.587764661465961602e+01,5.207667545190245662e+00,3.526696971570773553e-01
1.500026121623320385e+01,5.345098219095708814e+00,2.382772857319036763e+00,1.508564029504788095e+01,4.144324794273560819e+00,7.196924108085318572e-01
1.616061781567928080e+01,6.293848313691850827e+00,9.093307539120603078e-01,1.727912855099631173e+01,6.485346896382433002e+00,3.801302468478494845e+00
1.706149540331432846e+01,1.535090182582324048e-01,-9.776744431237739397e-01,1.648168532500464778e+01,2.025724841624655659e-01,1.454852458955370464e-01
1.387108328325608930e+01,-2.679282944242249442e-01,4.499795452773409643e+00,1.373666243837693202e+01,6.299352235213566686e-01,1.207628266482588364e+00
1.502649983823773994e+01,2.894840576783345387e+00,2.694650645565516811e+00,1.668760649064682156e+01,3.211421470283109425e+00,3.729322665233822942e+00
1.723753212468364637e+01,4.283058187308676601e+00,2.618608803854058920e+00,1.697960765443763620e+01,6.561211063882608663e+00,5.919737774479542081e-01
1.345405556510589662e+01,3.680987476735648745e+00,4.483697951433375906e+00,1.532503361918344176e+01,7.047936255995169930e+00,-1.745263365228321567e-02
1.609406870496509967e+01,6.397762387618862512e+00,2.435853778818621862e+00,1.879992072288557381e+01,6.231797300866756650e+00,2.323689353657595547e+00
2.034447331991325925e+01,3.015461001683046316e-01,3.486491767120423191e+00,1.943786483070900317e+01,2.939784905063925091e+00,4.660342059648490576e+00
1.619852344228688779e+01,3.363135481470624910e+00,3.653207953092774574e+00,2.011160162039787025e+01,1.307908180646419005e+00,1.450695230319805518e+00
1.395808134099021203e+01,2.175683911315525076e+00,4.161852775346484457e+00,1.841317844519941005e+01,3.914295574259484045e+00,1.017849391761153077e+00
1.557688199111792748e+01,4.017518585738955927e+00,3.782240367326252795e+00,1.561550302451388461e+01,5.073332497910579164e+00,-2.635811246543062758e+00
1.081318674148953995e+01,7.196395298720395850e+00,3.319409446832261246e+00,1.543920364725655325e+01,5.515501694704652458e+00,2.470951611468995335e+00
1.496118668467478052e+01,3.859793038265497689e+00,2.906972507477251888e+00,1.747910818808059474e+01,1.892710979627119761e+00,2.408748851778113043e+00
1.726152272024627266e+01,4.021688839154629602e-01,2.025815152061793523e+00,1.749681865514759949e+01,2.452408154399750462e+00,1.274107759349686786e+00
1.301095656490879904e+01,1.902216120916335296e+00,2.383654202137440503e+00,1.638352974114326699e+01,1.267827509988704582e-01,1.160848060348410593e+00
1.432817800555217502e+01,2.381594228963909377e+00,4.502302097113450863e+00,1.584577703667036985e+01,3.164790936217192208e+00,4.813625565805710327e-01
1.020283045810679567e+01,6.924259827714822180e+00,4.213687653821646784e+00,1.558079774236201942e+01,4.843844732691567678e+00,4.209886690234492690e+00
1.236279141159975659e+01,1.075365642653699494e+00,4.191451430604232087e+00,1.651081653267537064e+01,3.257324605257916339e+00,-2.358825654906055114e+00
1.301441535256741489e+01,3.292383923314197602e+00,1.256390569906006283e-01,1.617776113573867391e+01,4.056926761879147136e+00,3.533988649291329498e+00
9.614043759881937490e+00,1.363088910409103183e-01,3.163165873088655822e+00,1.311926579072595445e+01,3.743216568867953065e+00,1.906408069686557738e+00
1.216356512407342194e+01,2.645947635539423359e+00,6.024327950626960915e-01,1.793036530176214782e+01,2.057447107402894826e+00,2.660583564154680447e-01
1.108398998434920912e+01,2.756196208315735419e+00,4.174402556494078098e+00,1.786302871811903970e+01,8.021146773274706376e+00,1.228474812804399408e+00
1.884181798367193394e+01,3.947312575783152422e+00,2.247016524192136266e+00,1.577889401870071850e+01,5.186456741584180463e+00,4.309992017322701596e-02
1.164802527747370675e+01,4.219644917166981424e-01,2.356059837598030615e+00,1.890568317122811948e+01,2.479953550774967042e+00,4.622404685568364258e+00
1.180041147913416211e+01,2.833845511649406568e+00,5.842375304687650761e+00,1.673814668763429836e+01,2.409922455306813927e+00,7.722013656721720132e-01
9.782325611716235159e+00,-2.935055170105507760e-01,1.380834825723944004e+00,1.757430803996824054e+01,6.201365684157032376e+00,1.042230757043105971e+00
1.069501488311713366e+01,9.800675138827689148e-01,2.588496475805681207e+00,1.644614871792440880e+01,3.041604764774938019e+00,1.819640963575763326e+00
1.490903614459550575e+01,1.007560007227312315e+00,2.071456246606451501e-01,1.514500735511865415e+01,-1.685311113050560680e-02,2.606087097092601557e+00
1.737926136734789395e+01,-2.663460281747687675e-01,4.257671841933354240e-01,1.850218001428189751e+01,4.277172798941335508e+00,2.932306676551295066e+00
1.149708924811999111e+01,-1.739183407821973226e+00,3.298936625013286328e+00,1.727664054009276740e+01,-2.011246708731993404e+00,1.116093076806134343e+00
1.235334096316041652e+01,3.709512714985755633e+00,-7.177691325982030746e-01,1.526432140979212981e+01,6.467144489545301189e-01,-1.618513773589610238e+00
1.145585927137731552e+01,1.848534675628945134e+00,-1.609817057778428984e+00,1.462067939534120065e+01,-4.051140098763542419e+00,-4.441072171484046205e-01
7.617740624230725288e+00,1.322901926415408269e+00,1.937685454392632067e+00,1.975282486173882646e+01,-3.233860214338939998e-01,1.677358045659516073e+00
1.537979018535769171e+01,1.003693507851130651e+00,1.548160477359339149e+00,1.851734326257277630e+01,-6.591669024053508075e-01,2.608492557365467146e+00
1.331650202729205290e+01,-1.213177679693808880e-01,6.407857650652247772e-01,1.612227682302643572e+01,3.296862042124208969e+00,2.967158211535110279e+00
1.268494945255091899e+01,1.436372362055358343e+00,3.273992140809143692e+00,1.888994228856120117e+01,1.062287716583326658e+00,1.227662755364452130e+00
1.219669088170589077e+01,2.749277550004698423e+00,1.590822771064576147e+00,1.520044038189519853e+01,1.600722266336062072e+00,3.340504856348576745e-01
1.218745071835794391e+01,3.075591882263051691e+00,9.145502138480865462e-01,1.836460287006112679e+01,-3.171150703216413236e-01,2.163106173478704708e+00
1.686759087476478314e+01,1.964307213655569928e+00,4.236996994912095582e-01,1.334617905941261462e+01,-3.772031080159278904e+00,-1.543808646684815100e+00
1.734020391737485056e+01,1.139853741325993708e+00,-8.643991482882497079e-01,1.882848677365919698e+01,1.766488485543472597e+00,-4.812931670561659825e-02
1.140966271004473676e+01,1.602079341571225335e+00,6.814023023127843137e-01,1.431153498833596949e+01,-8.199435725429989885e-01,3.851714353178768979e-01
1.667741886074221469e+01,-2.386611988405261897e+00,-2.325611239548843745e+00,1.784601166926787386e+01,-1.727815788244453143e+00,-8.283656169030281236e-01
1.512043114408375644e+01,8.303703386627183658e-01,-6.998137288147906476e-01,1.861691037002518812e+01,4.754637404677052315e-01,7.928571645194277817e-01
1.382354338554134898e+01,-4.001535121783038385e+00,6.680684126194654793e-01,1.685119293072368052e+01,5.218800262774857535e-01,1.095325007185975030e+00
1.783302000001639698e+01,2.753164456532412263e+00,8.021055153569530694e-01,1.897496943468483366e+01,3.859744883979305374e+00,9.937243163832556458e-01
1.793363878706108494e+01,2.370110720292328388e+00,3.214656902885882683e+00,1.747753848295489121e+01,1.164415819162847532e+00,2.685870235501209180e+00
1.404790700829557970e+01,1.301717378898452404e+00,2.974916055033307138e+00,1.629420834345314617e+01,1.833390548379393303e+00,-4.004983361961145238e-03
1.393541869605581240e+01,-1.354561178633936436e+00,1.196061705205857750e+00,1.545291329935235147e+01,-9.122063936949306173e-01,-1.644989412881442847e+00
1.748311344332270778e+01,7.026085761630581628e-01,-3.213100117799821964e-01,1.658583054040843763e+01,1.551783859733809390e+00,-9.139233871750471749e-01
1.639461949343537484e+01,2.329021634641017968e+00,8.487911646914857167e-02,1.929989365478122210e+01,-8.783610280634220058e-02,2.768160335559513019e+00
1.517273361883415639e+01,1.687142710451622118e+00,1.738324684621123550e+00,1.280710637114702877e+01,4.409429857829135102e+00,7.086391996637365631e-01
1.873703658569913344e+01,8.329617810209662965e-01,2.317570071594869052e+00,1.508882358041540428e+01,4.638459231857775755e+00,8.709490830558049845e-01
1.663562242970544247e+01,3.477411894382957946e+00,4.270244566881724602e+00,1.815795306121143327e+01,6.774537438132162137e-01,1.054975104732519320e+00
1.727154746621219772e+01,2.662726289650351186e-01,6.498364635145734702e-01,1.820626670401696856e+01,-7.948313414587629966e-01,-1.161999738533580961e+00
1.988361386956367483e+01,-4.787544568889940400e-01,-2.539706322148992612e+00,1.915033306216238529e+01,7.893239972568255602e-01,-1.199631421557595612e+00
1.591255736183131297e+01,-1.778332738295641313e+00,4.578381533834399164e+00,1.925647740384178519e+01,-1.013502971734536295e+00,2.313133700281808203e+00
1.554579164407301661e+01,1.153624209119790134e+00,-6.663440251691367111e-01,1.668824739065274443e+01,4.686983901635235483e-01,-1.289815004683068533e+00
1.564826624010596490e+01,1.044413762559172731e+00,4.687674129967309256e+00,1.758901523329822325e+01,-3.960658665932855094e+00,3.341298955653782876e+00
1.980004952439550792e+01,2.467807580059595107e+00,3.136715113760877305e-01,1.805108260743170234e+01,-3.639411013256215188e-01,3.012065730158706156e+00
1.647035333863265905e+01,-7.864252141416215869e-01,-4.353741744724786145e-01,1.728136930221227985e+01,6.336409643556323301e-01,-1.981816801619452062e-01
1.617369535418091786e+01,-8.856244564624907722e-01,2.876022679787648251e+00,1.733066430137568048e+01,8.916398682817556764e-01,2.083651782163008725e+00
1.703092082061152368e+01,3.794532155490022429e-01,1.030466328233623718e+00,1.753539544699699348e+01,-1.505040451840977900e+00,-2.850015237229357457e-01
1.696292368771564441e+01,-1.032459379114515796e+00,2.134824201391513743e+00,1.815413703764786035e+01,-2.898846724306561651e+00,2.450644447607138954e+00
1.602770347822404062e+01,5.138338996450440010e-01,8.461707926700370308e-01,1.879867360559159906e+01,-5.878000535439976693e-01,1.858240519090455178e+00
1.364933730361594577e+01,-5.334670073885829922e-01,3.951913166063355298e+00,1.745571202044148151e+01,-1.333748596712760748e-01,1.973387540856782918e+00
1.350309696900646372e+01,1.084343417583250035e+00,1.613637132417676368e+00,1.609390799017404561e+01,8.996203923594749963e-01,2.082551264229062227e+00
1.870599624499600822e+01,8.843904653981042863e-01,2.934851545869161527e-01,2.015914486747078982e+01,1.496032534703925387e+00,1.226759549067768296e+00
1.669397853634917439e+01,2.956832391792170611e+00,2.972832257886473872e+00,1.786327529577739170e+01,3.094081859690953173e+00,2.742448929047021533e+00
1.438236932437087567e+01,4.597270729615386742e+00,1.597566742699410236e+00,1.452556643377397805e+01,3.516764896120102346e+00,3.679486421867270707e+00
1.439085508345275777e+01,2.696078921107432080e+00,6.208785124146097845e-01,1.984269086661929293e+01,1.680446734948704668e+00,1.037123971587136317e+00
1.679350227856540201e+01,-3.099441459821996592e-01,3.207765761111561087e+00,1.390244448353842799e+01,2.844999603577254899e+00,7.581590933069389804e-01
1.690945456488445942e+01,1.474518852447225914e+00,4.779909627670253514e-02,1.828698571055360489e+01,1.274331341215168001e+00,-5.061751745808725778e-01
1.547847192714061926e+01,9.816865831074956805e-01,3.159841293445869059e+00,1.455145628690747373e+01,1.590750735085294520e+00,2.555651346076582620e+00
1.384025531143141485e+01,1.423414433881294405e+00,4.655709889640407440e+00,1.500026516962459233e+01,4.237364454944447800e+00,1.641848805787072263e-01
1.563737156302048525e+01,3.218010088331449414e-01,2.836626089282752616e+00,1.614986667859280445e+01,1.154917994867623365e+00,2.148448443111803829e+00
1.693304528611470872e+01,4.209632914778958401e+00,9.675765036821734055e-01,1.681015345719445975e+01,3.711152754157899469e+00,7.169196396770751711e-01
1.620623735084582151e+01,1.454066344143832401e+00,1.903214579061547562e+00,1.813729709555236269e+01,1.239332026787888674e+00,2.893123753621842820e+00
1.687833756987117440e+01,3.412814218226225993e+00,1.070464696079216793e+00,1.687158694851703444e+01,1.879500723021547026e+00,1.206599953657383040e+00
1.495145874891079707e+01,-1.234115835857009236e+00,3.127853460976590227e+00,1.640808501379460793e+01,2.254279026423383847e+00,1.960362699720315405e+00
1.520443785305920592e+01,2.783375335420001373e-01,2.199392275333238889e+00,1.981887544935182888e+01,2.255471983845119266e-01,3.117165587173590158e+00
1.875692621673436022e+01,-1.155638222986628882e+00,1.860001556332422146e+00,1.783321977942591374e+01,-9.592261302659107480e-01,2.702691473009642298e+00
1.515632588090605992e+01,5.254847025410217531e-01,9.011720529323097306e-01,1.576896842003310795e+01,9.896180962681492277e-01,3.642229827615870885e+00
2.181459943928819456e+01,9.108194329053607152e-01,6.414132905766604109e-01,2.114386055801513109e+01,-8.876830326836446794e-01,-4.314564286867686782e+00
1.839390208634077695e+01,2.248295517433917201e+00,5.640031695958203084e-02,1.775756875902649057e+01,2.371976014252018761e+00,-3.232536866281212173e+00
1.737693417148794239e+01,9.299182090280274648e-01,-3.950985672812280525e-01,1.665178957107537627e+01,-1.386353735184437497e+00,-8.778147334313569916e-02
1.918770383743373387e+01,-2.377968220273027455e+00,2.925841892155967461e+00,1.880148070543142680e+01,4.422581249349761379e+00,1.584839091456440752e+00
1.787599077102852263e+01,7.272608455697469887e-02,1.230467122069655916e+00,1.924252386693788708e+01,2.043448586145998613e-01,1.895715916606610874e+00
2.154372024900377269e+01,1.578856230787875514e+00,6.283485188590968162e-01,2.032578526453672296e+01,1.716740852187462529e+00,1.912537856584519691e+00
1.709472785361985103e+01,3.367303983968215952e+00,-1.825651944286586836e+00,1.913621725456628653e+01,3.720201581326830542e+00,-7.108630195091717452e-01
1.805436358932627883e+01,3.760383948854546965e+00,3.643043926978081770e-01,1.874909962415803122e+01,2.543660549380833302e+00,2.236404835774230992e+00
1.692161059518540256e+01,7.421051650240971798e-01,-4.148989606779378558e-01,1.871196772061023950e+01,1.363498392167348694e+00,8.205932465436081014e-01
1.698377648466032497e+01,3.753521759785430678e+00,2.633346403305090622e+00,1.938392634712856477e+01,3.464501402103517425e+00,6.866808398870138941e-01
1.750996061610508292e+01,-1.418127900427460286e+00,2.327681427659528346e+00,1.699968545496338379e+01,-1.384895401396083470e+00,2.134477438114526393e+00
1.756941647698033293e+01,-8.521698159671248218e-01,1.045280461472265943e+00,1.617746522676754850e+01,9.515465815712739195e-01,1.305429781751716201e+00
2.033919833729153837e+01,1.582935301592487409e+00,-3.041642309742264683e+00,1.981704390977161268e+01,1.534950292022756013e+00,8.552503867603233889e-01
1.886096477134383775e+01,2.319431694530852628e+00,-7.385693667677256657e-01,1.818527867339707882e+01,2.163142977706733472e+00,-3.057120292499374697e-02
1.582613138111891793e+01,2.181028140200498289e+00,1.280123982974161745e+00,1.692053825840626047e+01,1.049160033274302295e+00,1.355840196863130398e+00
1.751605419541903785e+01,2.201478055779481302e+00,-7.551155691101129053e-01,1.830584852645856486e+01,2.543696471599241171e+00,9.344890952208518842e-01
1.724478399219949054e+01,2.455438709254039065e+00,1.895986171608804227e+00,1.626142519945474163e+01,3.312202782253754307e+00,1.665482522123904907e+00
1.709649755136833349e+01,2.940291715125361804e+00,-1.961176795092144598e+00,1.285767306140598443e+01,7.850369747335840254e-01,2.997264392692639001e-01
1.445950188081413224e+01,3.443867501461019831e+00,-1.114014438364187676e+00,1.560234719090246180e+01,2.411658972582665150e+00,-8.435474187190633577e-01
2.002352062381899600e+01,2.912146778081302845e+00,3.478157148928381348e-01,1.490722292544073291e+01,2.665363381662317899e+00,-7.695396103611473748e-01
1.825130299409842038e+01,2.890360587394413372e+00,1.199242089343258266e+00,1.898368704487943148e+01,5.046115799686872627e+00,-9.361913858121685417e-01
1.756895949117643951e+01,-1.118850797367671568e+00,9.646283225627352298e-01,1.715333547795622238e+01,7.699922197766557730e-01,-2.496459566961730103e-01
1.832248772321462837e+01,4.114639207673763899e+00,7.094374512405997590e-01,1.925481680357356495e+01,7.894934623019340680e-01,2.708613926515984538e+00
1.899992571456977331e+01,-2.304674681943211789e-01,-3.126669860482440111e+00,1.761257746704579219e+01,2.743138934937982665e+00,-2.185547747281253894e+00
2.193910480993089962e+01,8.380555740959779731e-01,-2.548492445828515418e+00,2.110054051407623987e+01,2.713628558380871691e+00,-1.414046527119207530e+00
1.953806237945898872e+01,3.491178100378089066e+00,-1.483802853912049358e+00,1.867097179148112218e+01,-2.327130366011883333e-01,-2.368809256823499965e+00
1.839875358199959265e+01,3.075146941273009249e-01,-9.178121970409547359e-01,1.683536608007422686e+01,-7.901742282096696490e-01,-4.145820196078885189e+00
1.806904399924657412e+01,1.809557316937664195e+00,-2.159887154656703334e+00,1.966969764427667045e+01,1.221912950101453843e+00,1.725251410787455253e+00
1.526740984110714017e+01,-2.512461773147698363e+00,-2.598396050884531405e+00,1.659131398728532858e+01,3.101561921199269545e+00,-8.466417625652230550e-01
1.535088459382066084e+01,2.513648108455754482e+00,-2.922284480915611216e+00,1.677407538188279901e+01,2.937589838108500828e+00,-3.022645036700216892e+00
2.081435721646941417e+01,3.807404707112367781e+00,1.847412572377508777e+00,1.772217606849909899e+01,3.308417138453675577e+00,-3.529469336866332130e-01
1.597556336205606797e+01,2.223891534759579347e+00,-7.063767863458153551e-02,1.865126219992035317e+01,3.032845389673825220e+00,-2.023283114210408407e+00
1.535334400146144063e+01,1.707963081566331143e+00,1.930174900164307816e+00,1.453540919615386606e+01,2.557570396434696303e+00,-5.269814817399753881e-01
1.524306513677790953e+01,4.208392435529143327e+00,-3.930943251721961573e+00,1.543181833377275325e+01,2.642723020798310785e+00,-2.979650016033315474e+00
1.509589252249196001e+01,1.489257475529447206e+00,-1.470416415417422629e+00,1.654895458975983402e+01,1.291470687012777452e+00,-2.615986047643148016e+00
1.699326049324204035e+01,1.312149412063293052e+00,-6.394626673605234568e-02,1.791836118971125558e+01,-1.915966374099587810e+00,-4.282917416572008307e+00
1.452575086975165597e+01,1.061458755982395363e+00,-1.478892676207311796e+00,1.572245313605344386e+01,-9.769023579914306588e-01,-1.066032000559987258e+00
1.529297965487157107e+01,2.587594089319647406e+00,-1.135735580747477824e+00,1.542306677538080351e+01,1.678314722997928721e+00,3.818538103204852097e-01
1.636551203231810447e+01,5.888298719841149165e+00,-8.682640311523264209e-01,1.749213856760885122e+01,-3.608963743223015941e-01,-4.326089721965800550e+00
1.863076864731559468e+01,4.386515859218371283e+00,1.834278170043976974e+00,1.894667715799024421e+01,1.962547849789570309e+00,-1.759570155688622961e+00
1.651549014359893164e+01,1.133698122367279959e+00,-3.009180708081588662e+00,1.503994726587012387e+01,2.850163852107740148e+00,-2.121582331599622062e+00
1.800572626184833780e+01,2.569238807629983690e+00,-4.273791025301439284e+00,1.885290252806588640e+01,9.388150225662731385e-01,1.845158990508336816e-01
2.022738969985287127e+01,7.229648947336891895e-01,-1.997654505144307535e+00,1.687377826794270774e+01,2.567803040778771528e+00,-2.479293471969142182e+00
1.795825408306491511e+01,-3.786711099001508485e-01,-8.368185807935198950e-01,1.688774005695970359e+01,5.368608292200773846e-01,-7.347107391760823170e-01
