1.770069291311717663e+01,4.283092864995540872e+00,4.609560894820112331e+00,1.817087838029062041e+01,4.986492399237172357e+00,3.207259813657906911e+00
1.515887759691275960e+01,5.732756178300638439e+00,3.772156571267381242e+00,1.559720688240699360e+01,3.635346173731060837e+00,1.639454118771029201e+00
1.661722275271996807e+01,3.795867100859178667e+00,4.036369280161752116e+00,1.641880943475300114e+01,4.158488865506660304e+00,3.993718440705644301e+00
1.515861451814521565e+01,5.643015220686401712e+00,3.271483892342117894e+00,1.662125905154019634e+01,5.903109252230501980e+00,3.675983629470079617e+00
1.556201280078129123e+01,4.993758021899139976e+00,3.596575481800945440e+00,1.541671895249450763e+01,4.524755588984510801e+00,-2.096714594159275746e-01
1.560639351494678806e+01,5.320959683513531324e+00,2.234279504151170048e+00,1.460233362233290855e+01,4.651975322273778524e+00,1.748194076156813992e+00
1.476594466300067410e+01,5.197520003499401575e+00,1.763407474747819004e+00,1.517215831142832272e+01,6.043762601901049081e+00,2.840371814941607731e+00
1.444461175512507545e+01,3.900793833183274995e+00,3.221901491226963454e+00,1.573924193411470540e+01,5.114402764247891753e+00,1.722324908471409621e+00
1.396125295382866405e+01,2.552783263508198175e+00,3.954697299008806510e+00,1.690635657453722374e+01,3.623390629732861967e+00,2.601347385860006689e+00
1.460882388508544771e+01,4.087195947589465028e+00,4.178636652574018839e+00,1.566444423681889297e+01,4.713366413180981596e+00,2.617559802493210519e+00
1.524583324674854623e+01,3.004981674114721724e+00,2.524101055772574931e+00,1.775255807686454190e+01,4.643145701834043848e+00,1.414987504104361360e+00
1.530961295697145275e+01,3.342173900616068227e+00,1.905741591806136448e+00,1.626112268997264465e+01,5.781397565481166012e+00,-3.757413052023856892e-01
1.562455137622713686e+01,3.844088464758280033e+00,3.066907480563946908e+00,1.865807017169039028e+01,5.091556529366285666e+00,-3.873557087101614678e-03
1.587298587993153731e+01,2.615197032256576293e+00,2.842796011350143814e+00,1.701151686361642845e+01,5.395633587355249894e+00,3.019367743761522505e+00
1.526014339793859875e+01,3.302199798767264216e+00,3.709519712158070970e+00,1.842246764628538358e+01,3.854176730323121358e+00,2.314283267747808903e+00
1.329299744315205345e+01,3.293306793466315163e+00,4.464408772727269437e+00,1.900596063710937855e+01,5.844091241649467250e+00,5.541077834091925336e-01
1.395843480140009518e+01,2.554762377739395074e+00,3.727893484406008096e+00,1.849991160005117763e+01,4.996912125432628748e+00,3.224445697457979931e-01
1.332482070187578316e+01,5.268665385754959907e+00,3.159739325524743236e+00,1.920011473026838544e+01,4.305483532912649736e+00,2.351141173295417719e+00
1.372338986822555285e+01,4.363754094139595807e+00,1.929726403162511206e+00,1.824809031711125584e+01,3.743781359504200879e+00,8.855540748912485993e-01
1.380291401557056474e+01,2.959007237605136620e+00,1.627254656213376949e+00,1.755944604583495661e+01,2.649161746509113957e+00,2.071410758922868300e+00
1.182394189675709306e+01,3.367314315565137051e+00,3.420850218348012284e+00,1.802953163680433946e+01,2.801089645105240944e+00,1.206897819701419072e+00
1.148753621187846896e+01,2.430258961559515374e+00,3.557226393748888604e+00,1.782991134853628523e+01,4.836135962586149972e+00,1.786811931170782852e+00
1.174052408791612478e+01,3.976955680405267479e+00,3.379088720384123334e+00,1.752822896743304781e+01,4.158079990264485382e+00,2.733493575737007131e+00
1.273723634637917712e+01,1.473199940639920325e+00,2.626117679018323159e+00,1.717851185862033603e+01,4.628828521034927590e+00,1.925473432059983114e+00
1.364147756061983863e+01,2.892292027215578987e+00,3.036133596318936867e+00,1.677537737105960858e+01,3.488817190008159930e+00,9.907035423775878424e-01
1.194662140712356546e+01,1.818917254724054855e+00,2.203690357092391583e+00,1.720680026992883427e+01,3.481769547933684983e+00,1.233423314522922754e+00
1.172444884880860094e+01,1.507518024444485016e+00,2.289004228929459206e+00,1.876989521806868311e+01,3.090490711574484184e+00,6.399515709758205051e-02
1.175695211018079966e+01,1.476630949372423229e+00,3.598898542079104867e+00,1.808132502304599143e+01,4.210379333262150858e+00,2.142347604390116178e+00
1.254917801410764078e+01,3.064495666053979495e+00,3.677278770925674234e+00,1.727189601721058310e+01,3.639000094491827930e+00,2.269095234436354858e+00
1.214313789625588313e+01,2.024429321264025194e+00,2.664215137424675639e+00,1.731282810190135990e+01,4.037714558471553694e+00,1.382011842603722895e+00
1.201815341446147123e+01,1.684654778956028220e+00,3.789216295760724940e+00,1.707188708393081100e+01,3.158889226230736202e+00,1.319815122581850186e+00
1.064673480842205855e+01,4.807140759521680295e-01,2.885004279094109059e+00,1.587289367952389796e+01,3.591316672984523173e+00,2.818314348259352564e-01
1.123796079245153479e+01,7.754199290515188803e-02,1.332097561108858796e+00,1.543430926000020698e+01,3.142233568339345418e+00,7.528049612491298781e-01
1.150072507920292075e+01,8.965466247178502934e-01,1.609805739025871985e+00,1.522127242059576879e+01,8.381978362154903772e-01,-4.150312653843707955e-01
1.192490128346875800e+01,-2.324930587135822235e-01,1.595552060986704657e+00,1.706885162744170970e+01,5.748470763392029559e-01,-2.266830689318894143e-01
1.161347529929735778e+01,-1.217245189010325301e+00,2.178279637850673023e+00,1.586908496809776992e+01,9.568205277620729365e-01,2.189920165819677911e-01
1.015107040282035200e+01,3.058357666794144336e+00,-5.854663795398286352e-02,1.734817100363374109e+01,5.808325890530348090e-01,-3.337252807546670641e-01
1.200049469851955664e+01,4.070000627494966272e-01,7.520042205177801531e-01,1.588851811224974675e+01,7.625649404038548074e-01,1.008537361493099915e+00
1.186763030708884870e+01,-1.297997521986764546e-01,1.346139350422456804e+00,1.818748670608777118e+01,1.636756136048136412e+00,-4.265457269500550486e-01
1.285535240787704225e+01,1.431768310738162020e+00,6.569148278019858456e-01,1.687417652986104954e+01,1.239538701106977614e+00,5.307643825147994043e-01
1.188596993781150246e+01,2.188375281246249582e+00,1.300931064139007276e+00,1.710153725719126072e+01,1.281989487335393418e+00,1.245175603120911578e+00
1.287106040264845142e+01,1.213379718695714038e+00,2.241764971549740970e+00,1.851529776806763650e+01,1.347290884262322797e+00,1.757135710434685194e+00
1.149151811111965849e+01,2.526565505913980658e+00,-6.594385803658613376e-01,1.784657945732496387e+01,2.591332664493756766e-01,1.304912027086054582e+00
1.232449496383541643e+01,2.936442002582491995e+00,1.802246231959167222e+00,1.831911741118815229e+01,1.457681618248822010e-02,1.029644324644000797e+00
1.267620518897604676e+01,2.441344799808564670e+00,2.356737957872066414e+00,1.765554065098482894e+01,3.557164597789312932e-01,6.102323501258827276e-01
1.292184992223106832e+01,2.005233341456745144e+00,4.873856135568728765e-01,1.650401964190468007e+01,7.126431646226422112e-01,7.004247006301421441e-02
1.256274607395166143e+01,1.899238664087118611e+00,-6.194886862155188356e-02,1.765250231558861316e+01,1.310615845385279865e+00,1.098610726527035508e+00
1.357045267487018059e+01,1.002554499971246793e+00,3.697037026213033095e-01,1.714104330194225057e+01,2.494170971220713295e-01,6.644429419159597616e-01
1.334264232734742173e+01,1.823999834689911781e+00,7.854769362322419068e-01,1.710343280665803078e+01,-9.570708015542503944e-01,5.635470145290273347e-01
1.316693025867252587e+01,1.100882426748693854e+00,1.025508621003492937e+00,1.734860266678466800e+01,-1.724406661787889927e+00,3.204742798016227967e-01
1.505967326108156890e+01,1.166520424421058522e+00,1.545654106207575929e+00,1.703789257305250260e+01,-8.985942752844973125e-01,-5.315494126056562463e-01
1.409470120360806433e+01,2.118109577771662089e+00,2.442877619647831455e+00,1.752200795800799682e+01,1.474342127537656921e+00,6.549817670831310779e-02
1.526369096321913865e+01,1.874760744194434947e+00,3.694111012579760267e+00,1.743936367334824311e+01,1.247687781913156213e+00,-8.596603974518651770e-01
1.461239197542902701e+01,1.203783048124828836e+00,3.209041092132059791e+00,1.670313413536670311e+01,1.185757555334577384e+00,-2.447229148425789924e-01
1.554896475104502329e+01,1.808824956311610332e+00,2.538296132813389949e+00,1.728450299191843698e+01,9.568822007641162308e-01,-6.492720331021007985e-01
1.595871229301108229e+01,5.402134516986426549e-01,1.283115297442633862e+00,1.813834187566100198e+01,1.366623172304092027e+00,-1.438314583273585301e+00
1.694364882012672524e+01,8.976514134771284015e-01,1.770387917645990017e+00,1.752550252473323056e+01,1.006983701290601330e+00,-1.727768611849803460e+00
1.543711087016928118e+01,1.704679733699858479e+00,1.344780494195667142e+00,1.749063008130698904e+01,2.077008187601192268e-01,-4.671364388226966757e-01
1.401496305219317762e+01,6.994080089841454573e-01,1.592297383047874604e+00,1.769125049443797693e+01,8.878286944419742921e-02,-1.836456458955422755e-01
1.555130610523397472e+01,1.851896200729799824e-01,2.164745385258906918e+00,1.692789356569449666e+01,5.540484028691657903e-01,-8.973717227889260739e-01
1.680592236879081725e+01,1.154817930575033014e+00,1.661425581314807332e+00,1.694689834754530366e+01,7.380064122965365181e-01,-1.781090608902846428e+00
1.672918274282545781e+01,1.724438506026378715e+00,2.005201306443403553e+00,1.747097272436238313e+01,2.808138434349058965e-01,-7.817363431656944028e-01
1.526692104431932506e+01,1.385854289095425962e+00,6.709578259659237931e-01,1.846896645009370275e+01,-1.438056067020481721e-01,-7.411942077147289920e-01
1.548665060368559310e+01,-2.059747854465558969e-01,8.753071260618680016e-01,1.781202580144893943e+01,-6.390192348740589834e-01,-1.322579515459103849e-01
1.662833163435636408e+01,2.039918627580610266e-01,7.490634462929041115e-01,1.853140297175100670e+01,-1.668109078912790144e+00,1.116558769822589614e+00
1.592787314938966148e+01,-1.561867691713567652e-01,1.924323554719167828e-01,1.812509898154466015e+01,-1.356580040626549355e+00,4.428685630055095301e-01
1.536351708970395791e+01,9.801432198613557745e-01,1.784365562101413394e+00,1.850710411737331285e+01,-1.820794052114284689e+00,1.111312376934284529e+00
1.468511581720857251e+01,1.008889648556955398e+00,8.513944199873938468e-01,1.835083599168801882e+01,-5.348035744678039105e-01,7.120265127489338042e-01
1.472154218082422972e+01,3.986772427481417025e-01,2.513294669987417684e+00,1.814926596944085802e+01,-5.469965745949132430e-01,5.379485968942171459e-01
1.442205347552254757e+01,8.816545752173009509e-01,1.683365728784871340e+00,1.820791870148534741e+01,4.638372082356345127e-01,1.778188797131974752e+00
1.531070496931057967e+01,1.515985139476415888e+00,1.181228787020160986e+00,1.759186421153831859e+01,1.601768907993272650e+00,1.606230128933262780e+00
1.544950454326072453e+01,2.599883393858428260e+00,1.192345666035464991e+00,1.755667017139464647e+01,3.113311362569655683e-01,2.244142343901649905e+00
1.509998312889231542e+01,3.477517960280926079e+00,1.530744684848053039e+00,1.755302805636591756e+01,1.316016144509950803e-01,1.265400446708780713e+00
1.419736176885606760e+01,3.500129155922676816e+00,1.296378012448265116e+00,1.846024264962697359e+01,1.349407293757076243e+00,3.135138969466945813e+00
1.632203588716953035e+01,3.036899592570364792e+00,1.156870428212538604e+00,1.754429818148839360e+01,2.531579340582251092e+00,3.300535866437920296e-01
1.488213885735868125e+01,1.622334189317282460e+00,1.410590591001409155e+00,1.642130055877502315e+01,2.539924714869584488e+00,2.197551830609178580e+00
1.596307312863153705e+01,3.874703376721273962e+00,1.353910399802750630e+00,1.703344817985842141e+01,2.276359070211563473e+00,1.912751819451598001e+00
1.427997845508842545e+01,1.610638941525018852e+00,2.430471196950527268e+00,1.521483429985388725e+01,1.953205713229383633e+00,1.781438735126486872e+00
1.414087184002601738e+01,2.416773407173978150e+00,2.342714354620861528e+00,1.564967179417369714e+01,2.570403237735233049e+00,4.290564774628679023e-01
1.480283943521784273e+01,7.909167605260095657e-01,3.535944649675013540e+00,1.764805518092971681e+01,8.610157505486396023e-02,1.552521930824137586e+00
1.546723970307210649e+01,1.145587924678904912e+00,2.378234698779697620e+00,1.768495802883891699e+01,6.510887967450936786e-01,1.556812601249282668e+00
1.520174926296992979e+01,1.880563148071763058e+00,1.355182898113244772e+00,1.796321641034456817e+01,3.584109115702191484e-01,2.625758158723050073e+00
1.477844644101483773e+01,2.412672182237924012e+00,9.656550363466408493e-01,1.669512369628105830e+01,5.479041798785330153e-01,7.959202201514417041e-01
1.677232619403636349e+01,5.250778267667668420e-01,2.646344967396227155e+00,1.814418128739666258e+01,-1.550732638895670201e-01,2.522939344646357274e+00
1.582865491164947613e+01,3.631272516858961574e-01,9.315490824389242031e-01,2.028823678513851902e+01,-3.298131498169647458e-01,2.382470177262183686e+00
1.713041847608276669e+01,1.450059612922042218e-01,9.326133425564682167e-01,1.829947998008299592e+01,-2.892758348037935967e-01,3.066392452382726397e+00
1.689196827981080418e+01,-7.062050391439140817e-01,2.286001484913458448e+00,1.752243531097220242e+01,-3.298836071754562838e-01,1.580416765812853397e+00
1.755248595445140936e+01,1.133282917286415337e-01,5.037669832347432264e-01,2.070860469800814485e+01,9.713754410609103385e-01,1.574016179620529587e-01
1.828709975156617773e+01,4.901748673942476486e-01,1.935600991194443288e-01,2.044141151942557499e+01,9.467986342454834947e-01,8.644980390882155419e-01
1.632708280047883065e+01,8.354364924331346420e-02,2.645326262707671239e-01,1.973152616688270200e+01,1.842246394310015134e+00,-5.292272085684680549e-01
1.766932713804420629e+01,7.279861061772079367e-01,3.605890549502447917e-01,1.957351811607677661e+01,3.139961038506029922e+00,8.085037607049289088e-01
1.756430622281385467e+01,2.337192343133863037e+00,1.604493818549521111e-01,1.842204489001458612e+01,2.267528323550468627e+00,2.512241485618012860e+00
1.832304583451372793e+01,1.835367750165989076e+00,9.956553255188455021e-01,1.846903540096259988e+01,1.904117353089006537e+00,7.812659791563042466e-01
1.788737927458000954e+01,2.363093335990696708e+00,-2.183618925287335484e-03,1.975353953227045167e+01,2.044553862561082180e+00,2.143102322730092713e-01
1.854675845643615517e+01,1.684074503973628012e+00,1.167237873667143350e-01,1.849756924146177184e+01,2.557516098773103153e+00,-1.745164700444614136e-01
1.737544508401218835e+01,1.547704717669142527e+00,8.428017452649967656e-02,1.935932157796400332e+01,2.794719833468376269e+00,-5.023254370119303175e-02
1.887320841554055662e+01,2.022268183820900678e+00,-1.280951611440288351e+00,1.881139914283857806e+01,2.201106946305155798e+00,6.506255158576741415e-01
1.819041456089023612e+01,2.723262488113261881e+00,4.745454795555691940e-01,1.775875386377855492e+01,1.579771489799563833e+00,2.228428159502681805e+00
1.897654574299684427e+01,1.854191628625539323e+00,2.273868261705944693e+00,1.678052172108864681e+01,4.784253922524653313e-01,1.799802012387476724e+00
1.825399980845559611e+01,1.816940594960833044e+00,9.997815888617714863e-01,1.846586124397284578e+01,1.497494241582497221e+00,2.123910401529794267e+00
1.844181969954604483e+01,1.317833872963947384e+00,1.074602281958302097e+00,1.681743491459181428e+01,1.733470150941967880e+00,1.315451119356110699e+00
1.939634386515582776e+01,1.380724875486019076e+00,8.558605893710016788e-02,1.777507952603677666e+01,1.331989625335012473e-01,3.670508238482643737e-01
1.896031362300017520e+01,1.778208744767618255e+00,2.387986733342822576e-01,1.693750509619896150e+01,2.016109643509398808e+00,3.304172642277460326e-01
1.857077044364292817e+01,2.645935348802396891e+00,-2.241291984314016383e-01,1.638636111796908779e+01,2.179937944868484134e+00,-5.759130248584279910e-01
1.932357947961869371e+01,2.962446667583610083e+00,-5.121391956161885917e-02,1.676469966434520842e+01,1.124925799626211420e+00,-2.624179116330345729e-01
1.849381529629532750e+01,1.882402743220718433e+00,4.055224281715440471e-01,1.557016663407009283e+01,2.900178077514500963e+00,-1.471887636462497984e+00
1.882330210684937555e+01,1.154190205418185400e+00,-1.233103049319810365e-02,1.581156941915869041e+01,2.536532974992976364e+00,-1.581278190512572790e+00
1.800464532994039857e+01,4.298149079333634104e-01,1.934140275405103193e-01,1.547255272373480040e+01,2.242904279312158966e+00,-1.503776012479824953e+00
1.872283077311219657e+01,9.846045685492226252e-01,2.340751184983610733e-01,1.559022994675249763e+01,2.219770031163891044e+00,-2.381658472400026927e+00
1.821048514970605581e+01,2.833600595158170421e+00,-2.866710436855684496e-01,1.642788792853260560e+01,1.704976063383917051e+00,-1.071722704113484692e+00
1.706808416698796549e+01,2.512498237830492531e+00,-1.133389002779389809e+00,1.609322132089134527e+01,2.000362643077992164e+00,-3.559407456379801715e+00
1.867858111908500618e+01,8.127284793029929677e-01,-8.595157028136111987e-02,1.758056402688151110e+01,1.973460758386899494e+00,-1.119707617419339218e+00
1.785487216183716086e+01,3.730131089009969703e+00,9.223694421698659662e-02,1.795217284170825067e+01,2.879212775355995291e+00,-1.576731126761105939e+00
1.732638353894360606e+01,3.190485506985146991e+00,-1.412693849828935644e+00,1.728543257710487779e+01,2.289554039395131468e+00,-2.427437794095440804e+00
1.692819312350545502e+01,3.782842976434151794e+00,-5.346871626074241046e-01,1.697609592942385959e+01,6.358705132932612747e-01,-2.605184715060778977e+00
1.594214906945145138e+01,3.246817301167930214e+00,-1.694016045397765513e+00,1.825452308568194937e+01,1.142075546844651068e+00,-2.682556550155571706e+00
1.700442380588237157e+01,2.791830359367449610e+00,-6.521777727018858162e-01,1.696825493633177828e+01,2.267302679623963257e+00,-3.206011483216656410e-01
1.708020134132015855e+01,2.891588888851560846e+00,-1.366394360899571669e+00,1.577450084865286151e+01,1.953955279740115181e+00,-1.338036154545914957e+00
1.504302678512081393e+01,1.316522042725107866e+00,3.992511970154995482e-01,1.564480352718129907e+01,1.593610402140187121e+00,-1.025350668869495774e+00
1.515513098584230356e+01,3.924212539228995045e+00,-8.482287484538176825e-01,1.569502092475530652e+01,2.554411628149456437e+00,-2.187409642328830284e+00
1.565515959620053543e+01,2.885524176077364000e+00,-1.147109822688118896e+00,1.478109271029465432e+01,2.306169535342360355e+00,-1.889998208590479178e+00
1.396278576405518201e+01,1.033093307305895658e+00,6.647627308252994360e-02,1.518159623898063337e+01,9.978399937825113142e-01,-2.961195952795956376e+00
1.593736252753316229e+01,2.060488546051729486e+00,3.287354772967788774e-01,1.556264764110265020e+01,7.962223024372196978e-01,-1.508508555080438907e+00
1.596739305794112873e+01,2.728348900072289140e+00,-1.762205489193300112e+00,1.587355256911046908e+01,1.677680153103894067e+00,-1.577332304974577548e+00
1.582192442868614712e+01,2.366990057587308627e+00,-2.074186235109639398e+00,1.701230292433775304e+01,2.207192378844697878e+00,-1.674149162888950881e+00
1.528740553609866026e+01,1.312045689220865397e+00,-9.404418352096493017e-01,1.686982379449819547e+01,1.392547932607503425e+00,-1.953343824318418021e+00
1.712910643425725610e+01,3.527602127255439424e+00,-8.391532269113967102e-01,1.711742713056871779e+01,2.495122901494985168e+00,-1.751514330561617871e+00
1.740454703721725238e+01,1.530759515126290493e+00,-1.281206769874456031e+00,1.824035896385523614e+01,3.353319770441698822e+00,-3.524960596501526822e-01
1.858439565357624090e+01,1.031807968715307000e+00,-1.866808513405039172e+00,1.782187545518673844e+01,2.044687075979730650e+00,-6.104118853024984581e-01
1.830516591301442020e+01,1.561918498882762130e+00,-5.067604437905727233e-01,1.836166144022615754e+01,1.750287045076533987e+00,-1.665165944762533989e+00
1.902245347091159644e+01,2.623280760357705077e+00,1.494303037576945326e-01,1.768418105500917648e+01,1.678493438414337735e+00,-1.740288178070183989e-01
1.903249998607843096e+01,1.211139882811327340e+00,3.773195313780679516e-01,1.945431534377478044e+01,1.402807801164049684e+00,-1.093726225771733507e+00
1.824269109501124930e+01,5.448303966732924719e-01,7.050597098412537678e-01,1.880620871492141077e+01,1.051999881129910497e+00,-9.396749371346042601e-01
1.883845933086770685e+01,-3.612180399452606383e-01,3.792189489624755994e-01,1.835459040121990171e+01,9.372718548297717112e-01,-1.240357062307739344e+00
