1.392528760556425027e+01,3.162519558122391938e+00,3.981855464229995700e+00,1.258138874488538228e+01,4.174114887503298732e+00,2.842240833655730992e+00
1.511921358871217436e+01,3.636216131974568722e+00,3.885397670420543736e+00,1.355963333484996802e+01,3.519718206661702986e+00,2.229865229760803480e+00
1.609641268970826289e+01,2.552929432046714187e+00,4.368938330228287370e+00,1.230434066847991126e+01,3.536055727040018581e+00,4.449131863093414907e+00
1.340176576846249823e+01,4.015430689648799678e+00,2.287231879588220718e+00,1.463141872701975998e+01,5.282266669089483280e+00,2.119853479424689269e+00
1.509205937097400607e+01,3.683122730523300969e+00,3.354190878976675894e+00,1.369163974046864141e+01,2.605999678224146798e+00,1.805378249683866621e+00
1.376346246061406120e+01,3.630252797813701360e+00,1.660828565789416178e+00,1.416963334947057618e+01,2.011843449511719228e+00,1.290552291818757746e+00
1.686869251010601545e+01,4.888044567608987201e+00,5.093023689651544395e+00,1.582107599162604572e+01,-2.308436994456019853e-01,2.140408865491898016e+00
1.460889731454125240e+01,3.075742542330507590e+00,1.040873438675309348e+00,1.255930265816847502e+01,6.122461323800171273e-01,2.472387345447597085e+00
1.812845217070327308e+01,2.975254599327853189e+00,2.841210476518612804e+00,1.558994566981163032e+01,1.019489847194405607e+00,2.615408249456352863e+00
1.619773798530524545e+01,3.962271392209844478e+00,3.840716564125316701e+00,1.528893861204701210e+01,2.591435829870738949e+00,2.327093847006840743e+00
1.616591864667073253e+01,2.904252475860837901e+00,4.204216489451976457e+00,1.415401445127415769e+01,1.370601816703147957e+00,3.652958591715324221e+00
1.862982041511294540e+01,2.255093815416197689e+00,1.973390419434087217e+00,1.360588653731922193e+01,6.194574405492696556e-01,3.019177855625615692e+00
1.674212541282285471e+01,5.203476492861437208e+00,3.812093333837077047e+00,1.303743653316101359e+01,-8.510773687698702794e-02,2.321161838225774154e+00
1.703374677896033518e+01,5.176373054739457302e+00,4.145634147586109819e+00,1.461430236626448753e+01,2.034188232585051992e+00,4.992203484716793760e+00
2.025980917165870210e+01,3.973917031488183760e+00,4.489692905982568760e+00,1.638389221983563360e+01,1.797730614699129537e-01,2.579764513777816237e+00
1.656564702948373835e+01,2.989588444285080637e+00,3.518048701508861509e+00,1.586100084941365829e+01,2.763650201339980850e+00,3.840654548745420449e+00
1.693756381548366008e+01,2.406138114525507188e+00,6.980108474461890200e-01,1.514083154746979254e+01,-1.639520534742525459e+00,1.959156075535201103e+00
1.518728549980091458e+01,4.571806978959617851e+00,2.671021255772117353e+00,1.589640567495415091e+01,9.634386052003419965e-02,2.794921944677681847e+00
1.687604731848073314e+01,4.098163707034356840e+00,2.795595379609157938e+00,1.346246006202018286e+01,4.777235549351678823e-01,5.112762652936017282e+00
1.309941527430577857e+01,4.435417734865389150e+00,4.346124079542185825e+00,1.507070888009170950e+01,4.530227208680080442e-01,5.372990562009915649e+00
1.493463488197788358e+01,5.749049374554240366e+00,5.585651608820625391e+00,1.356989860711309248e+01,1.107374700912255205e+00,5.585449974776795834e+00
1.890228739655151813e+01,3.789254075855217341e+00,4.529669130108481490e+00,1.253489496235005873e+01,-5.229913243244735943e-01,4.469700441142101965e+00
1.630943825144161963e+01,5.066819135276298347e+00,4.464277997031264711e+00,1.339363021920284780e+01,6.250936474047082969e-01,5.592240807476118292e+00
1.494877334020664250e+01,3.398418302288143789e+00,3.295197422714448265e+00,1.313734807041765507e+01,6.216906291341069979e-01,6.650713511143763412e+00
1.662519054405480645e+01,7.258001870340756057e+00,3.154686008486311533e+00,1.134436841158700027e+01,1.028956268312416489e+00,3.788399102369697236e+00
1.749667067391584396e+01,4.203914191614689599e+00,3.507069893166599783e+00,1.467386993065719381e+01,1.227883273531420016e+00,6.261674451565367505e+00
1.853143657832473679e+01,6.203893308565492148e+00,2.278125921296588086e+00,1.436794631113316001e+01,2.577796177713739922e+00,5.968157235740580546e+00
1.889932513319357454e+01,4.823345709186518171e+00,4.960430850059317720e+00,1.321836723600935137e+01,2.349799737879873618e+00,4.057006812170901533e+00
1.936935744941900595e+01,5.405804206971073000e+00,2.209458600524103478e+00,1.383003935970230991e+01,3.123118884577608334e+00,4.289598054096279256e+00
1.778796196459961720e+01,5.040833247458080812e+00,2.087847875118801877e+00,1.282719896635359902e+01,4.521170296461804128e+00,7.019332153468557323e+00
1.912070386355659934e+01,4.624148133436051467e+00,4.177014621146088125e+00,1.427929383227468918e+01,3.162779520044741943e+00,5.310906199322173116e+00
1.795197879642284633e+01,4.683280347893258977e+00,1.765553138866033711e+00,1.506618599740994568e+01,4.297743111056134602e+00,7.246380890087211313e+00
1.802344196407031518e+01,2.865523193658436441e+00,1.499744891128078850e+00,1.656929372593514316e+01,3.666635478850070129e+00,4.719748377081788071e+00
1.789951895490842304e+01,5.679393626417670760e+00,1.275879324642581247e+00,1.679052097023558687e+01,2.670514497690046340e+00,1.804024406074903109e+00
1.656886679465933199e+01,3.949513750874954710e+00,2.369337686059551196e+00,1.531722816194610814e+01,4.478803000556269787e+00,1.909595504280995559e+00
1.504520230963281335e+01,5.514698289546474896e+00,3.745411745323675490e+00,1.597289399990387970e+01,5.980549661074407553e+00,4.414019032861022929e+00
1.599006217120298778e+01,4.081329380808362828e+00,3.673640367849321020e+00,1.761894750034420554e+01,4.006498024938001556e+00,2.429805843481084526e+00
1.570176960639862251e+01,4.253464397461370616e+00,5.055826195192436145e+00,1.503596080728349627e+01,5.656362206380325830e+00,6.058299207620510884e+00
1.712150040906233173e+01,3.503423804704719036e+00,4.519313659714307541e+00,1.671264827388961294e+01,4.680533641766280617e+00,2.440316256842694376e+00
1.734469153867998514e+01,4.531375973862961537e+00,6.310393553883868911e+00,1.719714296143003196e+01,4.983873988108441289e+00,3.918487449834164860e+00
1.466806356056580185e+01,6.139456474244251005e+00,3.283143017436216837e+00,1.508052032209456605e+01,5.209851315706753638e+00,2.941699131109272614e+00
1.752213789608317640e+01,3.002454163608144988e+00,3.592474232383863875e+00,1.569520951176194679e+01,3.059060131424114370e+00,3.210507646665056392e+00
1.420766346073871667e+01,5.360446083236357850e+00,2.655696377325836632e+00,1.821616793663505618e+01,5.497606642843358316e+00,3.074473288390279890e+00
1.511841141635680330e+01,5.013078685107569044e+00,1.920367698280133650e+00,1.499323889323038017e+01,4.999877556390926792e+00,3.285795378335513717e-01
1.530475212854474698e+01,6.091704079739519884e+00,2.358057023521006990e+00,1.397670847387165693e+01,4.676050767117334139e+00,2.573811575282976438e+00
1.638927299210031663e+01,7.644324710103569842e+00,2.202253273294289215e+00,1.523298005245299258e+01,6.574762019268083790e+00,3.700635471370641749e+00
1.375871719484949374e+01,2.023024920696578022e+00,1.865419481557757386e+00,1.477398514105670557e+01,3.766571061706332824e+00,1.628901055485545646e+00
1.298565877919033795e+01,2.471107420578500857e+00,4.829417629759716668e+00,1.537567208877776359e+01,2.319391449493119595e+00,2.888763216654788746e+00
1.384009331375431984e+01,3.535367266365917693e+00,3.478559488185743120e+00,1.461257572870124832e+01,2.855463336774284766e+00,4.308933858902779690e+00
1.613871488245000663e+01,4.038760309807445381e+00,1.743011191855915465e+00,1.626809946521031947e+01,5.648010328188644458e+00,1.536125367428214927e+00
1.478712411744612432e+01,2.773605204442404215e+00,1.496749381108261501e+00,1.578423715045449782e+01,6.263450762741911149e+00,-3.126907806197078837e-02
1.474801910555118845e+01,5.899662168108159577e+00,3.403029208112652970e+00,1.845135926661389547e+01,5.484378632545053200e+00,1.771799250504937806e+00
1.726263906126976977e+01,1.793988708164187651e+00,2.745600586846677071e+00,1.813885615338332968e+01,4.723280946556528193e+00,2.901631617359798021e+00
1.497676383233246078e+01,2.121436353421361609e+00,4.607664135793860360e+00,1.928480601152768159e+01,3.194052190757919352e+00,2.131187313350697998e+00
1.296638467016333429e+01,2.821536985857456159e+00,3.442936092464300213e+00,1.928755214904411375e+01,5.694296745952851069e+00,1.003924819756490505e+00
1.404292921081008672e+01,1.984162957223614576e+00,4.031802654863529511e+00,1.802637535401116509e+01,4.743924438194022208e+00,5.257500445384098997e-01
1.328741384697506511e+01,5.603558009950591945e+00,3.281713463880749693e+00,1.949249166547110690e+01,5.340090480956809493e+00,2.749334521232829065e+00
1.278420656914663134e+01,4.610912212549498790e+00,1.811438334092720481e+00,1.769280435622854597e+01,2.808844680364758428e+00,5.554352803915316716e-01
1.357096621325616148e+01,2.395765207314193734e+00,1.282942264771033347e+00,1.621377391793166467e+01,3.695610036198650583e+00,1.729426500095403441e+00
1.385925979050025703e+01,2.527990930126013946e+00,2.046913499732620600e+00,1.813359659654863165e+01,5.043328303536780410e-01,5.737607267190928534e-02
1.189723929044059858e+01,2.634647040838320464e+00,3.110726345715437713e+00,1.734061820631001538e+01,4.021044767421604327e+00,1.664062315993027452e+00
1.101830808764373337e+01,4.669303605338751773e+00,4.233207385121353639e+00,1.795308174872000251e+01,3.991140135249469534e+00,5.206390884629072957e+00
1.402899974351845813e+01,1.861097568142721093e+00,2.684722580018665816e+00,1.567936594629522773e+01,3.753476797661754460e+00,1.204426377092126410e+00
1.263461806248510300e+01,3.540957561361926853e+00,2.899320485199362363e+00,1.560677868850111771e+01,3.270556434770313547e+00,2.429894662059082666e+00
1.263512500498829638e+01,1.277216411100727589e+00,2.907068454496507748e+00,1.585751862771500598e+01,2.919742944975090904e+00,5.362043958054650838e-01
1.212174591817812264e+01,2.126349903054562063e+00,1.121026720300528190e+00,1.762213629414197769e+01,2.489907310652895056e+00,-8.067284587126082318e-01
1.132745455778970722e+01,1.783860863749634484e+00,3.780479302258131558e+00,1.694422783463107862e+01,5.117013041424565145e+00,2.432930087296623078e+00
1.403426019338710695e+01,4.920271077957354855e+00,3.080207352635077278e+00,1.674461305932457478e+01,5.156644447189538738e+00,9.792370052096468491e-01
1.210192494873439983e+01,2.185415659231722874e+00,4.233931210083317964e+00,1.755050285995168124e+01,3.717315349541119751e+00,1.591600969609619387e+00
1.234151759004696203e+01,2.991242037615321259e+00,4.586495664946865780e+00,1.820211435899809871e+01,3.029286146049039452e+00,3.388504717775104313e-01
9.615756782428407590e+00,8.212835881539373162e-01,1.967817547011319279e+00,1.650170280073684381e+01,4.559781446498957891e+00,1.486831960986125800e+00
1.058764500537044206e+01,1.652790300397391388e+00,9.651895998985243752e-01,1.508335148774901313e+01,3.401099658820948335e+00,1.737282266806791320e+00
1.232979105814412435e+01,2.648304504650723645e-01,1.372249839175567754e+00,1.387409221502901246e+01,-9.389397600825187540e-02,-8.038819069640774639e-01
1.373858583425257152e+01,1.321393284000811352e-01,1.482531158990315094e-03,1.695401854687960608e+01,5.153688595984174947e-01,6.876510216920468377e-01
1.185389317428571410e+01,-1.664962122124671096e+00,2.370071798882004810e+00,1.650557398654201791e+01,4.047330925558540460e-01,-1.095249645233608016e-01
1.129144356250353987e+01,2.899433956067142493e+00,-1.022815989826901140e+00,1.728755945272057915e+01,1.038838848163874840e+00,-1.297742215346797900e+00
1.156868549514762989e+01,-5.840591815846938317e-01,-1.006898282767750619e+00,1.563492016062279966e+01,-1.026503554350515213e+00,3.989440523996315990e-01
1.145283116250629263e+01,-1.981602397731632159e-01,1.722025847374755614e+00,1.783868348177858465e+01,5.365593507207344626e-01,3.121513943250138201e-01
1.448135075081084011e+01,9.669841477896493620e-01,1.180124607835436823e+00,1.757850209042237921e+01,1.364502274247372915e+00,2.076004945734284401e+00
1.194713786599846195e+01,2.077853449679220255e+00,1.112901011756281200e+00,1.690909197612504045e+01,1.566429774239570749e+00,3.158985683243912268e-01
1.251886610977072856e+01,1.195877937411289338e+00,3.263627379174424359e+00,1.974630716272425346e+01,1.864518203695276766e+00,2.154136621916812544e+00
1.268600574367522071e+01,1.102274617747204255e+00,1.318395327485650248e-01,1.889815845446405973e+01,-7.082933365852053242e-01,-7.013460737408021561e-01
1.398377490859762418e+01,3.462353330299289489e+00,1.959467413908583922e+00,1.957011871428334615e+01,2.057820160377774599e-01,1.644623365080272848e+00
1.363917761200090517e+01,2.652071684563789944e+00,1.618980016229449426e+00,1.659411628810896744e+01,3.994450448954413591e-01,-4.997239361872952146e-01
1.312368767998485808e+01,1.814887918234208142e+00,-4.810734648774692146e-01,1.673267480992891620e+01,-2.972353868962405166e-01,1.329519362995282838e+00
1.141529554709906336e+01,2.122947698109570513e+00,-4.022309942174240316e-01,1.651427964923302838e+01,9.784050605794674116e-01,1.272051574542683028e+00
1.386314673323027868e+01,1.225991059886852197e+00,-1.403986198047227463e+00,1.768942215376290861e+01,-4.453461677788008166e-01,7.293249430742642092e-01
1.313907437485622332e+01,1.342333866082434213e+00,-4.192993472057933713e-01,1.748810584117186195e+01,4.063454034060878794e-01,4.413488349054128235e-01
1.205001735703223176e+01,7.178054471927839408e-01,1.092214607189065934e+00,1.838325699648745015e+01,1.179174681791880452e+00,2.236289891136686026e-01
1.542966814429257916e+01,9.493202964984880365e-01,5.052309419027976867e-02,1.709880325565359627e+01,9.153778740897757782e-01,5.687537402746397491e-02
1.497364659561960387e+01,2.114440031365359740e+00,4.294075442462986558e+00,1.820610016219052341e+01,6.181499745736906970e-01,2.167763882536112963e+00
1.483455745043085905e+01,2.398757772230053043e+00,4.380250738186402870e+00,1.692891425922668347e+01,2.207499394795432668e+00,-8.360839026638473559e-01
1.372724647211038018e+01,2.206534938011055047e+00,3.083293744796705926e+00,1.724856519331046556e+01,2.400881428416469857e-02,-1.887445933650623742e+00
1.587182676426959205e+01,1.284304385295492512e+00,1.949262420220088998e+00,1.607309716731298721e+01,2.012575188907984369e+00,1.229648964285745105e+00
1.645461422718573985e+01,6.432081680351653397e-01,1.084884533408353446e+00,1.724799913842852561e+01,9.178063357203176675e-01,1.241284072473757938e+00
1.670388838498548267e+01,9.984670112091453831e-01,5.021564400177138676e-01,1.601584394390759414e+01,1.599321807502150472e+00,-1.752401001611616937e+00
1.547549601342617365e+01,2.611014835091137964e+00,6.433871609505953382e-01,1.729718194038215628e+01,2.185784568425878316e+00,-1.937686235506440868e-01
1.377544331659742305e+01,9.596039742542142870e-01,2.476835796666310152e+00,1.736961219250654409e+01,4.671849302668450998e-01,1.249032554657161093e-01
1.609222074967194516e+01,-6.039387507687401513e-01,1.307079418549361938e+00,1.780380509423093116e+01,5.409740424156000982e-01,7.226236616118417166e-02
1.681436184000434864e+01,1.774605034407254367e+00,-1.282039387012193998e+00,1.651916526413257813e+01,-9.117914555854443881e-01,-2.799583904197800788e+00
1.669786173202336244e+01,1.303677660029407770e+00,1.651940577990769876e+00,1.615288120598799182e+01,1.963675792966027345e+00,-4.887880626881405677e-01
1.479704758475688564e+01,1.955727475083641975e+00,4.806170686139935033e-01,1.768768259982368107e+01,-7.587091429349561711e-01,1.453602516968174607e-01
1.778400999016803397e+01,3.177668913904059256e-01,1.262402217282618588e+00,1.834124087233076494e+01,-9.023785182599156629e-01,1.045708281368027404e+00
1.671047393406205117e+01,1.428946490600528696e+00,3.257204883130919715e-01,1.784014496583303000e+01,-9.408207341264397394e-01,8.979379583484211613e-01
1.596580576984156963e+01,3.325732702577692268e-01,1.215354706850082955e+00,1.817247918728500622e+01,-1.259429600335218780e+00,1.019089771443576264e+00
1.640376303294859639e+01,-3.822744966584395443e-01,1.945050008728584690e+00,1.758364321576335954e+01,-1.179318477248863406e+00,2.027658626507189421e+00
1.597396262004843592e+01,1.216292923599294307e+00,5.509707776228552900e-01,1.806995668802444399e+01,1.553039056499686266e-01,-4.597772170951148207e-01
1.531146203976882347e+01,-7.406035237316722919e-02,1.938518129063250051e+00,1.770158862925625698e+01,-7.415385080190449729e-01,9.028478045879789748e-01
1.384533920374494720e+01,1.048525893799755915e+00,3.722066270449317926e+00,1.852986472369610027e+01,2.363404879003587478e-01,2.491230741228628975e+00
1.528672071761154960e+01,1.094366138028976865e+00,1.325355469809998299e+00,1.694668189352394805e+01,1.029564156802904806e+00,9.193243910976210964e-01
1.631631797030493303e+01,2.161842756239690910e+00,-5.432814959851489656e-01,1.774831483451498215e+01,3.403278857072139729e+00,2.294841439171479980e+00
1.546587291395061747e+01,3.220342917964264640e+00,1.354200841393971455e+00,1.736426667599862839e+01,8.093758675997517749e-01,1.670407392960795878e+00
1.416932294759028466e+01,4.201677542643972529e+00,6.870343237297228400e-01,1.895296026424608016e+01,1.124967241281558117e+00,4.355689958159496555e+00
1.649644404200128278e+01,3.445615099247350432e+00,1.801483071523150015e+00,1.748904023629912885e+01,1.449804988529833860e+00,1.686207445917221014e-03
1.558381362742739817e+01,2.586993803067206166e+00,7.574505634617538785e-01,1.587634536180561007e+01,2.895624708430140970e+00,2.211135315193520245e+00
1.581599861301565291e+01,2.913392094324384729e+00,8.342250602582214070e-01,1.662482447386402740e+01,2.419130960640475614e+00,2.305337499573274052e+00
1.413176486706814572e+01,1.191994292545013989e+00,4.093179043320527732e+00,1.468530303953528993e+01,2.404048037130520843e+00,1.541384677762574373e+00
1.349923091950136467e+01,3.107516364534838704e+00,3.702987483870493257e+00,1.522903356336725622e+01,2.508461396726409998e+00,2.414073640035482027e-01
1.525002088523392274e+01,3.676173696147653769e-01,3.687537057695067677e+00,1.558820570507235637e+01,7.213899101548705284e-01,-1.134140836854039547e-01
1.493611627257902974e+01,7.510208341010413680e-01,1.408264020014192708e+00,1.599185007252961199e+01,4.590595515415206163e-01,1.830963147373922739e+00
1.436416791792929359e+01,1.155070242347166376e+00,1.612207791322334272e+00,1.709089310382300653e+01,5.438206265307269360e-01,2.917630462885343778e+00
1.651504627589520169e+01,1.894350556742748770e+00,1.926651283748283205e+00,1.480750829307012673e+01,9.308827697150822145e-01,1.035059065783107413e-01
1.792440986057564345e+01,2.920948649649964257e-01,2.137850960816714885e+00,1.843751126927860184e+01,6.222312478285934034e-01,2.967669607047331404e+00
1.368394699330493935e+01,5.430996414794799776e-01,2.382328452286120168e-01,2.295004751388861308e+01,7.781621101250001393e-01,3.024968217829774986e+00
1.696596633259473919e+01,-1.832688849458432301e-01,8.614913549545225591e-01,1.736932729481225479e+01,-1.428115842468826502e+00,3.237634876684110541e+00
1.635539665806132703e+01,-9.378332896217248527e-01,1.842830494729521096e+00,1.843356315734987305e+01,1.140413858466871322e-01,1.331735236505248832e+00
1.876551845286152442e+01,2.696454579773212012e-01,-1.123654281406313515e+00,2.032426719964989914e+01,1.748499775124972455e+00,-1.138809547221280027e+00
1.803891175208838504e+01,9.719477680791903662e-01,1.269374523329780402e-01,1.805044649058071826e+01,1.386344156521531978e+00,6.506125745875444011e-01
1.682184667805386624e+01,-1.526622943559123868e+00,-7.745414407533478263e-02,1.941895597095222215e+01,2.909403284207596752e+00,-1.530418953798459603e+00
1.662542402389714269e+01,-5.747770057112185915e-01,6.029717250389798888e-01,1.828130496641924196e+01,3.852978956269258237e+00,4.317774670048520336e-01
1.824175150073753926e+01,2.132307194025990782e+00,-1.418676978198021077e+00,1.920284784412784518e+01,2.234732832369910493e+00,2.896976933620437844e+00
1.887676671399444572e+01,1.612582677172873735e+00,-1.473011856000749908e-01,1.823309292725917174e+01,1.872927151372541177e+00,7.919756815263029326e-01
1.757388381081266360e+01,2.326786514718522270e+00,-3.032406710265107483e-02,1.888736765311613652e+01,1.641461885747751426e+00,6.907005888806100335e-01
1.931362169821994357e+01,2.971651380884121174e+00,-5.430578215094330474e-01,1.795546486176651868e+01,3.032096340666557310e+00,1.155714420137528703e-01
1.651787576065030194e+01,2.159784557602244526e+00,-4.766772665967833333e-02,1.952028866250947559e+01,2.641298016599570531e+00,5.682707966984706927e-01
1.906857803901846893e+01,2.836424560145659690e+00,1.168637166068766664e-01,1.951068651756734695e+01,3.006910466122892256e+00,-1.738239820045494599e-01
1.738453535862115373e+01,2.667286011471725615e+00,1.029727058761640945e+00,1.766309593127112265e+01,1.648550822635157287e+00,1.765241806786723489e+00
1.914370353110280121e+01,1.802227699185207310e+00,1.192928748010635864e+00,1.706710715202335038e+01,1.290467824707355771e+00,1.461435938012604518e+00
1.835806769234241997e+01,2.446788411414460906e+00,-1.151821986593558389e+00,1.842757400893346187e+01,7.603077594982655674e-01,1.603261582099324567e+00
1.821799583648827081e+01,7.149154781099310574e-01,9.712459407262421518e-01,1.647759831637179317e+01,2.345764618077887054e+00,4.313791793557024135e-01
1.902280614605320608e+01,1.150804228761957537e+00,-5.068048245211947966e-02,1.730452695810444297e+01,1.086478600205269540e+00,1.676617562205941908e-02
1.931403027108352433e+01,7.309702083572747755e-01,-7.901811580510047506e-01,1.755162256518947927e+01,3.385739100135885860e+00,8.749715994610478553e-01
1.737180308080005986e+01,2.967256233246579278e+00,-3.292370881538136396e-01,1.711874304466980234e+01,1.114029374429222896e+00,-1.102298609514266031e-01
1.869865812893051782e+01,2.982244142708124102e+00,1.177796286382172708e+00,1.556265026529012907e+01,2.453651071160309893e+00,2.531196201543650659e-01
1.724325616704440023e+01,2.155508252163305993e+00,-1.148908348690329984e+00,1.510633527538935716e+01,4.241204115702396749e+00,-1.434447842711630061e+00
1.835518206598072410e+01,1.773392209384319296e+00,1.852225022971666912e-01,1.443149714389261895e+01,3.231654094355194573e+00,-1.433424593488492382e+00
1.915310721274491002e+01,1.484678795973840115e+00,-3.292148330028791259e-01,1.613799356243319849e+01,3.680762423132353245e+00,-1.124126627486790486e+00
1.964872496493205745e+01,8.541167595179325334e-01,-1.639939641946984161e-01,1.596548175446687878e+01,1.527489020286278532e+00,-1.201810844264435518e+00
1.917832736698928642e+01,2.327209990618092306e+00,-2.401598288677623039e+00,1.719932461251653066e+01,1.733543507470503453e+00,-1.461175449065260867e+00
1.754732417437656977e+01,2.048397251683644615e+00,-8.287805011460082083e-01,1.640837202105229764e+01,3.211776667237664640e+00,-1.120622884250742857e+00
1.950808827490025266e+01,8.953943561807135021e-01,-1.455128243700091639e+00,1.902798697795541116e+01,1.465407459219361552e+00,-1.812552740410801055e+00
1.739562631688852434e+01,2.615187151828330503e+00,-3.804833398332040928e-01,1.739818741842366379e+01,1.645832375958842242e+00,-1.449364674076804693e+00
1.760041809468792451e+01,1.285586650353677696e+00,-2.503439780968530481e+00,1.642305236297417892e+01,8.123410319972609317e-01,-2.426092182407489695e+00
1.716806064028889267e+01,2.455808844045192618e+00,-7.491795997744392643e-01,1.924754469440873450e+01,4.247788318416629294e-01,-1.924411615815505572e+00
1.703640152169335309e+01,-2.510882816982638044e-01,-2.438824568673308768e+00,1.701266083982957866e+01,1.429700226811279729e+00,-1.305599153668868029e+00
1.744053085754532262e+01,2.615127353189221182e+00,-5.110195689216423531e-02,1.773631852104377060e+01,2.590073519924233736e+00,-8.819870033590017089e-01
1.784747715598888718e+01,3.632938735590566459e+00,-5.502609854924381816e-01,1.809857607565291460e+01,1.876298624716063124e+00,-6.915943254177970845e-01
1.427720593628323087e+01,1.625202506049637563e+00,1.140139957279468153e+00,1.773314506103364607e+01,2.600207225516902643e+00,-1.224651506751228691e+00
1.595741782325252522e+01,2.635758557313249373e+00,1.240220894378311622e-01,1.527297280600141782e+01,2.076199460301465294e+00,-1.860675460540484716e+00
1.631403520380656857e+01,2.694958229566426944e+00,-2.560502893822652837e+00,1.573094411845912965e+01,2.308381421345811368e+00,-3.225816257565193190e+00
1.396781079553887572e+01,2.171256707364701555e+00,-2.317529161366527757e-01,1.571561429641816687e+01,1.893018482355412813e+00,-2.388519284783906738e+00
1.649814105478454707e+01,1.932819450688701979e+00,-1.072146955999162543e-01,1.543837979574540853e+01,-7.098601341471458825e-01,-2.642399481918499937e+00
1.642625190979582683e+01,2.921467335130075060e+00,-2.914606940894867826e+00,1.592696777311331502e+01,-3.386675036484939616e-01,-9.147327427250312448e-01
1.467821914166898623e+01,2.982528194389060250e+00,-2.870693659921808027e-01,1.616749279048599064e+01,1.887501102736252045e+00,-6.472961085812624082e-01
1.479054438645214908e+01,2.693736661096788332e+00,-8.973016071715166353e-01,1.807356665621040293e+01,-1.816350364609565227e-01,-2.821067138035478372e+00
1.688700186287423222e+01,2.855269187748433968e+00,-7.521415808499122280e-01,1.763659204510354428e+01,6.802235245100083372e-01,-1.470259280844539995e-01
1.726300933199098608e+01,1.816821163549418694e+00,-1.219119458571117587e+00,1.666104482346587190e+01,4.344435417714819003e+00,-1.959472995815788821e+00
1.865191541435527611e+01,3.155874760600003714e+00,-3.017025739253600403e+00,1.817746032661177935e+01,3.393228179509902631e+00,-8.647355802710364747e-01
1.764475986192120871e+01,1.652626859776868740e+00,-7.757675911928402224e-01,1.816875820469734748e+01,1.625321951198966053e+00,-1.811146278650053842e+00
1.841435372963634265e+01,4.112608170670319918e-01,7.297085612024692969e-01,1.695092609512023429e+01,6.810960934987413395e-01,2.292892529433523952e-01
1.803621684293866068e+01,1.770274994279104286e+00,-1.038793705788521260e+00,1.931150410348775637e+01,-9.404011943099868098e-01,-6.195578277472872930e-01
1.541863138585146409e+01,1.382328317276351859e+00,8.799744464233977270e-01,1.953962189563749874e+01,5.117971212584804253e-01,-4.423456103024847041e-01
