1.899353148944268810e+01,7.243577883022309649e+00,8.552342044419052769e+00,1.625451069933120252e+01,1.416496691825397392e+00,2.889965045999324467e+00
1.235308974688852501e+01,4.774868188267646474e+00,8.582696175595044830e-01,1.076424259874034384e+01,2.257595133493295769e+00,8.314476427111888723e-01
2.030103334936466197e+01,1.912416733263949897e+00,-5.678734005428035525e-01,1.492882669145920360e+01,1.710285917974573744e+00,4.206138043085529410e-01
1.420725014844206235e+01,3.338545916260740043e+00,5.931572171832883100e+00,1.522738536833526446e+01,3.467266390389076136e+00,3.486449448644647120e+00
1.852167519177890043e+01,2.777160211938401790e+00,5.943912908406324469e+00,1.386228552763571464e+01,3.055095565219975384e+00,4.242023411448670345e+00
1.867117300792152434e+01,1.364181153210237252e+00,2.546640674668605886e+00,1.448808580399390777e+01,1.970922972297152409e+00,2.027161313737279702e+00
1.726256221677776992e+01,3.811783616413938702e+00,3.189655169034228521e+00,1.535778873933058541e+01,3.174977336941092049e-02,3.058686683838009124e+00
1.522505986018124879e+01,4.945809338980263981e+00,3.134173184503993514e+00,1.671907285281844224e+01,5.509920220197944474e+00,5.378220864259224854e+00
1.848741706101130688e+01,1.704914158751544839e+00,1.126530101065068568e+00,1.798747197816640764e+01,8.808003977987248767e-01,5.757118628830030005e+00
1.287840638457399400e+01,2.372253318594839566e+00,4.398030359376525311e+00,1.289689617813940181e+01,3.004611038113075061e+00,3.840459364224183325e+00
1.755465918956055660e+01,1.987038015737974395e-01,1.383073113695368894e+00,1.755283173651929118e+01,-1.610735476190499726e+00,7.983329712038963466e-01
1.482807086445814093e+01,4.026984976983944975e+00,1.816384189625219303e+00,1.754265262596188890e+01,2.076221114203008256e+00,2.142803641801092063e+00
1.466593368368197581e+01,4.214728331113170690e+00,2.029939932756263943e+00,1.505898651233681029e+01,2.144947392794357199e+00,4.463158829044960640e+00
1.335752129415564760e+01,3.265569448017913712e-01,3.940682944047841474e+00,1.482190373431567920e+01,5.326286703046084758e-01,3.013423496159556070e+00
1.625045372073105554e+01,5.429610606120045979e+00,8.623528177586193166e+00,1.324374248416920885e+01,3.765891206927274304e+00,5.927561536000971465e+00
1.997851057190642265e+01,6.842272885902352719e+00,9.708709223011343425e+00,1.503118352803007340e+01,-3.402732258379232988e+00,5.998262337337515682e+00
1.510735670069642467e+01,2.151083942920759107e+00,4.719198759876510607e+00,1.365956752801334062e+01,2.697611855390240176e+00,5.492456548226138047e+00
1.541986907925863548e+01,4.549683943242556872e+00,3.120095730986031324e+00,1.562387540449110546e+01,4.843210815167786620e+00,7.096555498681766494e+00
1.754610010567589740e+01,8.849217658743551596e+00,3.317099155896459095e+00,1.010406726787457643e+01,-1.335706330953353449e+00,3.798841333447041890e+00
1.869160946719767225e+01,4.097065629697635103e+00,6.708662149584634804e+00,1.180940065305763653e+01,2.517477337718326602e+00,6.131596413298140646e+00
1.541055183541284279e+01,5.104336005502603690e+00,2.807308223677472903e+00,1.567775673656757007e+01,2.432192850748670754e+00,6.165060304675225034e+00
1.670540613117959339e+01,4.190022623163313753e+00,8.421728450416162914e+00,1.307606689944904410e+01,4.514934848450296023e+00,5.253101145796922111e+00
1.876144998279039200e+01,4.208685680582496147e+00,2.213203361510233336e+00,1.859958018784473310e+01,2.808676628268008457e+00,3.707833535565746796e+00
1.545340491265225147e+01,-1.187107448751016786e-01,5.342511699336372821e+00,1.453015302693722077e+01,5.382678648154159085e+00,6.767206826305286249e+00
1.697338607037957203e+01,3.250467115166467913e+00,5.268137660452987703e+00,1.302575350056521764e+01,4.663943145085116093e+00,3.262772005145959664e+00
1.761162316556699992e+01,3.319104085408085325e+00,-1.413874515658309072e-01,1.790496495784157460e+01,3.704861918476028304e+00,6.972712652873167549e+00
1.743224822203675828e+01,1.210013973528783593e+00,1.542448805369043274e+00,1.668732761004057252e+01,1.903707960442013292e+00,4.720478069336021321e+00
1.710166981880135140e+01,3.419223069689564909e+00,3.155383494370270103e+00,1.708207338918065687e+01,3.989729149813158848e+00,2.705732844447518826e+00
1.590047134260186112e+01,6.602248302928894752e+00,1.689039507495242010e+00,1.519467485349409586e+01,5.406752430430653789e+00,1.095006371832138781e+00
1.594806548901033416e+01,7.651291157221837835e+00,6.526967463330103136e+00,1.762004888560093718e+01,8.487553571663342566e+00,6.375497319804380503e+00
1.681565144208421358e+01,5.665427794344997992e+00,2.172645878632594396e+00,1.448452188706360033e+01,7.388562900591657545e+00,6.244619161796178375e+00
1.615173211614372661e+01,2.048358093463948482e+00,3.530081849020765716e+00,1.715165731574098729e+01,4.791532651788782182e+00,4.395938972080795648e-01
1.598330478085302175e+01,7.668546613475620610e+00,4.513591114421300787e+00,1.450456417596740799e+01,6.863999251705140914e+00,1.892953456913605281e+00
1.434847054683561218e+01,2.854457001981978159e+00,1.975614825230109339e+00,1.628923847745871001e+01,4.030337764109668264e+00,5.930120016775394021e+00
1.462784696716386534e+01,5.369327101989187057e+00,4.604804789792895647e+00,1.655507429381512807e+01,4.072611097896520427e+00,4.694929907923540924e+00
1.558903235951862776e+01,6.677859056081336675e+00,5.204156864231126001e+00,1.676316894671751356e+01,8.778735505447038179e+00,2.792856312422301368e+00
1.623615775242831916e+01,4.469929742517261495e+00,3.697658576207623504e+00,1.765065026778265533e+01,6.406223121982775659e+00,4.194787716763151764e+00
1.750180497709407845e+01,6.031568097889465463e+00,1.730792035890934999e+00,1.672191745893395520e+01,4.841585073249860649e+00,4.181167816708978968e+00
1.766033354633378138e+01,5.158900221052837409e+00,2.357084072095297689e+00,1.522256392894432153e+01,4.000688947968363607e+00,3.619461883061456109e-02
1.575975090533964185e+01,6.185033051632880863e+00,1.180256611199900885e+00,1.553622900182198308e+01,5.299369859049130049e+00,1.135071883567537743e+00
1.532461152109509328e+01,6.080184805360078215e+00,1.855342883128054510e+00,1.681321452510308134e+01,5.504440547880984802e+00,2.378812277244918505e+00
1.673742882959900413e+01,3.763420677618128374e-01,7.812329052731531442e-01,1.603317085465521075e+01,1.246622827763194108e+00,1.097762208784552662e+00
1.408742072583475036e+01,3.009103126215672552e-01,2.866002801268348943e+00,1.648957936315152040e+01,1.892895643754156421e+00,1.540047580402383876e+00
1.553666566734265153e+01,3.982971920496121587e+00,1.646427110687679773e+00,1.718545551889545919e+01,4.432959217169389454e+00,2.818113341825139173e+00
1.731342637287408337e+01,3.675716643086567093e+00,3.656821585104101047e+00,1.643533088636962702e+01,6.428674686824204620e+00,1.763397052159167755e+00
1.307662769248257995e+01,2.909119224364432377e+00,4.742870995051475802e+00,1.573017339957403848e+01,6.151864054819826677e+00,-1.136712056560218675e+00
1.512357860509082741e+01,6.590896131881925690e+00,2.243486154143714995e+00,1.887450629381470790e+01,7.518164808890643869e+00,2.905301682283921938e+00
1.966713770526177996e+01,2.364856840375225033e+00,4.406555399466154377e+00,1.962123923069690790e+01,1.963258678012854919e+00,6.741074917500490926e+00
1.723263953000668280e+01,3.639815179944299484e+00,2.693869802903793520e+00,2.025922667308853065e+01,1.197219227666015406e+00,2.195445445783117844e+00
1.400707921624172769e+01,2.826200936684468257e+00,3.553768023568979917e+00,1.850062598681372705e+01,3.257636966370597964e+00,1.756301396333991738e+00
1.502372687029331821e+01,3.019297523718873055e+00,2.289874089160959247e+00,1.499017965079135983e+01,4.979019342892869737e+00,-8.127245118477472996e-01
1.047114807411499271e+01,6.854026618556754435e+00,1.266815462279062610e+00,1.540944034723082012e+01,6.246334275287590110e+00,1.339511652821675947e+00
1.576599816318692504e+01,3.291346138998922921e+00,1.107989323511833435e+00,1.598393842283353372e+01,1.707381053140971883e+00,9.647481195748631722e-01
1.779658182155406365e+01,6.443848033482735271e-01,2.239596561817140064e+00,1.751437714273555457e+01,1.828184532913669669e+00,1.795884526858991137e+00
1.339261325599967734e+01,1.854664628749821687e-01,1.813576681952121294e+00,1.740445122260029365e+01,-4.312386366213631361e-01,6.921043922823548744e-01
1.290625632525301114e+01,3.874662729287819740e+00,4.792484002265963383e+00,1.648471478765969422e+01,3.399121597492838820e+00,2.105206012368166402e+00
9.636036292038870243e+00,7.043009217048629367e+00,3.445891038041355436e+00,1.586322726203048283e+01,5.569996026409907763e+00,3.001242155384870713e+00
1.393023489350880695e+01,1.366389928393128672e+00,3.579054650350659283e+00,1.635326105210828018e+01,1.114002630454824061e+00,-2.012036255148518471e+00
1.524348253797045238e+01,3.929403793621548679e+00,1.236356729650435859e+00,1.487284833188300937e+01,3.835548263234780375e+00,3.020074945363711016e+00
9.450175264682961540e+00,-1.202708994412932456e-02,2.063266450660233620e+00,1.263739592396376210e+01,4.603336450586816397e+00,1.872702199906882026e+00
1.330461798895318459e+01,2.726558490121329115e+00,-1.726623972806003993e+00,1.807953353162089627e+01,1.199201914215493936e+00,2.497501398036778841e-01
1.001025393075302894e+01,3.438340985018323082e+00,5.235866051504383556e+00,1.855689549046888942e+01,7.561640201967198216e+00,8.954361959586034647e-01
1.839056118144483776e+01,4.752237889683710748e+00,2.714124223152214910e+00,1.683301655833699328e+01,4.281023021310176091e+00,4.084808322448927331e-01
1.085582080094970792e+01,7.393057914330571911e-01,2.350254582395849390e+00,1.753836190228613390e+01,3.352426758406587215e+00,2.701432690238107615e+00
1.090590946525574267e+01,3.312847586454648052e+00,6.803551500153841580e+00,1.746971659777339880e+01,2.878344943654094212e+00,-8.794415752926035834e-01
1.056287996255191963e+01,6.411372841165415837e-01,1.665208374217183040e+00,1.823463177664575596e+01,4.696583081882311106e+00,1.484189601952300208e+00
1.125434862043913142e+01,8.896958650837585303e-01,3.038411798265291175e+00,1.582739511759051609e+01,3.532117651003342296e+00,1.627782731958475004e+00
1.518599067850765749e+01,1.501953420143812279e+00,1.808596962079730863e+00,1.528372928938872910e+01,6.415416957864847891e-01,1.257844789644632977e+00
1.677361547564850497e+01,-1.240564038334449615e+00,-2.295831462664306155e+00,1.841052783906443580e+01,4.478696406296327481e+00,2.354187584672297273e+00
1.009854502255309505e+01,-1.930447345140787307e+00,4.080772497977998015e+00,1.697937745852654956e+01,-2.147302102328014772e+00,-2.065109504738794843e+00
1.370364626799495156e+01,2.805049755728064476e+00,-2.469217568270232643e+00,1.505941450981242902e+01,1.645515230417104569e+00,-2.913900965895884987e+00
1.231024285720416422e+01,1.470654674543203422e+00,-3.192913543122072095e+00,1.410519110633189221e+01,-4.351720096042268615e+00,-9.230910491819117880e-02
8.953852707055443005e+00,5.857113004400628098e-01,2.259990345649069976e+00,1.855974084917442823e+01,9.232802646955035053e-01,1.304695526165021491e+00
1.687859826912761108e+01,7.331482794784631718e-01,1.600583605931011622e-01,1.816064703457374208e+01,-5.068863376510810426e-01,4.483658939482282335e+00
1.354837545819850497e+01,4.564848631259353362e-01,1.641984935274544144e-01,1.451088234311688652e+01,3.844906783674902240e+00,1.907021101965792997e+00
1.280055133057071437e+01,2.033871859091237244e+00,5.394040934597239101e+00,1.767749637811110830e+01,4.316876364649361864e-01,1.584153564427047689e+00
1.154503282956820520e+01,4.455935421391877149e+00,2.155885550695287201e+00,1.507225263870688714e+01,2.523758836580659803e+00,-1.426525304720784593e-01
1.256611927702858367e+01,3.926109749470279020e+00,1.003000908899716936e+00,1.813715568020935365e+01,-1.226941724822524060e+00,6.961678858084088262e-01
1.553907031400468064e+01,2.180503823864566648e+00,7.530381395176914960e-01,1.205984795508917351e+01,-4.513451211644598615e+00,-1.359122975075289119e+00
1.780592527787676360e+01,9.736690210889528130e-01,-1.819735982186767298e-01,1.867393339568236854e+01,2.416691154628081595e+00,1.239514265685628946e-02
1.236248141820009927e+01,1.712190755267057884e+00,7.168224604888707718e-01,1.381944602553881474e+01,-6.408912865117530888e-01,1.241568561879960120e+00
1.785250570252017965e+01,-2.573926675908771333e+00,-3.791366432667642172e+00,1.831011037443919420e+01,-2.721477495843701355e+00,-8.062871215637035238e-01
1.563561698867430749e+01,7.770476904318289746e-01,-6.977147250633870534e-01,1.926857812675138248e+01,1.349867922485024629e-01,1.782962810141426102e+00
1.466725951704483677e+01,-3.662274598279640969e+00,1.253868260715476524e+00,1.849239005311754624e+01,1.073669373434054775e+00,1.756937410482880768e+00
1.844368112710994012e+01,3.133187253513651349e+00,4.927262975532922806e-01,1.956056877526674143e+01,3.272033020501402767e+00,1.171019068528445173e+00
1.735764231616564146e+01,3.564476076833198448e+00,5.116589158919237157e+00,1.753123369784641383e+01,1.121581951526956722e+00,2.041269556767969728e+00
1.477164405545764758e+01,1.073527637186180828e+00,2.240893149197123346e+00,1.627511588279313770e+01,1.537703732950122637e+00,-6.183987411878002494e-01
1.542268100124975305e+01,-7.104220409584408591e-01,1.095498516109503662e+00,1.705691613145950214e+01,-1.415519778735153444e+00,-1.479406444271074372e+00
1.689266376799204750e+01,1.028438471697337153e+00,-1.093907011198807622e+00,1.616992989321306951e+01,3.281134575219246674e+00,-9.244357122454605058e-01
1.647472463069074422e+01,2.333571093934079244e+00,1.738655817469589391e-03,1.995193130680365101e+01,8.155482209988833553e-01,1.425321778601192690e+00
1.420667749860031748e+01,2.608809529604040556e+00,2.857565192012835098e+00,1.228888706627962790e+01,4.129588445441973121e+00,8.155935658981804393e-01
1.762044293824096286e+01,1.499699650382287919e+00,3.640917278815270830e+00,1.418509378434691826e+01,4.537733251009491653e+00,1.940478116480320203e+00
1.622061315599979991e+01,1.990975123255175117e+00,4.912626944154783182e+00,1.759629183627001225e+01,1.347333871758224833e+00,1.213261239189987961e+00
1.804609698957896313e+01,-8.968867002257215892e-01,-4.688883172023129986e-01,1.951693918178749243e+01,6.633992932561392220e-01,-6.041212296427740380e-01
2.080362699791745484e+01,-6.155597744008012816e-03,-3.004865508727050827e+00,1.871025421079068707e+01,1.677989469128996491e+00,-9.793764328550805809e-01
1.744127807600241908e+01,-2.019709540850104901e+00,3.720185814730712082e+00,1.743806857287965784e+01,1.179103730637770520e+00,4.659996229761511621e+00
1.655016125615400568e+01,8.668961610945716822e-01,2.129765614902736498e-02,1.823991370733059725e+01,1.132826450493008785e+00,-5.836960842784126857e-01
1.482891353539510426e+01,-8.666765793530460948e-01,4.529654731758413710e+00,1.919650814406281114e+01,-3.497480658650379937e+00,2.830882028777117032e+00
1.879863964996869186e+01,1.757270713027625941e+00,-4.644496638941059130e-01,1.940436328695092172e+01,-6.492812601835999953e-01,3.767922166896779501e+00
1.704389570914965546e+01,-2.485159521092416002e-01,-7.390884646213655707e-01,1.660973450742936919e+01,4.527759980377890625e-01,-1.167172945459220124e+00
1.647132447227797059e+01,-5.449055086166556539e-01,2.249583654192921500e+00,1.711021154739693273e+01,1.125965916889714036e-01,1.320180367806155441e+00
1.810414704507375916e+01,-4.792164185805222049e-02,2.513528761775270404e+00,1.761767147401413425e+01,-7.864335977422256541e-01,-7.024905049128618018e-01
1.663776105121981175e+01,-2.855235675823415864e+00,1.683270142957847826e+00,1.927822831298115958e+01,-3.073433601708333462e+00,3.368043483383107883e+00
1.614253846697521055e+01,8.382837151719433333e-01,1.023649196470623579e+00,1.751120550897164208e+01,-5.799424780547539626e-01,1.671695240480409517e+00
1.178543175436848500e+01,1.505000500896578886e-01,5.269433019646758254e+00,1.619604213346332955e+01,1.600805994410971822e+00,1.105427118883931747e+00
1.439350770077648889e+01,1.362319956881363980e+00,1.099089337232897812e+00,1.711664646778014287e+01,5.813592559822180483e-01,8.926260975243125451e-01
1.919314638686213925e+01,-6.473685826989935554e-01,-4.804151638091231358e-01,1.955312283547898744e+01,1.649245883439811822e+00,1.452837345148265236e+00
1.628328749756376936e+01,3.366065969577474615e+00,2.966042334007044978e+00,1.665337020921717937e+01,2.725272831803879470e+00,2.602101332918998366e+00
1.428155437669285810e+01,4.925063022112393440e+00,1.652769161129790776e+00,1.447635829642745620e+01,3.510838773008568836e+00,3.807096635857500466e+00
1.355430299619910350e+01,2.388447558974939433e+00,1.240274029237440345e+00,1.899081189293925220e+01,1.869143448361233251e+00,1.236545630716604505e+00
1.677345616479814083e+01,5.075766366601216495e-01,3.430804601857500469e+00,1.304323885629534985e+01,4.405535247689875256e+00,-7.441365414188514382e-01
1.738381394432941462e+01,2.591495777447855531e+00,8.846422642700759731e-01,1.846963250570695791e+01,1.763660222019950430e+00,4.715218583605392810e-01
1.448543415015789471e+01,5.923972579839918984e-01,3.480969869838768105e+00,1.376646595183549593e+01,7.300244659583574602e-01,1.627037911329986652e+00
1.400905939889477558e+01,1.410110565821611317e+00,5.498530432160891657e+00,1.434752972636840695e+01,5.745464298943110393e+00,1.897745975855626988e-01
1.456323446072847894e+01,-1.374665637658355033e+00,2.760152027468044000e+00,1.681956928503656101e+01,2.493766217917645078e-01,2.340642010599023770e+00
1.621856952427150489e+01,3.268297622029052274e+00,2.889428323218875772e+00,1.533738988597524511e+01,4.028232868616336226e+00,2.794484382206430251e-01
1.632460289116414387e+01,1.813642458282750836e+00,1.837648187604491890e+00,1.853833173549613278e+01,8.766988958281519695e-01,1.978791717586246834e+00
1.627980842910368864e+01,1.905046525303507154e+00,1.856746315763815769e+00,1.779802643427317221e+01,7.149619250292058581e-01,4.297697868620945494e-01
1.492579276384143405e+01,-2.873441601961205377e-02,3.009499779875082659e+00,1.533853232134523381e+01,1.955603804826505421e+00,2.929579501849389089e+00
1.601908682959422592e+01,1.087251873300697641e-01,3.952259859617995863e-01,1.804077794707097127e+01,2.101559167721875065e-01,4.736961815031824230e+00
1.904597119491095114e+01,-3.188237292192916961e+00,1.747717330584447337e+00,1.754141706768518816e+01,-6.653445558519640590e-01,1.853988927417880461e+00
1.473309526652745305e+01,4.467898216161015901e-01,-5.705716963148305815e-02,1.530169860101860735e+01,1.865740480554610947e+00,3.137354927408221972e+00
2.205436005823145607e+01,1.483103271705663584e+00,-1.364126309490065192e-01,2.022646180016403505e+01,-1.542245997288917980e+00,-5.906279236825268342e+00
1.779129093062467248e+01,1.453742630758899868e+00,-1.514428877577276289e-01,1.748295165071023050e+01,2.829449163174825532e+00,-4.698821748868522441e+00
1.630143741624844722e+01,7.468041736520527607e-01,4.179379551079426269e-01,1.613077318192984322e+01,-4.807892193008552195e-01,-6.991383409436139340e-01
1.924063924302985384e+01,-2.101443596500917277e+00,4.344579439377433516e+00,1.942753113391511377e+01,3.483220912007601644e+00,2.193373320349622180e+00
1.635695666453436559e+01,-2.878882021726965057e-01,8.075270264446468005e-01,1.813615759864487487e+01,5.674082682714906012e-01,2.223382689273457391e+00
2.264848626393369102e+01,3.078210611257198526e+00,9.381276619647176407e-01,2.202828027115492660e+01,2.346555160695688258e+00,2.030518041309660848e+00
1.755025595363381541e+01,2.718696755886189198e+00,-1.562539058159170269e+00,2.022552556433210214e+01,2.654688789260690740e+00,-1.323405678591275114e+00
1.761275571351378488e+01,3.915016688447189530e+00,7.901636490729276874e-01,1.801427335676117991e+01,2.232175126240542262e+00,2.329346073264566108e+00
1.440914027976723588e+01,-4.783839610575894019e-01,1.076370846811962184e-01,1.924850124511681670e+01,2.402741394978908512e-02,1.811799638644567167e+00
1.753937966204800958e+01,3.994811039278434617e+00,3.141493237369268776e+00,1.829908857383302845e+01,4.599231066666177981e+00,1.432025536477973704e+00
1.764023672916324870e+01,-1.834792042646656407e+00,8.781010769480007694e-01,1.580610427530219297e+01,-2.224055177942149353e+00,3.095277193752289158e+00
1.763631925686771140e+01,-6.220594485659338702e-01,2.068877919458750103e+00,1.674231569079841719e+01,1.161185655097100256e+00,-3.515672974132414558e-02
1.854873514009831581e+01,2.219849763046694680e+00,-2.015495290592292488e+00,1.773479597654363715e+01,1.274194239798188022e+00,8.594058384709565290e-01
1.888292732771815352e+01,1.967849637339124991e+00,-1.326431643739399480e+00,1.971339767269303422e+01,1.199657314845278933e+00,4.539442630201043771e-01
1.611000875397612120e+01,3.107495372159291502e+00,1.163864695489728263e+00,1.633219005461289086e+01,2.609320554241855383e+00,1.988621889913474661e+00
1.692233591119185121e+01,1.491679988321376715e+00,-1.169784784604418926e+00,1.783246861477791612e+01,3.362944580361398206e+00,7.945733116596204182e-01
1.631116208377131116e+01,2.404361866133301717e+00,8.882856407970780577e-01,1.541549055672267876e+01,3.238489792509513521e+00,1.531202900130935962e+00
1.611396592073907641e+01,3.598606324312379368e+00,-2.502975282751129793e+00,1.185141780186461880e+01,-7.612162652487437509e-01,9.346006038071642541e-01
1.379997230870812785e+01,3.492629417902634703e+00,-2.020886362647422441e-01,1.526174166418172540e+01,2.030626535050041426e+00,-6.311641518727996170e-01
2.012371207218688340e+01,1.701525193152061188e+00,5.906564317514011453e-01,1.550636440093837898e+01,2.723184692060138801e+00,-1.282029482449104085e+00
1.746465027920512725e+01,3.742219977536541897e+00,7.701492434758988592e-01,1.875316327396420490e+01,7.550379289209796063e+00,-6.144279399099746852e-01
1.684695293197392374e+01,1.137992687294641092e-01,2.159168919234134787e+00,1.580635182478226319e+01,1.946356129913083155e+00,-1.512405347202127603e-01
1.850375585469389250e+01,3.984428458135739426e+00,1.711365844771848943e+00,1.867444531195263124e+01,2.298537665226100479e+00,2.116604379279105164e+00
1.803861739860630564e+01,-3.867479412338514777e-01,-2.142906920906202828e+00,1.731813219939381909e+01,1.818260300042507938e+00,-3.387601554872790022e+00
2.215997809032311139e+01,2.606107376681606969e+00,-2.092568455696191432e+00,2.057532731856744235e+01,1.906337377762086449e+00,-6.297140134885563789e-01
1.964253157669267935e+01,1.803062823691770733e+00,-2.373518655352848228e+00,1.968370678183777045e+01,1.696022846830030240e+00,-1.839398810252672600e+00
1.892080157333691659e+01,-2.179178337329777393e-01,-9.690234254139551417e-01,1.638672306707281834e+01,6.191785406802962077e-01,-4.878235908646192165e+00
1.730703583507540344e+01,1.484503441156568293e+00,-2.945679803958040299e+00,1.965576291503562700e+01,1.364715263457755068e+00,1.235504881020130563e+00
1.545923931718463606e+01,-3.862009849791675720e+00,-2.130830880774687852e+00,1.655080464129436280e+01,3.413620321850844075e+00,-1.213762178798318825e+00
1.488577648244405616e+01,3.764436875124217430e+00,-3.303376892160498901e+00,1.845704001846387143e+01,2.602939566500134028e+00,-2.642763449945165988e+00
1.965723483842374009e+01,4.605348359128017321e+00,2.823861191258506764e+00,1.775422614645858133e+01,3.626842873960046010e+00,-6.271395043547456360e-01
1.640671394993878351e+01,1.725625420401207144e+00,5.584081881393381241e-01,1.823843753953053692e+01,1.006122369810765083e+00,-1.218809783568377547e+00
1.394448425236901734e+01,1.005050001161302164e+00,1.455156606912205719e+00,1.603916394512875954e+01,3.154721720699881438e+00,-6.028265796940076582e-01
1.527414928038163744e+01,5.531193483280816281e+00,-1.431140680556960643e+00,1.471180075706243429e+01,4.404953608608561666e+00,-1.822836417485335314e+00
1.625962720746819556e+01,2.077772211467736163e+00,-2.947654153016638356e-01,1.591317104510651070e+01,5.426968731407690039e-02,-3.912994043641552899e+00
1.778619103752927799e+01,1.384291020845378473e+00,1.845113647208587726e-01,1.892244857834804961e+01,-4.001262433960786069e+00,-3.439369835957561961e+00
1.407913149370264883e+01,8.915610731007942436e-01,-1.789001754539793820e+00,1.483303803220749195e+01,2.767407944387930696e-01,-1.904934533228590243e-01
1.468127814927254349e+01,3.272627270991299131e+00,1.019538117133560184e-01,1.602456644924018647e+01,2.040022400936211344e+00,1.224341514776777551e+00
1.507642217309238042e+01,5.919153902705459380e+00,-9.443006763556913707e-01,1.751751146193598174e+01,3.178765275920740763e-01,-3.316132681360920653e+00
1.905746969146160907e+01,4.523798831022772582e+00,1.048126165065106585e+00,1.905506365437735639e+01,8.748541114335789404e-01,-3.954376167155415622e+00
1.661909622317003610e+01,1.317507036004802901e+00,-2.783821628435100948e+00,1.472366639905396646e+01,2.863363019778206731e+00,-1.000333848820146976e+00
1.998200740607835968e+01,2.146545969768178796e+00,-3.318147077913614407e+00,1.780921304372577652e+01,1.910004638368250740e+00,-6.759111704236446805e-01
1.952703864934262512e+01,9.339614644076724703e-01,-2.158645837815590607e+00,1.752843574154960749e+01,4.391187315151802828e+00,-2.625879157803022501e+00
1.855800394836094469e+01,-1.686737700437121734e-01,-1.843409110759113290e+00,1.719666442341161527e+01,1.607588073006208207e+00,-2.171919726940620077e+00
