1.753398709386734566e+01,2.480722010664337063e+00,9.248069772129737798e-01,1.551166687232600339e+01,-1.396534116138708148e+00,2.252677709030745046e+00
1.551615480623507004e+01,4.670060715561382025e+00,2.657951022771507965e+00,1.569699741340930466e+01,6.954830429354201538e-02,3.433743890988021352e+00
1.633599927739222579e+01,4.076905953683095163e+00,3.252314062661867400e+00,1.354491257870752463e+01,1.694105095986289389e-01,4.869601944190325327e+00
1.341751766943657920e+01,4.263946476939990404e+00,4.161086247010022277e+00,1.488715379678566464e+01,6.103684291594795308e-01,5.606876059682136315e+00
1.460142186481242987e+01,6.088294286241788811e+00,5.881099083694754093e+00,1.331263252718213508e+01,9.937465593591512381e-01,5.321096909080854864e+00
1.913891903280736528e+01,3.650220802335331527e+00,4.992260750388305190e+00,1.242273713879212593e+01,-8.997537452015219595e-01,4.504596587000692764e+00
1.622721380728263796e+01,5.427228217624940676e+00,4.371509076871770816e+00,1.287094345478610791e+01,8.431695616517801417e-01,5.916848805612097806e+00
1.471499839094830264e+01,3.222609913540069648e+00,3.031876191441540858e+00,1.333669920560310374e+01,5.595309331790511154e-01,6.114974504546578871e+00
1.673937962047592265e+01,7.433869290919044914e+00,2.916470816634206820e+00,1.145504142892175103e+01,1.245871749739408063e+00,3.640902169649024245e+00
1.797694904744580668e+01,4.454500240156082036e+00,3.243349912031165516e+00,1.438394304382453370e+01,1.250419571816365760e+00,6.074076720370841009e+00
1.905893219449839293e+01,5.972230370394665755e+00,2.426601574872918832e+00,1.459210195436700452e+01,2.558389727703739958e+00,5.735495313080130941e+00
1.853857231776904513e+01,5.610923227395000268e+00,4.691383666961630894e+00,1.342974168600777496e+01,2.536585029406857483e+00,4.447613831371283410e+00
1.938447512302955289e+01,5.421449102025010625e+00,2.332617489084411133e+00,1.402208552482874815e+01,3.650714485835257150e+00,4.299907362351460982e+00
1.756371023690651612e+01,4.896768066339825864e+00,2.292715028735880622e+00,1.316089959665231746e+01,5.139774925145724538e+00,7.326819114652137976e+00
1.969728814977631259e+01,5.069054366729181638e+00,4.280379892460869584e+00,1.397430431619171110e+01,3.260238872512603692e+00,5.629092956581025042e+00
1.798634218455145017e+01,5.041479843774841818e+00,1.630495720838861962e+00,1.505077522734909401e+01,4.435029735209552904e+00,7.364397376374051341e+00
1.782254674454962995e+01,3.215468171169453271e+00,1.385014054250699678e+00,1.637590980874138680e+01,3.364740063714343421e+00,4.806313487404617391e+00
1.776644283561120474e+01,5.488519392554515264e+00,9.215637733216870409e-01,1.685565745124732473e+01,2.575939747878214892e+00,1.864268283549978866e+00
1.645881698935404813e+01,3.724880662240411144e+00,2.351941394485571379e+00,1.531187902713803162e+01,4.224132759080790223e+00,2.205440518175294962e+00
1.482857795417308289e+01,5.564179375728772747e+00,3.958561657631113118e+00,1.607869219397044347e+01,5.988336711920435818e+00,4.582558396168160186e+00
1.580317384751866783e+01,3.705011450554060559e+00,3.183530889439075029e+00,1.807595241399066666e+01,3.971240693518830245e+00,2.403913034943311100e+00
1.576723440893181127e+01,4.494742604126440888e+00,5.037913261505496898e+00,1.438588248761470112e+01,5.645703971399179011e+00,5.976761453807005076e+00
1.719746687050558620e+01,3.228489400932351039e+00,4.278910322799090338e+00,1.705227350046833479e+01,4.962830478219248498e+00,2.462812929126685368e+00
1.768626328418092797e+01,4.754785169974464765e+00,6.616685962732399062e+00,1.732750514546528819e+01,5.335374223305334063e+00,4.418405322971364235e+00
1.437424384725907700e+01,5.766484568565638291e+00,3.476553521997177043e+00,1.445657031206518006e+01,5.177932298466949135e+00,3.179707030809959978e+00
1.696196021138198873e+01,3.052790026280874258e+00,3.803414537117658423e+00,1.547605557814761390e+01,3.169082060282165436e+00,3.579152240768515902e+00
1.462721715685528601e+01,4.927372360019182551e+00,2.893960120301465544e+00,1.787279387114420359e+01,5.688351385339168509e+00,2.668251785790572317e+00
1.490428634992160717e+01,5.029811291128628348e+00,1.703441980742599782e+00,1.448966238786215932e+01,5.044250878149824757e+00,7.550612502822673378e-02
1.507711143754540828e+01,6.106832767578715071e+00,2.175298210400933741e+00,1.420787021890911994e+01,4.847302103480500612e+00,2.547806276409288362e+00
1.696156789578222757e+01,7.624121678684350201e+00,2.520318522195674316e+00,1.507365429501545862e+01,6.620450092037505563e+00,3.763314657376480188e+00
1.342735842337455310e+01,2.282326680653169237e+00,2.220983141238666470e+00,1.488337202304780682e+01,3.744681176662376654e+00,1.581178735483445008e+00
1.374020254674828934e+01,2.174626019456523451e+00,4.458731582653168601e+00,1.569344552572642293e+01,2.008225892344754460e+00,3.225188990104182807e+00
1.375861383415529637e+01,3.810426185073615191e+00,3.959132545969953121e+00,1.422791837163181405e+01,2.861492753705790371e+00,3.890023314848602976e+00
1.622444922818116453e+01,4.222184248021200403e+00,2.032407850283924677e+00,1.592152387427463367e+01,5.489955153511314023e+00,1.381880555145436951e+00
1.458742420704212961e+01,3.230056980098572339e+00,1.197281676876927659e+00,1.593156653236939846e+01,5.860954411062922809e+00,-4.923208712930888242e-01
1.500831590957185391e+01,5.675319631609909266e+00,3.595601636924603550e+00,1.861824344569782141e+01,5.456086316983566498e+00,1.862152714783968932e+00
1.701983601773098798e+01,1.854826452186070007e+00,2.728181967586644774e+00,1.804139054861324709e+01,4.623127835687052212e+00,2.923580115677329339e+00
1.477804612959459085e+01,2.292863463674084556e+00,4.575752149071180774e+00,1.958186255218465632e+01,3.469049272984424892e+00,1.811833721244520135e+00
1.312303848582666710e+01,2.842878890745029530e+00,3.244875634599293512e+00,1.927657303456430071e+01,5.703939501381663391e+00,7.416849453515257373e-01
1.415722295605816150e+01,1.981673064747589974e+00,4.104433319249456424e+00,1.822387312197101750e+01,4.774186675778631539e+00,2.212900439234711247e-01
1.321101511592330091e+01,5.880817733802656377e+00,3.178521973878124296e+00,1.999436279784548276e+01,4.953064640259631446e+00,2.695523869209027090e+00
1.283307299703460558e+01,4.546109805114986635e+00,1.594073195186756609e+00,1.774759148729819103e+01,2.960255167874048965e+00,7.793770446717415146e-01
1.389915745992560403e+01,3.319086408497864848e+00,1.380683721304583500e+00,1.614366576494920125e+01,4.007828600335314739e+00,1.526315102097895782e+00
1.406573460642148454e+01,2.500560229774518639e+00,1.628469307414333711e+00,1.810043713080836980e+01,4.523610403616794562e-01,2.671173560764900090e-01
1.157098029061168454e+01,2.979895051204203060e+00,3.287888277149674909e+00,1.748714670445946950e+01,4.086015929102710054e+00,1.467849425396698937e+00
1.122816875619645316e+01,4.823858779462115720e+00,3.985693638396408556e+00,1.787505736799957390e+01,4.206421520835393224e+00,4.812259550076304571e+00
1.397161712039815384e+01,1.747221489951263695e+00,2.954448761128606993e+00,1.590775701364493067e+01,3.770586214907038158e+00,1.488136026038287874e+00
1.306976716725518983e+01,3.644646938087341415e+00,2.965425446737505411e+00,1.570381240902815989e+01,3.165634136700676837e+00,2.186506221379391768e+00
1.207719149788959356e+01,1.514710084342601570e+00,2.659148106188954142e+00,1.615815667196981309e+01,2.683484863405480869e+00,5.270882639838808670e-01
1.178942150243190845e+01,2.040304800225935633e+00,1.475579527678818170e+00,1.791055672903835827e+01,2.265747280647876227e+00,-2.774512223887387607e-01
1.121610901813978600e+01,1.593239403407132437e+00,3.955694186414301150e+00,1.735326697434784649e+01,5.148973635338289334e+00,1.981765278101766503e+00
1.379246158590559190e+01,4.545842950709436892e+00,3.087327860707533400e+00,1.692750206583165706e+01,4.412202445939565898e+00,7.074535731172911790e-01
1.169592119592775070e+01,2.155837428398367450e+00,3.948473661410420110e+00,1.718541755212958577e+01,3.954454878425394337e+00,1.992726748026684147e+00
1.261845757783927091e+01,3.084019854416580220e+00,4.342229326239215759e+00,1.847301528736483434e+01,3.388758529077495307e+00,3.636624410149612574e-01
9.392218266747020650e+00,8.100361867390446502e-01,1.574792836079633274e+00,1.638212223428033809e+01,4.945454230834336329e+00,1.115715473630418453e+00
1.041603838482433098e+01,1.215746323417934205e+00,8.097873008533233996e-01,1.502602908925522129e+01,3.616066261921212277e+00,1.850818246957962376e+00
1.249859140895283893e+01,1.212182278193406348e-02,1.367686244551604924e+00,1.449174432594085715e+01,4.603848095554842479e-02,-7.201190481545278743e-01
1.397513511181438695e+01,1.616629572672398651e-01,1.534537118659932142e-01,1.658524146533271093e+01,6.187985636424780944e-01,4.901737058780227807e-01
1.188745369773692495e+01,-1.561312976292188903e+00,2.476474991991334473e+00,1.630516576460454559e+01,6.352609746730321083e-01,1.975997708289451149e-01
1.133349166257601937e+01,2.844315330676726372e+00,-1.232975022056445713e+00,1.719591022580265260e+01,1.044113036605478939e+00,-1.293129243229544256e+00
1.135638590427817540e+01,-1.040525758680151958e+00,-7.591333764791607930e-01,1.593332413453863872e+01,-1.274122424151509225e+00,3.620455489829104700e-01
1.163726758568109787e+01,1.562860977745300986e-02,2.212770741532003704e+00,1.789595223167519222e+01,1.454694961500204164e-01,1.348968512791947072e-01
1.393226894876686650e+01,1.102519568060047916e+00,1.358069395629582177e+00,1.758598212118046078e+01,1.591760806922004168e+00,1.770595491361339091e+00
1.180859006357559338e+01,1.923397564100639112e+00,5.042240359889146317e-01,1.699523819810340441e+01,1.447118964010494446e+00,8.662381469099285358e-02
1.304153074402704604e+01,9.212516895780294979e-01,3.130468458348020011e+00,1.993971703089837177e+01,2.164416955024369926e+00,1.898023166308566712e+00
1.286577823024846090e+01,6.457236222685120985e-01,2.119501747616404086e-01,1.869405171018392409e+01,-4.642554704417527489e-01,-7.252902960417927369e-01
1.410695814517196744e+01,3.322573661528692046e+00,1.914580550077039645e+00,1.938538426138509863e+01,7.804944811162085605e-01,1.219871036239365436e+00
1.350803307604765457e+01,2.561654703793013521e+00,1.787041842007479842e+00,1.652985607877046803e+01,5.289093527796976391e-01,-5.756242141485233832e-01
1.319131232962621780e+01,1.705176493415544448e+00,-3.917860676474884674e-01,1.645189437316572167e+01,-4.495335446253470035e-01,1.175077134592074302e+00
1.153922556492339702e+01,2.197855490667049772e+00,-3.134199216114633701e-01,1.667577704109718439e+01,1.012031149099148264e+00,1.348364602462816420e+00
1.403248998646258805e+01,8.107600527453906469e-01,-1.677523042955904042e+00,1.725435594097109870e+01,-8.048525329288920283e-01,7.204249677619003478e-01
1.327996080449557859e+01,1.226549864733096573e+00,-1.954985244999954686e-01,1.741939939616854360e+01,2.678072181608498470e-01,3.486414053446181827e-01
1.218201944787549351e+01,4.506533133264650215e-01,9.343199286962184935e-01,1.830273400167794051e+01,7.324327225764762916e-01,1.943510181849077423e-01
1.476636029570187070e+01,1.326220574640500471e+00,6.536467558543581635e-01,1.711977076035797651e+01,5.153158417049360507e-01,-1.257168861999089504e-01
1.503140369453432967e+01,1.791235095347454509e+00,4.246046469069407081e+00,1.865647648612429066e+01,5.212055122201804114e-01,2.425375499282839797e+00
1.472783146279051358e+01,2.114634176549567979e+00,4.542411603274128851e+00,1.695556180446485328e+01,2.396619257067315711e+00,-4.182738470964441069e-01
1.352655653404547564e+01,2.212509034200933922e+00,3.173426280431130397e+00,1.712319717797900154e+01,-1.721903820102305971e-01,-2.146653959300663495e+00
1.593801977979897622e+01,1.881458164355995111e+00,1.840845367627357732e+00,1.624263988695206606e+01,1.866282389762004001e+00,1.443442440864032061e+00
1.640220892396766317e+01,4.382335505050880542e-01,1.057377202647677317e+00,1.763047102650772402e+01,9.483855473988972440e-01,7.566298286012713703e-01
1.670762423725742707e+01,1.062078998234005534e+00,4.971033919677798063e-01,1.598966027505512955e+01,1.768248635726602513e+00,-1.749720670452313609e+00
1.486842182961093073e+01,2.715827824921944966e+00,6.307661845588118377e-01,1.746345017613782957e+01,1.682467169379707306e+00,-1.509861258112495663e-01
1.331175779867858289e+01,8.910085890879740900e-01,2.784881767681896214e+00,1.741620342167051305e+01,4.512913313840183349e-01,-1.276253885677551547e-01
1.615007440743390177e+01,-6.695363610397542242e-01,1.148737372688888536e+00,1.763558615096669868e+01,6.408012376164200496e-01,-1.219170865692951189e-01
1.685424122668339209e+01,1.870032443651122422e+00,-1.324309055892089138e+00,1.636034416528875113e+01,-1.167921225525893947e+00,-2.632635542657964400e+00
1.667149787621070089e+01,1.432940765946819406e+00,1.169095501210026589e+00,1.583191139261204405e+01,1.544355691256981578e+00,-1.064073162099492265e-01
1.455028538061956667e+01,1.791202784779056145e+00,5.035884739972685820e-01,1.782351657701994796e+01,-8.226419895719238040e-01,3.138763892464525584e-01
1.739928215871055173e+01,1.886202374006631655e-01,9.384000955083920958e-01,1.816629684917867849e+01,-1.158034060562488587e+00,5.696531545673781949e-01
1.694186468389616707e+01,1.242870261954265754e+00,-1.187944382480186356e-01,1.759030389628286528e+01,-7.913022406342473669e-01,1.151716104470867696e+00
1.607733195155066497e+01,5.207326537226639740e-01,1.199823003918754960e+00,1.760436283544558123e+01,-1.930385382906312675e+00,1.126603358103422714e+00
1.613066957702920590e+01,-2.196704275484311353e-01,1.685005535546196809e+00,1.775147664120824231e+01,-1.329715862558793038e+00,2.238762033125975659e+00
1.590768272139264106e+01,1.672332937099960004e+00,2.237117329224361517e-01,1.775013080264308485e+01,1.014766019682520337e-01,-1.690054026281696820e-01
1.564061724004733733e+01,-2.084729035781350548e-01,2.439132400072330675e+00,1.787994519127699178e+01,-7.745629999839550583e-01,7.000660762198384068e-01
1.384364412531014032e+01,1.211467570243816239e+00,3.771828646990346368e+00,1.834705416316988646e+01,1.470721728430252062e-01,2.910628180027817091e+00
1.508724097538651776e+01,8.880512636983241004e-01,1.457708920459414248e+00,1.696102660430058506e+01,1.296359706773650533e+00,9.955101479932665365e-01
1.618565592089688110e+01,2.083635604920767825e+00,-1.486840322466047026e-01,1.771061950769606241e+01,2.880018554636712302e+00,2.717184409632594555e+00
1.546975177578808669e+01,3.196519315299850117e+00,1.308383744412068950e+00,1.767763153374987439e+01,5.778721780244258088e-01,1.530995083686113700e+00
1.422840827445353185e+01,4.042305989000633204e+00,8.590235319779709888e-01,1.936303033855926969e+01,1.118376991664970621e+00,4.032945368371641415e+00
1.655159246532064898e+01,3.057801984219325586e+00,1.393582553100487509e+00,1.763232503053747280e+01,1.758609488596868831e+00,5.176521602047216841e-02
1.505145142617627485e+01,2.465758334812115482e+00,6.780372316513978426e-01,1.621317687112249573e+01,3.015309744635942035e+00,1.864986544575794936e+00
1.630244039848689752e+01,2.992108569702007337e+00,8.163777135401002472e-01,1.676147101559640973e+01,2.868499048080768166e+00,2.295858422294446033e+00
1.411846455472639228e+01,1.216212508401656844e+00,4.757872856625281699e+00,1.480091045927180282e+01,2.418809611827937633e+00,1.909591539601530163e+00
1.312890964981692932e+01,2.645199797470611180e+00,3.843059742639807208e+00,1.570355752265161975e+01,2.362428756186020884e+00,9.135925751488982449e-01
1.514329553811561091e+01,9.736426133190762000e-02,3.399171001304559514e+00,1.598988175258814337e+01,5.909489844977148243e-01,2.632460296423632662e-01
1.524016497150911320e+01,6.326334280618570727e-01,1.846628289747606955e+00,1.620684481114727049e+01,5.753596200076159795e-01,1.762679321052426751e+00
1.486313251789252199e+01,9.573377201386316093e-01,1.700151098743121425e+00,1.703903361824005103e+01,3.934202023262164394e-01,3.141659758899807642e+00
1.632024596764894042e+01,1.943371641682084539e+00,1.565903485929283079e+00,1.509048815275916233e+01,6.032579671712656744e-01,7.234536032719146581e-02
1.781075857847594790e+01,1.420842485007009666e-02,2.009041497017070022e+00,1.842723005196694430e+01,9.682525541309324746e-01,3.012159328993693652e+00
1.365355448863940424e+01,2.827933749675196062e-01,-3.000881527098335777e-01,2.214668057637589982e+01,6.665640186092829378e-01,2.803122160552710351e+00
1.666812806470452557e+01,-1.702632929737111223e-01,5.332743892857031431e-01,1.716009277722764637e+01,-1.466568317692634293e+00,3.286520153070702666e+00
1.571524010760757228e+01,-7.229852745393959834e-01,1.939747195716975403e+00,1.826523338289166176e+01,9.988116307910031855e-02,9.693462680803324183e-01
1.898065189009087916e+01,-5.131411383795782960e-02,-7.311493338799508468e-01,2.066689170456629654e+01,1.532518861312604841e+00,-1.184257100976819466e+00
1.814746880349822433e+01,9.331266608705364174e-01,4.851884545450109443e-02,1.863917331631411045e+01,1.399869850895617107e+00,8.002326592258485194e-01
1.660225809623239002e+01,-1.584615060880391946e+00,2.333925674900347857e-01,1.949193263912873064e+01,2.658441596728068124e+00,-1.245293057176036111e+00
1.643550337200811029e+01,-4.012789088500301471e-01,5.103596232545739575e-01,1.853453249408450532e+01,3.643580573738236073e+00,5.082570544996832806e-01
1.795246032834480232e+01,1.894573099243459957e+00,-1.747830276886267020e+00,1.889385181359064703e+01,2.493428440893180387e+00,3.208351306379424450e+00
1.897038521843084879e+01,1.793538856521792235e+00,4.950091739887942793e-03,1.824466768262764660e+01,1.462376659362347509e+00,1.049708113600549275e+00
1.738647803355378940e+01,2.549409847280333263e+00,6.308732956523327440e-01,1.881844732949361898e+01,1.959743203819702018e+00,7.156866437209935539e-01
1.912105369337689709e+01,2.799887789735157728e+00,5.221875446531518312e-03,1.816804601382982653e+01,2.869376877644149726e+00,1.103816374232126224e-01
1.642937018696569496e+01,1.922230887479037476e+00,1.415088280761240269e-01,1.906189856652932946e+01,2.702035225203188062e+00,6.897526659936508153e-01
1.889553621765210778e+01,2.506205865599779425e+00,-2.114163990040336324e-02,1.950910639138195179e+01,2.776005604697667106e+00,-3.966716667391022022e-01
1.740311521345553913e+01,2.085026409318275320e+00,7.274509782276965542e-01,1.787347803276160008e+01,1.743890199050559753e+00,1.979213272933238121e+00
1.893012518091040874e+01,1.691558349817720686e+00,1.347470549640175319e+00,1.706863726282417915e+01,1.100085886581527062e+00,1.590004436113287900e+00
1.774364846146196939e+01,2.865044802005363600e+00,-1.056176904570707453e+00,1.837849466869189996e+01,8.021706816902841597e-01,1.776582097959797046e+00
1.839519129849284340e+01,5.333584936560201717e-01,1.097777515401593185e+00,1.651949687092169938e+01,2.170134369132985075e+00,8.814103820088710350e-02
1.896427332354769035e+01,1.892304626236081200e+00,-2.547522869296773296e-01,1.740644127088940252e+01,1.255548026668223072e+00,9.320199840332232810e-02
1.930179876947548223e+01,4.357124601348792425e-01,-5.559188647883783752e-01,1.737223004189916864e+01,3.265943163853135101e+00,9.026489618594085718e-01
1.732690612701556532e+01,2.810342981009262608e+00,1.436317067747280296e-01,1.711788276031675338e+01,1.349068545524395812e+00,-3.980476279030089048e-01
1.936911326955004498e+01,3.107650064565001369e+00,1.100856040893136045e+00,1.561572459964960480e+01,2.426571119793096809e+00,3.270767574091441032e-01
1.741947257562391016e+01,2.125880037816777701e+00,-1.565391672708002169e+00,1.493833108461672943e+01,3.609922377140652561e+00,-9.549054673955628125e-01
1.871143962115171533e+01,1.688744004275346322e+00,-1.067312614217659538e-03,1.430177650142918111e+01,3.326365148969200991e+00,-1.454013406588771984e+00
1.882553931223004540e+01,1.168132301921225746e+00,-3.985102419537254748e-01,1.634373614316584522e+01,3.441638586649754750e+00,-1.205743683374529196e+00
1.976387564802007546e+01,7.518479032264900885e-01,-2.203347265202370009e-01,1.587744050294382347e+01,1.261808000594839108e+00,-1.529700581232914525e+00
1.892979125842796151e+01,1.948514126550798586e+00,-2.139190072121210040e+00,1.722663630948261471e+01,1.790796401353676348e+00,-1.459000270962976131e+00
1.747105219558572387e+01,2.284360007501777368e+00,-8.259432486744497925e-01,1.639850763305464909e+01,3.147162306022512901e+00,-1.315581958902751980e+00
1.919994402238250686e+01,1.132338674943016210e+00,-1.745805198706499306e+00,1.933960982862275912e+01,1.680685108913553272e+00,-2.017223406375070027e+00
1.749233159773034529e+01,2.484883851517325493e+00,-5.508541241932849442e-01,1.724729056793112036e+01,2.011946391969068770e+00,-1.304460952370560811e+00
1.759293659182670311e+01,1.747595860212329599e+00,-2.164274127329997910e+00,1.609853522403624027e+01,8.237852539536698604e-01,-2.687183238932179030e+00
1.697139477819979092e+01,2.737703821876827259e+00,-9.509631820906053745e-01,1.951470396041967703e+01,7.772964893504368256e-01,-2.005812182812456435e+00
1.729872708991057806e+01,1.711272794447423196e-01,-2.679481291164130141e+00,1.694123607509676077e+01,1.218332373545156333e+00,-1.175749493157302261e+00
1.760768915084217667e+01,2.757679206857630572e+00,2.595286257218907822e-01,1.796035314155505347e+01,2.734871955867034021e+00,-8.117331089099999453e-01
1.767847646680855789e+01,3.971966971755997555e+00,-2.262886549095475264e-01,1.787768372074674517e+01,2.103649522679888584e+00,-9.222060186537502924e-01
1.418120879705329074e+01,1.586723711818246230e+00,8.174237609583291375e-01,1.723889289241493827e+01,2.552286078592477025e+00,-1.099176696196819458e+00
1.605724857955879514e+01,2.755132193894756831e+00,2.989417624300591547e-01,1.531751354929771303e+01,2.055899557898649199e+00,-1.744671025324071367e+00
1.633595805582866234e+01,2.484038263688688630e+00,-2.543200323893507253e+00,1.548838711983421845e+01,2.158757588883975398e+00,-3.189636520256279084e+00
1.385847720041911657e+01,2.094907520148419966e+00,1.263727633458777144e-01,1.559045211764395589e+01,2.080817717503442132e+00,-2.520304560577458552e+00
1.676334703073939281e+01,2.009376183676653937e+00,1.270163063561751127e-01,1.578588308857886879e+01,-8.621429702806893136e-01,-2.527039371475087393e+00
1.640743641804078479e+01,2.610952929175724080e+00,-2.624258999539232473e+00,1.628020734714707274e+01,7.100106739029451997e-02,-1.148331555576443730e+00
1.454335531119206593e+01,3.468515519010726855e+00,-1.966908099672151911e-01,1.635346100547334913e+01,2.052074902508819410e+00,-8.279137928104401967e-01
1.443050898416700356e+01,2.245194341742808852e+00,-9.698881658598501598e-01,1.840070494539271806e+01,2.668949562262999953e-01,-2.039875869832619593e+00
1.679420391579096616e+01,2.515177398834153699e+00,-5.309781010361526166e-01,1.716944199213938660e+01,8.737638760535227922e-01,-2.931669008341789007e-01
1.709246593253796931e+01,2.204252840507475053e+00,-5.760450167496535823e-01,1.689433068128171556e+01,4.537596945467766041e+00,-1.665891721640396339e+00
1.863177981403809014e+01,2.664823343355747998e+00,-2.985244193528671985e+00,1.800977431586075994e+01,2.648472419678381318e+00,-6.644214038291892388e-01
1.792760092694272345e+01,1.204373431239117442e+00,-2.903624664736128014e-01,1.811934229562355725e+01,1.881711158301279108e+00,-2.251950554555826489e+00
1.863493584360112365e+01,5.764748310024007116e-01,6.288936912288813907e-01,1.679716849413675206e+01,1.147357008176424165e+00,2.990132827015921646e-01
1.799194780420203799e+01,1.807761795634284629e+00,-1.147358348596238420e+00,1.952407839422282976e+01,-9.851945904833308010e-01,-8.094555650751350528e-01
1.594316404943440801e+01,1.621666579634451155e+00,8.591138144198318116e-01,1.955532061028140944e+01,5.967344470681086310e-01,-7.735436488637124075e-01
