1.677942587362040072e+01,4.256681320011150405e+00,3.169104960618617017e+00,1.518847951679355290e+01,1.666704247934842550e-03,2.723867201264965843e+00
1.659961128030089128e+01,4.382862490976395797e+00,3.217011841357723778e+00,1.469594646996329601e+01,1.245301533941632233e+00,2.943712672982892631e+00
1.664701831813065880e+01,3.090287382018495954e+00,3.132672945362785288e+00,1.421435173301970423e+01,1.305391905354700066e+00,2.982049834161851098e+00
1.669565251919172866e+01,3.725447685887603111e+00,2.648035843367814834e+00,1.432989129711226894e+01,8.296486052826775870e-01,2.897835349753585366e+00
1.679115601392895485e+01,4.538143697219825690e+00,4.033866120130865873e+00,1.433352344421242286e+01,2.156556171091884355e+00,2.796727186172027757e+00
1.639467846477340274e+01,3.500536151218154313e+00,3.618180878304097625e+00,1.473045758960392604e+01,1.058133811453855211e+00,4.116396348092780322e+00
1.726106349335440271e+01,4.837953762971762828e+00,3.602968428350001417e+00,1.491097999595452528e+01,1.115442224060392729e+00,3.522625789129021801e+00
1.654571807289752172e+01,4.638093102919638611e+00,4.394367716387382217e+00,1.438295031649691325e+01,1.770775477817852606e+00,4.009684335434835489e+00
1.663601712476503636e+01,4.200350681528997043e+00,2.499542607280419215e+00,1.428271152110647435e+01,-5.452376632501417797e-01,4.204855561718543022e+00
1.617736531418091772e+01,4.112252881643982505e+00,2.632501541756396168e+00,1.454526009513080353e+01,5.686304742902630327e-01,4.611471335712374220e+00
1.604813658903972495e+01,5.524715113079513351e+00,3.481560048732862622e+00,1.339522956497483008e+01,1.227616239559924521e-01,4.603050920315800987e+00
1.606571687058209363e+01,4.709441339793023040e+00,3.829720578705812173e+00,1.401170007513661986e+01,1.127021058641600737e-01,5.310416409043090979e+00
1.602209986220558235e+01,6.106298303627680113e+00,4.671098628426501698e+00,1.382610980417218371e+01,2.495302711779845695e-01,4.718305258851422934e+00
1.668074332235862656e+01,4.305371550394829328e+00,3.855876261669304750e+00,1.325721250115847916e+01,6.119778110242393154e-01,5.177765278498021928e+00
1.602262059970754393e+01,5.413285485185777013e+00,4.206174823388203698e+00,1.287380305863731422e+01,2.131828860836436856e+00,5.533742922977167744e+00
1.587330276311418231e+01,4.713882166400493290e+00,3.721030875523625436e+00,1.291694876565833816e+01,1.196049722390780001e+00,5.947089121582674665e+00
1.624383490802773267e+01,6.029870125978391115e+00,3.610841831913286004e+00,1.298606780911924830e+01,9.478207149343268467e-01,4.427755201180284317e+00
1.732357017264293830e+01,5.043981191274625075e+00,2.840846154576469829e+00,1.410133789017660177e+01,2.218314457810433016e+00,6.163533879379583524e+00
1.791538467765839826e+01,4.607805866393690941e+00,3.708938425105315240e+00,1.419891576963853552e+01,3.436199731395925383e+00,4.623055633826901101e+00
1.819020352869150869e+01,5.312400065098493940e+00,3.236641870456443915e+00,1.344976879863785157e+01,2.896638601969924398e+00,5.293112843323709349e+00
1.879811978746401024e+01,4.208263128120521834e+00,3.284761043231932742e+00,1.416308818800088609e+01,2.679057519075092930e+00,4.398615144176776681e+00
1.763956430615900217e+01,5.703390809178094933e+00,3.105952372361843405e+00,1.338284633233034704e+01,3.640130304963978158e+00,4.461453815049490679e+00
1.897274099378235590e+01,6.310780882806020564e+00,2.335288690232117936e+00,1.414333248828914336e+01,3.630370503056409515e+00,4.929485011045351861e+00
1.895183423498610154e+01,5.829272018698383739e+00,9.812299175621619352e-01,1.438298331744467085e+01,3.988152485252718815e+00,5.352336220472471595e+00
1.823756480739972829e+01,5.210324396042084416e+00,1.828884347328867177e+00,1.492885219741331326e+01,3.407636000320808822e+00,3.876766303248985857e+00
1.670605263095920634e+01,4.650468281664285719e+00,2.596266838473297422e+00,1.582885784097693715e+01,3.926331384792853374e+00,3.336236054022540198e+00
1.745528391687141223e+01,4.657247571379377504e+00,2.691215676475481988e+00,1.541307397948247271e+01,4.490761358294440342e+00,2.751005968002821600e+00
1.683191690298565391e+01,4.717420331638738418e+00,4.850960818672261254e+00,1.630181504201139830e+01,4.563199863755839303e+00,3.097977745490875456e+00
1.646764749327112654e+01,4.467715462058469811e+00,2.936330194681354033e+00,1.694858460232535080e+01,4.502061818814684813e+00,2.388396452887722177e+00
1.683816517646285860e+01,4.583055315140819097e+00,4.130387624312467310e+00,1.562666377760457870e+01,5.334632945448142927e+00,3.523994401661944220e+00
1.702353915273918972e+01,3.758768520038134220e+00,4.186395881869391822e+00,1.555521999785813136e+01,4.463441729441388617e+00,3.044872344789500307e+00
1.710586811975765187e+01,4.192171815809127011e+00,5.066466119714671201e+00,1.772342392405295186e+01,5.538449850450605894e+00,3.059119936114610194e+00
1.587700261188991213e+01,4.845491590849487551e+00,3.741293069629454848e+00,1.590888249888557660e+01,4.406912595530422472e+00,2.040263728935520771e+00
1.559233669332359185e+01,3.737430013169291243e+00,3.944890705748593795e+00,1.539959289719143776e+01,4.506287764699490772e+00,3.278943047868698280e+00
1.521574485187981018e+01,4.987726716021620099e+00,3.613645328426819514e+00,1.633039299107134568e+01,5.005430740731599215e+00,3.784384301794726291e+00
1.595699682789973117e+01,5.164503114889170021e+00,3.442322514648916698e+00,1.584957379407307343e+01,4.397852614798481774e+00,1.855536614237672799e+00
1.531473634202963652e+01,5.370726164874197295e+00,2.021116770169213872e+00,1.420747702654415789e+01,3.993039021253486531e+00,2.496375464682010215e+00
1.535720271893204547e+01,4.738992246964957467e+00,1.939289149320099215e+00,1.500659726805046645e+01,5.826586992179565883e+00,2.244590462430692934e+00
1.448048170382873678e+01,3.963404138081215500e+00,2.850982176744654595e+00,1.578382012023562631e+01,5.490817868627850373e+00,2.315686172793546937e+00
1.346889094756769900e+01,3.175069153397595656e+00,3.470359732594437752e+00,1.653905624180661249e+01,3.648481263072603120e+00,2.090931389663273521e+00
1.445896753926961864e+01,3.322536064657931831e+00,4.103421894909679679e+00,1.610173741058795827e+01,4.369711056098959823e+00,2.366642472990238666e+00
1.472966638119336480e+01,3.059773296571905110e+00,3.035299441084390981e+00,1.717199411910631923e+01,4.433920395288822647e+00,1.671681107276179246e+00
1.489693724268420105e+01,3.484302281984664074e+00,2.193430631146569443e+00,1.713321959996000388e+01,5.570547300136225566e+00,5.000012716454964590e-01
1.511986997126706633e+01,3.567188547811641630e+00,3.201080479640012744e+00,1.863045113143335740e+01,5.745922899445665699e+00,3.305710402126856018e-02
1.581000516167421033e+01,2.792485107550598755e+00,2.950297093721361730e+00,1.738976152632621464e+01,6.032317798304548617e+00,2.148574696032578224e+00
1.492804282664131321e+01,2.806437688463878644e+00,3.554739641488155577e+00,1.887926815584622275e+01,5.098711921378778378e+00,2.002548736893994263e+00
1.407546961662902696e+01,3.492439300860032070e+00,4.282367541966721980e+00,1.863824021169527256e+01,5.479310475829286098e+00,9.447076161320883125e-01
1.374138293752789508e+01,2.913856575198638499e+00,4.345056174689277739e+00,1.893646993762727604e+01,5.052108056775984402e+00,1.088176409186728089e+00
1.287503279450511329e+01,4.369732761817618716e+00,3.531367065581350051e+00,1.968050457537512798e+01,5.050159272174888692e+00,2.108330340303063544e+00
1.331870510480403880e+01,4.419432788278017554e+00,2.615826752322676363e+00,1.892286590995115603e+01,3.619752991630577288e+00,9.206865962125659886e-01
1.373393501512145143e+01,2.882277314394650958e+00,2.427396881542213780e+00,1.779590423839587743e+01,3.510769918499743181e+00,2.097051664631147005e+00
1.215254664966662546e+01,3.264056129468663414e+00,3.385080600394146266e+00,1.809043649883221860e+01,3.114897687443100249e+00,1.454140590364838781e+00
1.248628385057063994e+01,2.131879397712639346e+00,3.575869093098198004e+00,1.861767547698364567e+01,4.353268532102743116e+00,2.070042716663345050e+00
1.168236705965824029e+01,3.021312335702821983e+00,3.045422131570081348e+00,1.769418873156634930e+01,4.369190288583718385e+00,2.134730088614565702e+00
1.215989953823082104e+01,1.054792634118819405e+00,2.585025488408301708e+00,1.784418888528326264e+01,3.998143674345608911e+00,2.012998968931155375e+00
1.291099777098061629e+01,1.772900933609782737e+00,2.966616594531326978e+00,1.718031774989342964e+01,3.773455600224074669e+00,9.907367232170575244e-01
1.168081629547549838e+01,1.664495330889637081e+00,2.560819811203019380e+00,1.776473041802129060e+01,3.532034944647940655e+00,1.444349066645334245e+00
1.124414926482824129e+01,1.544622494741280994e+00,2.415556880378262328e+00,1.862891866757997761e+01,3.256669123785614239e+00,4.470055137037775017e-01
1.200235556532154924e+01,2.218643049610989237e+00,3.579352993865523302e+00,1.865395518853603107e+01,3.922774500857417745e+00,1.317273393452598640e+00
1.244639408860098406e+01,2.371102216987591493e+00,3.469843604011481286e+00,1.761054819621111278e+01,3.844222752470900506e+00,1.692623519230409102e+00
1.219761059963312633e+01,2.261756546437747595e+00,2.248350363154733689e+00,1.749082308761333238e+01,3.530810204173780775e+00,2.050124186219881572e+00
1.167695217956771714e+01,1.106986005699888809e+00,4.058189782025749537e+00,1.723157192515284919e+01,3.466361504488246759e+00,1.239429286575781664e+00
1.027521767280535236e+01,1.146471030462154816e+00,2.476705106080633989e+00,1.541983460775440307e+01,3.227180238914209909e+00,9.402808531300840267e-01
1.115818028288918207e+01,5.225616837073799870e-01,1.188403614305712841e+00,1.507142145287686041e+01,3.028066139617267449e+00,8.342538211346760546e-01
1.159698970458386391e+01,1.356826008556845542e+00,2.055753723357580220e+00,1.577645663921016350e+01,1.640953641480159764e+00,-2.162904144099831588e-02
1.177287626551773059e+01,1.392707636445917885e-01,1.687359212891750282e+00,1.644396455249375322e+01,9.666637435472988926e-01,-8.832687281809092905e-02
1.139561532161113888e+01,-1.524376572151879272e-01,2.255938246729146446e+00,1.590453493210991098e+01,1.253423601446806979e+00,-3.948851644054192644e-01
9.566132956388655018e+00,1.961507473738320462e+00,1.165288383826251328e+00,1.670867509640603643e+01,5.250255043607943151e-01,3.355283173269806019e-02
1.170867270975254293e+01,7.328973465391415143e-01,8.153275177177156108e-01,1.600710302546477593e+01,1.119534867457224081e+00,9.109251814893767341e-01
1.181552965703517799e+01,-2.483033648405646721e-01,1.240040919514777018e+00,1.862875864025501471e+01,1.588182394421966848e+00,-6.416551559644720903e-01
1.308525260083098019e+01,1.404589080627302256e+00,8.256535872250317931e-01,1.777764745383354494e+01,6.235733593020006404e-01,4.538810602975358321e-01
1.257060412572769614e+01,1.971041235218550014e+00,1.135656273799567906e+00,1.745620834135182520e+01,8.420604608726333096e-01,6.771229828479329305e-01
1.287117609624104908e+01,5.602842113767524390e-01,1.994463808016851747e+00,1.786956240027406650e+01,7.005526427967680991e-01,1.359664927944267632e+00
1.163151040598820884e+01,2.380954494190818949e+00,-3.672139101332903555e-01,1.850953283788765091e+01,5.563444781875923617e-01,1.432234733705767926e+00
1.288263544811112915e+01,2.824800560736377975e+00,2.164976138502007874e+00,1.808396755874683137e+01,-7.358161751909694237e-01,1.430855063967893415e+00
1.334994353722979987e+01,2.761628892045341566e+00,1.348531298399519907e+00,1.780475956646209568e+01,4.634934266245437362e-01,-1.595122082121565310e-01
1.284754588216133975e+01,2.138175622635217543e+00,9.418039966694886633e-01,1.732107702004078931e+01,-2.438671363721809926e-01,2.053467218355465029e-01
1.337643384075123798e+01,1.939612383744889090e+00,1.210584303715929594e-01,1.727152751892877092e+01,9.794750180586903054e-01,7.167914940500628163e-01
1.361670022720642592e+01,1.449240475911548476e+00,1.387317736318021133e+00,1.748837714500577789e+01,1.469186423197196834e-01,5.597550683462806376e-01
1.328357903990231392e+01,1.124118807576921952e+00,8.129219562478894323e-01,1.738810853193702144e+01,-1.072826501500431018e+00,5.654319551105536218e-02
1.355064368658682028e+01,5.403799520395993206e-01,1.191019056660943543e+00,1.743489456490741674e+01,-1.677675726802412504e+00,3.065693797062220560e-01
1.437746001599145806e+01,1.005404472142198857e+00,2.253050271906383184e+00,1.693398363065089640e+01,-8.542140686385949477e-01,-9.364998527658654481e-01
1.424300026634837302e+01,2.016980599784011119e+00,2.331932165052874151e+00,1.739378275506260607e+01,3.776529401577087275e-01,-4.511887097876371433e-01
1.535618437631434219e+01,1.546205304618124998e+00,3.654974554979671719e+00,1.781402306147445103e+01,7.147083515468125592e-01,-4.576935461871194932e-01
1.516710887758129189e+01,8.234954216863014098e-01,2.594589049041898132e+00,1.658354130903255808e+01,8.250189266946916788e-01,3.355531227681516487e-02
1.544075444562271926e+01,1.818432732684294395e+00,1.973443051730725539e+00,1.777000651154997968e+01,1.435176513671029941e+00,-7.895785491669150558e-01
1.596130482642407244e+01,9.582343410603826328e-01,1.691419704744071106e+00,1.749691284526764790e+01,9.347030949526990984e-01,-1.456009469616514451e+00
1.629371571414110065e+01,1.467931895977965695e+00,1.757132956289383374e+00,1.742181345091059796e+01,1.145875713980266219e+00,-1.579089737485600997e+00
1.575746331859313010e+01,1.507438277633402102e+00,1.911962497579523967e+00,1.695678903519470282e+01,4.806907515725442614e-01,-3.084554923854530561e-01
1.449590157795121925e+01,8.516197943465689812e-01,1.929994887614587373e+00,1.724205234407263276e+01,3.483330173597035673e-01,-7.898465422991124418e-01
1.513720173335605779e+01,6.576099180741930006e-01,1.644269204279804164e+00,1.743271496527261633e+01,1.262540544808531395e+00,-1.477141006351250896e+00
1.686332942273304170e+01,1.671309024779003005e+00,1.573288320108651384e+00,1.736808800199582237e+01,1.019557195302907671e+00,-9.337489818948647713e-01
1.565218159796924802e+01,1.922809004041611036e+00,1.401029806061955485e+00,1.803080499185558949e+01,5.184998795632909108e-01,-1.211036446590288751e+00
1.492607081951778270e+01,7.773309709529221401e-01,1.067756365663536794e-01,1.876456188777222067e+01,-4.124383919980947888e-02,-6.251569558606631105e-01
1.579008540276478634e+01,2.918220679843132326e-02,7.032916590794804357e-01,1.821290279239815391e+01,-4.755576603972037075e-01,-5.346699488635259234e-01
1.609090060193400618e+01,6.959287910639331276e-01,2.278120392351652423e-01,1.891634704590688187e+01,-1.609947714164575272e+00,1.505947469107038195e-01
1.580297953420750012e+01,3.969624764111524540e-01,3.490150416079805251e-01,1.804903718220838726e+01,-1.439164159682734478e+00,3.425243286546337806e-01
1.497688710096541165e+01,5.506585620878416965e-01,1.943383038858154555e+00,1.831981611284471612e+01,-1.334746432978527242e+00,6.161757683867172819e-01
1.479872995402593894e+01,1.807764611755868334e+00,1.551237456625732258e-01,1.830508237028341156e+01,-3.174625915536976456e-02,9.784499682942429111e-01
1.513337968465365080e+01,-3.340295459727413707e-01,1.690999554454125198e+00,1.811570293295106637e+01,-3.539152462096264995e-01,9.241135808937260832e-01
1.439584508926277095e+01,9.660936368746145808e-01,1.964713033838497269e+00,1.807046187256171166e+01,6.049738475856109021e-01,1.317432002526271129e+00
1.485957264145545942e+01,1.886695034813738348e+00,1.154020375888391126e+00,1.752451144984924980e+01,1.731877141623695326e+00,1.721299539248159594e+00
1.500012984245054781e+01,2.531552981636417510e+00,9.455981917332096920e-01,1.720500754960407619e+01,3.560185507118011072e-01,2.451631432499821184e+00
1.494153920900158816e+01,3.183058609269750150e+00,1.985756043034521356e+00,1.700170807382260918e+01,4.718707689002759054e-01,1.228825455485373919e+00
1.460826620517683239e+01,3.313942872963481445e+00,1.149737842480781369e+00,1.767935634481429474e+01,1.096619249101287163e+00,2.425494953824868016e+00
1.557392686321912656e+01,2.767032589244072582e+00,1.259519548315062298e+00,1.702083866938884427e+01,1.886972447629678307e+00,1.207380989297485385e+00
1.479169092000234542e+01,1.899444618016782771e+00,1.646593753827557682e+00,1.650792918527961461e+01,2.277085268240483185e+00,1.624470092773297791e+00
1.554919017871216980e+01,4.147634595005844638e+00,1.448871862693057455e+00,1.656520196820991586e+01,2.216263140222719752e+00,1.727098724580314881e+00
1.382875502127739686e+01,2.152171944475388177e+00,2.727135892388035110e+00,1.502692360968802809e+01,2.159190490421238451e+00,1.625164808827366025e+00
1.408640705712534569e+01,2.366979935289049042e+00,2.485125321779567020e+00,1.575649776302037886e+01,2.281805417491339583e+00,1.243780845337654428e+00
1.503202783237726159e+01,1.229410784978165916e+00,2.929062843192308474e+00,1.730380019383401091e+01,3.827447734198470564e-02,1.677748740147356088e+00
1.525861010851761357e+01,1.488894646532478161e+00,2.524570024753716169e+00,1.738283055551395861e+01,5.324792587265341215e-01,1.357554814792483633e+00
1.529189933022712999e+01,1.346982125687637089e+00,2.445876232096092284e+00,1.799868468975469682e+01,3.966773720099641687e-01,1.937022598122164041e+00
1.519580133544729428e+01,2.609882407328351750e+00,1.697564761254970911e+00,1.704140423189656772e+01,1.034128854639453587e+00,1.400424618638379082e+00
1.632696162902640680e+01,8.675935984535458889e-01,1.869152837544696188e+00,1.851744272481585440e+01,2.607760269741357662e-01,2.618791738688099002e+00
1.659162860213504942e+01,4.449737269525113059e-01,4.058232970802869155e-01,1.950364927056377340e+01,-2.169243272782512277e-01,1.940339818608857847e+00
1.700971808497567039e+01,6.241649262894968242e-01,1.454342892392410880e+00,1.883782224326380117e+01,5.177042682809533947e-01,2.980896430368197958e+00
1.642663298601367927e+01,-1.260678922840250626e+00,1.589225731419881882e+00,1.894187597546558521e+01,-1.447576677828585345e-01,1.121652029513673376e+00
1.784109646876938982e+01,-3.583953076557793715e-01,7.285546278134182874e-01,2.035512028819431052e+01,8.825858090289420144e-01,6.484190046040781349e-03
1.826109783615174109e+01,4.962829802280793734e-01,5.140703329143280209e-01,2.021768561900057293e+01,1.249989924760431137e+00,4.684812277060214081e-01
1.641656410839262392e+01,-2.516093229342791782e-01,8.709372598560598533e-01,1.932903341496520966e+01,1.981045705948913493e+00,3.453807495747935885e-01
1.753246160202550286e+01,4.992104647443177390e-01,6.734541251223485903e-01,1.925843325413681484e+01,2.234539792197060226e+00,1.226948941877273214e+00
1.746460134863195890e+01,1.843604298469184055e+00,8.415242455133279398e-01,1.884659281016508103e+01,2.202942220170687193e+00,1.799775470730761606e+00
1.836086569995489981e+01,1.926136139292780047e+00,8.542022182718970180e-01,1.936542677489541120e+01,1.518430654463326812e+00,2.675292064786194968e-01
1.803725987589235658e+01,1.726838268298860335e+00,-5.484919902719114226e-01,1.906845959746391728e+01,2.239431027186244538e+00,1.602146794700511911e-01
1.755324480864896231e+01,2.286687866255112223e+00,6.086915092599094468e-01,1.800068518403170259e+01,2.331992624090835076e+00,-2.880015180553194276e-01
1.803488214823391544e+01,1.211205464151614564e+00,-2.900290127932635964e-01,1.914453151075097281e+01,2.826227451157805159e+00,2.107684185434190172e-01
1.900445513304490319e+01,1.166939585846054950e+00,-4.724783640924413719e-01,1.917839699296206390e+01,2.796147367606271139e+00,8.364482623709780240e-01
1.862298765743748064e+01,2.214483058159904871e+00,2.572845093878898259e-01,1.800063098759508762e+01,1.737954568683331091e+00,1.711401300129679504e+00
1.834707789709835524e+01,1.475366005416383741e+00,1.706272414016313244e+00,1.733061878592643623e+01,9.427578522815203144e-01,2.471779088011686998e+00
1.845949265063796219e+01,1.408382687990240800e+00,1.029156384040041727e+00,1.824837077504722416e+01,1.264543685607894208e+00,2.031729979576180067e+00
1.861746997700312178e+01,1.502058331823979520e+00,1.313579364812659467e+00,1.673523528050970555e+01,1.775032260593325750e+00,1.175770818482710256e+00
1.903088242909413452e+01,1.764274144656162502e+00,8.674212009209558705e-01,1.669649352731876135e+01,1.447892735710889722e+00,6.686974831045983114e-01
1.916647923797330577e+01,1.199989871571954358e+00,1.468419467798626477e-01,1.627432741633932523e+01,2.166686872523464480e+00,6.296348279706350803e-01
1.861162091793919515e+01,2.553932373836070635e+00,4.457219911618604535e-01,1.615359429623218901e+01,2.077050837331514632e+00,3.119919656710725686e-01
1.865587884991302303e+01,2.857247564012979968e+00,-1.641173631634068597e-01,1.694111224567755158e+01,1.495296130520119782e+00,-8.520360135745632668e-01
1.956326696307700530e+01,2.902299811518242567e+00,4.915341563351276477e-01,1.554203703292424343e+01,2.971516171336639811e+00,-1.245547922453310363e+00
1.953198425558995055e+01,1.376100966807240367e+00,1.708903816520378760e-01,1.540998549846426435e+01,1.993881575790926730e+00,-1.629553214715066867e+00
1.907547395747409169e+01,1.415971127048270883e+00,5.613139742229596857e-03,1.607729476691229209e+01,3.275597510978313753e+00,-1.289971401767509906e+00
1.844609277795205671e+01,7.629704876800867952e-01,-3.146507467798360658e-01,1.585930960612632035e+01,2.549338209785199538e+00,-1.540801616893407333e+00
1.815762617203484908e+01,2.192301738266354771e+00,-5.475156503190522495e-01,1.675388909614152055e+01,2.216584994799176922e+00,-2.077766647708369163e+00
1.720276040975835130e+01,2.173109883267646758e+00,-2.774617802797732513e-01,1.639831708217423412e+01,2.474413743287070311e+00,-2.695900282785685942e+00
1.873962061929427492e+01,1.724093616005213381e+00,-5.205128507874718924e-01,1.671650331450071647e+01,1.203534600425444800e+00,-1.849145021397097466e+00
1.803131092531622315e+01,3.738749853902552100e+00,-3.046557456349191506e-01,1.791977918010992710e+01,2.473596924567218025e+00,-2.379372460618885743e+00
1.700454245948327880e+01,3.480296537384004019e+00,-7.306939965504153367e-01,1.795810563557471085e+01,2.177108114227765512e+00,-1.951384915691203537e+00
1.648938003499124250e+01,4.242687906896386529e+00,-1.178197122642243633e+00,1.731049748926400156e+01,8.536630331139807293e-01,-2.551559023512733670e+00
1.612141260725929470e+01,3.193162697676082296e+00,-1.378429743704379540e+00,1.881986340583723205e+01,1.035012439993207245e+00,-2.885885184440918128e+00
1.680296107257348481e+01,2.701842277264751679e+00,-3.474548258869877837e-01,1.693445762928456944e+01,2.223870164401476224e+00,-3.499275764715573667e-01
1.706779055869392181e+01,2.648887621908653678e+00,-7.358349947131369584e-01,1.638721625276462390e+01,1.622338058225905044e+00,-7.207796881968999703e-01
1.499450137167339037e+01,1.880997668724687211e+00,7.478818538188385379e-01,1.626115005693417359e+01,1.518173087325722426e+00,-1.254232650977340713e+00
1.548737156187092090e+01,3.196509343922608881e+00,-2.619321997593168638e-01,1.578245501977195175e+01,2.051735728453963237e+00,-1.991646500759039373e+00
1.545884487728605805e+01,2.321740009184412035e+00,-9.294002913047616499e-01,1.537022565597425050e+01,2.613007028877047944e+00,-2.755011133321911387e+00
1.540291997049472172e+01,1.917716205010429276e+00,9.986624258195368753e-02,1.558237595077403803e+01,1.569201367553309412e+00,-3.048501481863758134e+00
1.608202480702493986e+01,2.266533399311864372e+00,-2.395262831752691668e-01,1.572188116312272221e+01,1.316991442882056829e+00,-1.106578520031559210e+00
1.562106741472767268e+01,2.923048581460857775e+00,-1.655319136703620853e+00,1.579455625038288780e+01,2.208873096987967966e+00,-1.156312290159916989e+00
1.584417283863698422e+01,2.087900499152602229e+00,-1.485479676505206736e+00,1.712176192217650339e+01,2.285871779285033156e+00,-2.050242489156502312e+00
1.552345620292293304e+01,1.602846007054044453e+00,-8.773905669771601135e-01,1.702847828640153693e+01,1.668343503208134404e+00,-1.501075456543966347e+00
1.724991024601209588e+01,3.087952272481311766e+00,-1.580520517796661695e+00,1.724774269361951085e+01,3.321367110838282066e+00,-2.509113851934630102e+00
1.766431488115986781e+01,1.653831827634078433e+00,-1.849476212773959238e+00,1.805920636671835666e+01,3.395700278694666174e+00,-8.193979549485883584e-01
1.897200444891399229e+01,8.854307863151391622e-01,-1.446932436442099235e+00,1.794358152101966297e+01,1.878829621233430558e+00,-1.182698464000176752e+00
1.815877685477735426e+01,8.657375196259797789e-01,-2.979998934520357023e-01,1.762522520551382854e+01,1.705675731769397352e+00,-1.230624673177100448e+00
1.904615460172134433e+01,1.943637730205554526e+00,4.347389054887524362e-01,1.800526136022226353e+01,1.042371927871241999e+00,-6.413038940416081468e-01
1.903451172704251348e+01,1.314379820237679963e+00,2.927073806640621001e-01,1.904613501807291343e+01,1.764810237303821916e+00,-1.548717839495964865e+00
1.853936744178081852e+01,9.419673457788954596e-02,6.864620699106007695e-01,1.880369406133155508e+01,1.018743729977549473e+00,-4.560748865988601963e-01
1.837426280509274434e+01,-2.863665443545456712e-01,8.098794520984496925e-01,1.819767305614753639e+01,1.221171451758170878e+00,-1.179021875139688813e+00
