1.635440397425228198e+01,5.303326815928471660e+00,8.034970962537030914e+00,1.673191183321276654e+01,5.652899316061643642e-01,1.950349839545595820e+00
1.508009973063227349e+01,3.990673638325388684e+00,8.851958647332770491e-01,1.158525561487074995e+01,1.864764213283449656e+00,1.519425142943634288e+00
2.016786205043218416e+01,6.974675968100462198e-01,1.071049871206970261e+00,1.615402564975712707e+01,2.456067462453828565e+00,1.500804246707721390e+00
1.482948554186385337e+01,4.818121844800230313e+00,2.181376843104970042e+00,1.491809041848604167e+01,3.620111398385030821e+00,2.851961101514936647e+00
1.630031476555633319e+01,2.291505348314948787e+00,5.555751780330028033e+00,1.454542503296376843e+01,2.401750431141132847e+00,2.421701013988943441e+00
1.950917386767113371e+01,2.479353510002507477e+00,2.064607520725934453e+00,1.235206199115005532e+01,1.150670970398050885e+00,2.596217281972444280e+00
1.743623701717248409e+01,5.294159545037965486e+00,2.543965246445516026e+00,1.514194523211096843e+01,4.870850886731475926e-01,2.825393815479701587e+00
1.637811413490915413e+01,4.891722317787223773e+00,4.832387693893673841e+00,1.593335631758520776e+01,3.573285456584051278e+00,5.279335907730481559e+00
1.959932397293562900e+01,2.899931596529979672e+00,3.576221105911730813e+00,1.672017229821865314e+01,6.423423199361288916e-01,3.626213357284521432e+00
1.506699828690540954e+01,1.272371073763455707e+00,2.372695012429627770e+00,1.457386817068873341e+01,2.472216431218345889e+00,2.780096103555382392e+00
1.760500982542892956e+01,1.819087445225150645e+00,6.565246692945228002e-01,1.551443022958936524e+01,-2.783835343402847773e+00,-1.651458733864400452e-01
1.348783329595555891e+01,2.313803314316513315e+00,6.136433487363094352e-01,1.564575746704750081e+01,2.494292563567471088e+00,1.710360952894740993e+00
1.628737185552365929e+01,4.211275948662137836e+00,4.168063315411020819e-01,1.581148834006815385e+01,7.375088845560309192e-01,5.590798698184770821e+00
1.280504629704388542e+01,2.113905698507934083e+00,4.907210113079943703e+00,1.340546814234463469e+01,3.288535238487833579e-01,2.490890589190707161e+00
1.660479203514291413e+01,6.781983464553871244e+00,8.236421466671812297e+00,1.413846181341125074e+01,2.610071248137138866e+00,7.057391166576618247e+00
1.814424435516776768e+01,4.712940473904211558e+00,7.236775386946037614e+00,1.377992366634377319e+01,-1.689221196260362934e+00,3.550230197089288442e+00
1.569721598719148759e+01,4.873304608500339974e+00,4.021283806970052943e+00,1.466756595650012507e+01,8.056996437038780323e-01,5.501619676366615863e+00
1.484788023662915357e+01,2.566689094152905248e+00,3.808692694068469109e+00,1.330924071917716844e+01,4.305746370058264993e+00,8.411215190366696959e+00
1.638749683018384573e+01,9.110323039678702273e+00,2.740934554664560263e+00,1.091424727126486083e+01,-1.263010167731072053e-01,4.241843659062500826e+00
1.716997478165045976e+01,4.001278790184910505e+00,6.675581315709321117e+00,1.251027639605435660e+01,1.688315935204897977e+00,6.218250595934013525e+00
1.521177353231822060e+01,5.950143308931553854e+00,1.590188026412783673e+00,1.479446289498824818e+01,1.604795534345968555e+00,5.055957974828025669e+00
1.681268733812731497e+01,4.396703333343682907e+00,7.517646610682420238e+00,1.407553790727022758e+01,1.777750167268545622e+00,5.167967015254287588e+00
1.660814225480865858e+01,5.717069883123805596e+00,1.693567383791867220e+00,1.670030286138928588e+01,3.472867624863829938e+00,3.588866093795885615e+00
1.677039266058132227e+01,1.855828815290903933e+00,3.977222394978833897e+00,1.388339847289794271e+01,4.171433814784830219e+00,6.289716211720747907e+00
1.683060388221517201e+01,3.757197552218920489e+00,4.031850594764899931e+00,1.449538654720264930e+01,5.063460354821550879e+00,2.676357140575192695e+00
1.783891811830769569e+01,3.248555536989377046e+00,-9.927234151223760517e-01,1.777414532042305950e+01,3.850578666960437157e+00,7.587017815712726154e+00
1.781546990893362548e+01,1.604731741265850387e+00,1.083203897489334988e+00,1.465154564172944873e+01,2.527064889872813414e+00,4.076709887663292342e+00
1.663253539836967931e+01,5.108757654624082711e+00,3.307535389095906275e+00,1.688021931365683770e+01,2.513448555169353060e+00,2.198788475850523394e+00
1.528432963746891637e+01,5.860992987984859681e+00,1.420474310147721964e+00,1.436762558739989437e+01,5.343300129663607123e+00,1.518261615702561240e+00
1.563869519694864074e+01,6.577133869576234915e+00,3.615998096572897058e+00,1.751010634140351385e+01,6.057895636365263847e+00,6.628060927366228761e+00
1.578703238733374192e+01,6.153057420094255825e+00,3.456168558339469232e+00,1.560510137001391584e+01,6.315004451655180873e+00,5.501682906980252419e+00
1.588228169206156615e+01,3.485024078312796814e+00,4.360495619006301560e+00,1.802988079975122560e+01,4.292652392525554639e+00,9.409576053480767088e-01
1.646124497887749527e+01,5.005331898735702723e+00,6.044523097422260349e+00,1.523963920229759772e+01,6.974478014387997860e+00,3.267759078342730383e+00
1.450916662399293955e+01,2.410171664594896512e+00,3.788762321389381960e+00,1.471130260051434391e+01,4.109245086163864968e+00,4.415660784432825281e+00
1.406302137778486383e+01,5.299271722025900466e+00,4.998245700577299999e+00,1.487754788180362908e+01,5.009064281896302262e+00,5.730695146512672089e+00
1.737399516200720484e+01,5.042429225989903507e+00,5.263038881690289550e+00,1.556464768335442628e+01,8.430349478679483255e+00,2.203427407450167408e+00
1.720219729286091948e+01,3.315662084296872258e+00,3.388205567825565812e+00,1.938255416485355198e+01,5.609982152983415737e+00,3.100433279590783187e+00
1.584393020407299346e+01,5.033651350564012361e+00,3.181841496491093935e+00,1.757642636669345748e+01,4.665978740785718948e+00,2.908304174412712939e+00
1.600381370413100512e+01,6.675778659510315904e+00,2.763638297642604158e+00,1.554293103460414116e+01,5.551428242464447216e+00,-4.153362312060408512e-01
1.540425007139093871e+01,5.438020240942593730e+00,1.667776621486108724e+00,1.593990203555285667e+01,4.442459148341987074e+00,9.751585088994098038e-01
1.713014968421146733e+01,6.067743069385877597e+00,2.048184938966157720e+00,1.546711445330437584e+01,5.967761274728246690e+00,3.497557822211157408e+00
1.578757884547344581e+01,-3.110711916944756683e-01,2.801602292974087610e-02,1.592724425701988800e+01,1.516895564959972242e+00,4.622702221150332136e-01
1.284431370224503688e+01,1.007076479637936561e+00,3.739169987558944808e+00,1.364765930018792872e+01,1.703356048039063486e+00,1.422430105073200890e+00
1.539568325203291366e+01,2.611127285167068379e+00,3.404359781698311327e+00,1.608154499112599467e+01,3.752546417413539004e+00,2.653250353524123195e+00
1.763618625870611467e+01,6.078822458960549291e+00,2.918010500062127477e+00,1.689963835898893407e+01,7.339918365109571852e+00,1.475319093973884055e+00
1.466831108800294992e+01,2.719481744099440323e+00,3.963602606883886992e+00,1.614126196433609906e+01,7.771608658522036528e+00,5.600694850882650400e-01
1.522152569367787223e+01,6.315589449308744996e+00,3.013465643054921816e+00,1.885033812039814549e+01,6.592652742466732718e+00,1.734027849450723746e+00
1.798173651939891826e+01,5.423760417905677533e-01,4.094197293643328628e+00,1.837731869348091962e+01,2.480393233307118805e+00,4.080136482167094236e+00
1.554839975014993669e+01,3.515945438128467160e+00,4.191126220505054789e+00,1.991645296979495328e+01,2.103444478602554568e+00,1.476625897755691197e+00
1.406276729021185901e+01,1.089034025012687534e+00,3.060257892719727479e+00,1.841864009741359709e+01,3.275700499870322524e+00,8.276674617450802129e-02
1.444760686924577620e+01,3.068512144911653028e+00,3.053235693144960461e+00,1.577874560936754733e+01,5.964617211305991873e+00,-1.698547766833361061e+00
1.130769182527793859e+01,6.281244758482365853e+00,2.972231506519567912e+00,1.594290349695219255e+01,5.739292087811939780e+00,3.013895715430405353e+00
1.450667627147861261e+01,4.888930980949504068e+00,3.873736649821413192e+00,1.646624851862547345e+01,6.694338686645056047e-01,2.592256834586964320e+00
1.682083744498491029e+01,1.783306373665661804e+00,1.448957886951664831e+00,1.628872226399948531e+01,1.331727131484321980e+00,1.255557102709222494e+00
1.329426297834422854e+01,3.663946811165646356e+00,2.866322654107984480e+00,1.580516689019409604e+01,2.460738979453610531e-01,1.505678095474415779e+00
1.289482635400409904e+01,1.778774850570123967e+00,4.944758264667627579e+00,1.598281571773236820e+01,2.532151138449813210e+00,6.593960641487062180e-01
1.043968048623510292e+01,6.586144638897373227e+00,3.221976771270819828e+00,1.602465270386628760e+01,4.622893832923852919e+00,5.260362878996971858e+00
1.270662488509325705e+01,2.136687162735871226e+00,4.262812668631011270e+00,1.598606358567114505e+01,2.235538793788732548e+00,-1.401563189135656806e+00
1.287962002932102834e+01,4.082934160003365953e+00,4.756609963094777238e-01,1.639269789638662544e+01,4.415249344668597864e+00,2.218473359078242169e+00
1.027550862438753754e+01,-1.288058002521961232e+00,2.626613930844789557e+00,1.327181138140760197e+01,2.848345130062113650e+00,1.469477645165608415e+00
1.210561543784645444e+01,2.037911092631913945e+00,2.352927186851583030e-01,1.692736062837225219e+01,1.567136246827541379e+00,-1.692297878298648917e-01
1.089541466963802030e+01,4.092720706014753240e+00,5.697579052658840126e+00,1.661350106209878064e+01,5.429761479437621219e+00,1.922634029850694315e+00
1.714386705561066648e+01,3.992307053795953742e+00,3.595437491566981780e+00,1.627991200566743402e+01,4.697469979290194608e+00,1.124725363739788930e+00
1.083371010776829912e+01,1.162522941418479228e+00,2.959307399863892574e+00,1.795694818226364120e+01,3.255754094693320333e+00,2.463341913978364328e+00
1.316394677766427712e+01,4.145441751579125977e+00,5.267674246757000134e+00,1.730043267360736436e+01,2.771904948185910378e+00,-7.008501229173977332e-02
9.789012335218423289e+00,4.644325461458045368e-01,2.464601292799138310e+00,1.687249118836554018e+01,5.454542103210964221e+00,8.954550509642225098e-01
1.080027446515132716e+01,-2.229031178152600379e-01,3.666993568398975167e+00,1.699009327038491080e+01,4.420363084623879502e+00,1.956591276500793342e+00
1.574322460002985835e+01,1.848457022540852979e+00,6.317706441832674491e-01,1.652085096683891052e+01,3.732600356671888497e-01,9.792618591478826628e-01
1.801672364862778508e+01,3.359854700738125477e-02,6.980313646124824967e-01,1.909110992181272337e+01,3.359098277170972313e+00,2.578433224988443406e+00
1.133884602696166688e+01,-1.028152778483527152e+00,2.739189707074296987e+00,1.597532675716403361e+01,-1.194708087694986487e+00,1.104811006543723773e+00
1.243697747119904129e+01,4.124123602251362541e+00,-1.771578019770547741e+00,1.556852851953733463e+01,1.419085354728307213e-01,-2.217744032825526901e+00
1.112723971642573240e+01,1.099413462662091279e+00,-2.642084220833053720e+00,1.449887281012111906e+01,-3.132112330186636040e+00,2.494949216346261933e-01
8.698279516164822311e+00,1.604045623514889662e+00,1.584023999182522013e+00,1.995080539145328302e+01,-1.874566967542458107e+00,1.748498278614927459e+00
1.573172903441880877e+01,-9.191817612871646670e-01,1.718617736483415426e+00,1.742685158536726675e+01,-7.984133016362920943e-01,1.018341757353897759e+00
1.163611407558111566e+01,1.653021542510025199e+00,2.059299757059531721e+00,1.620171577441868749e+01,4.668170832432855022e+00,2.820499863643969540e+00
1.312937861583500165e+01,1.778990289871357877e+00,3.710352911121833408e+00,1.694666423300030544e+01,6.808216943171393476e-01,8.347422810705936724e-01
1.285530964906533136e+01,2.421205312967823264e+00,1.480319099253582404e+00,1.562720652161472046e+01,1.240559765901005501e-01,-1.532896037122943034e-01
1.350643947273330170e+01,4.288407614501962506e+00,1.028505996045642634e+00,1.850006826374774960e+01,-7.947706997267608431e-01,1.796462082968401930e+00
1.531586414980654887e+01,1.622326676120499744e+00,1.087224367618704113e+00,1.465316845137082957e+01,-2.912263329005840617e+00,-1.937847782240657235e+00
1.590733337777277967e+01,8.297555439316649517e-01,-6.498111686938966569e-01,1.798627664736155296e+01,1.133252040463090582e+00,3.772189508674504872e-03
1.216803817423848244e+01,1.517673326088970098e+00,1.015187601151758656e+00,1.657954017358236598e+01,-2.519551089744002104e-01,8.106218712813660909e-01
1.612563317933005180e+01,-1.999942537347229266e+00,-1.788628596460142717e+00,1.718396862044365037e+01,-1.942785378999738244e+00,-2.349937873718633607e+00
1.520033912138067933e+01,5.588334855235148613e-01,7.963660751752906775e-01,1.902061523755227057e+01,3.799465056387827389e-01,1.340197688222357408e+00
1.337640979375157713e+01,-4.157041966688369783e+00,-5.417350108699615641e-01,1.735340070760107167e+01,-8.190850903581852194e-01,4.829556851807684792e-01
1.817774556791383489e+01,2.675934207768304152e+00,9.252135026192770395e-01,1.935620972656726124e+01,2.798277077487357545e+00,-4.154126657882586948e-02
1.660081801943933755e+01,1.551866445452784182e+00,3.709295982617963006e+00,1.834045479854470173e+01,2.221909821226579762e-01,1.763861084235583743e+00
1.420281675494719309e+01,2.591435466424030221e+00,3.090139439302621138e+00,1.569583206109226481e+01,1.389910559083401109e+00,-1.862389829709501399e+00
1.461246520658463410e+01,7.783639285635006733e-01,2.056987045712623363e+00,1.662214963218926655e+01,-5.492673914624196518e-01,-2.267408514429099409e+00
1.635413864785500948e+01,1.771275363970690853e+00,-1.048209910444523052e+00,1.656481555928179716e+01,1.180034566576713351e+00,1.322554372473422335e-01
1.631196895017711057e+01,2.945537555119360107e+00,3.290300016318116194e-01,1.832466429825145937e+01,-3.306261274225626434e-01,3.495961388175720330e+00
1.608321802131146327e+01,1.172827874789553970e+00,2.025215876915980484e+00,1.338475027825379726e+01,4.456354789648340642e+00,8.064850515618278426e-02
1.802574353801909268e+01,1.278570823716496330e+00,1.518903633411184062e+00,1.494531206816476043e+01,3.818392480903511466e+00,-5.660890010235314351e-01
1.527581010534986028e+01,2.520675883811493101e+00,5.715471756353393218e+00,1.767576235217604719e+01,1.472377006120250797e+00,2.295359119795377378e-01
1.679705355088119845e+01,6.274652073525420759e-01,2.593260265391074681e-01,1.871395831962433220e+01,4.513683781825036934e-01,4.170234332619127127e-01
1.950688236830341538e+01,1.641186967973201627e-01,-2.173280036783639346e+00,1.854389307697927336e+01,8.992022962584801382e-01,-1.391281726492084037e+00
1.589021293975946136e+01,-3.345243919478101957e-01,3.455730894274320342e+00,1.864191254164723333e+01,-6.289044849811207261e-01,1.481731876421322758e+00
1.554815486559956383e+01,1.515459265687209234e+00,-2.422825082831812082e+00,1.855443723217382512e+01,3.202501676079048676e-01,-1.632013444931572410e+00
1.546390277095751564e+01,1.761390936727990519e+00,4.177009584548285304e+00,1.789459277356221278e+01,-4.093042011226684096e+00,3.296568557362854257e+00
1.759800814908548006e+01,2.938211232051208377e+00,-1.568853285088701865e-01,1.734759837299851881e+01,1.223943178303421447e-01,2.379583222336398407e+00
1.743705859495011623e+01,-1.936353140218668445e+00,1.054301859613582693e+00,1.717011824897329220e+01,1.450953339282865739e+00,-5.515638642695770422e-01
1.714347347062066973e+01,-2.429797168480517522e-01,1.707494151304173258e+00,1.763184816897223328e+01,-1.083175594750545256e+00,2.111242351837913644e-02
1.507147658512237598e+01,-4.507331820573241554e-01,-1.579897763587183868e-01,1.729861406501039767e+01,-1.323190195812329994e+00,-6.474024625071536088e-01
1.809395052482979693e+01,-1.505665396622329677e+00,1.538817121144805622e+00,1.813821914042211247e+01,-8.641538909982590111e-01,3.712665328743594007e+00
1.572208861460076612e+01,-1.923021224812432040e-01,-5.261633025078761294e-01,1.761587970643432755e+01,-1.274258303410754911e-01,2.473060781467522062e+00
1.384001881876413442e+01,7.441869101328116298e-02,4.453680117366158875e+00,1.746971583700858588e+01,-2.060413222976414105e-01,3.142705123068684436e+00
1.389143230136766149e+01,6.215749231827326637e-01,2.161478481303476418e+00,1.514683897567289073e+01,2.118265733215226598e-01,2.583784415960744152e+00
1.689616227329375420e+01,1.597436905927396955e+00,3.916370288210528350e-01,2.043969869507250436e+01,2.347436817718736801e+00,2.695444536778276667e+00
1.704655993665382496e+01,2.326240506797715213e+00,2.669563224245792732e+00,1.869750370781794402e+01,2.580165826450188771e+00,1.838905916360037418e+00
1.295755839521066832e+01,3.995041103902062130e+00,1.974401857739467969e+00,1.575556557985794015e+01,3.464387820650342675e+00,3.784985585956665233e+00
1.547632901369972735e+01,4.161061141802236740e+00,1.750317611205389201e-01,1.779605000879425702e+01,-2.527322224291164710e-01,1.030096043890455837e+00
1.527301540008375902e+01,9.150039199302986148e-01,3.450723651140421566e+00,1.394877685384130928e+01,2.715524299773872219e+00,1.209731356309909467e+00
1.651529441812610699e+01,7.000743109662677099e-01,2.891338818930008214e-01,1.757350665751443586e+01,1.488934714835715711e+00,3.881997388737786214e-01
1.576631802285272244e+01,2.353378239427372232e-01,3.368921180767945334e+00,1.347730838240592099e+01,1.763716611451603411e+00,1.157790122809924771e+00
1.443303400856500041e+01,3.095633340768750408e+00,4.108382385240608059e+00,1.551933018130198327e+01,4.286553862153197336e+00,-1.550683177319690520e-01
1.473676575887195916e+01,8.185070216592219561e-01,4.155946246801452304e+00,1.463448313228973241e+01,1.936060491884518397e-01,1.982369416462339551e+00
1.739553729301706042e+01,3.795590582266905155e+00,8.092931067714416171e-01,1.631842178723607617e+01,3.121515294030687837e+00,1.107330259306540610e+00
1.657578315654184209e+01,1.220395603315972632e+00,1.948845267686169613e+00,1.817641804248887993e+01,1.417234243964609064e+00,3.183397214116251206e+00
1.573233968987284470e+01,1.378444013416248115e+00,1.669829316440209155e+00,1.650905819557075205e+01,1.703598638025223488e+00,7.973001618072197427e-01
1.512721656856660601e+01,-1.171735853934592120e+00,3.101785811586339925e+00,1.658222863061382668e+01,8.153925794476254429e-01,3.037910461140778562e+00
1.394855233306098441e+01,1.296481280905522393e+00,6.693279926965775006e-01,2.067035021196113220e+01,1.432968161585156830e+00,3.210458764862557768e+00
1.788151204016123685e+01,-1.226298909385387326e+00,1.661120319535101864e+00,1.856118427724723929e+01,-1.946434853651576979e+00,3.044024493924658348e+00
1.551246628272713579e+01,6.617923933153413429e-01,1.570140263228246402e+00,1.569778489884460981e+01,1.671316654801315638e+00,2.264586684148117701e+00
2.229093022522010514e+01,7.326746067024815234e-01,1.486071607828729269e+00,2.031027821098565767e+01,-3.081166362261059111e-01,-3.120198259085382286e+00
1.851099743685843535e+01,2.354256243577632635e+00,6.369612042691433773e-01,1.874311178648226672e+01,6.261543681434923458e-01,-1.934205629751462263e+00
1.723116193054922007e+01,6.274943107142467724e-01,-1.717147881834614129e-02,1.643279568908124233e+01,-4.400951416117132586e-01,1.134562200871284399e-01
1.789727461189910329e+01,-1.406233105866243838e+00,1.613393998187991674e+00,1.893096292929740088e+01,4.519946667830415876e+00,1.702788442209255404e+00
1.765598437177560598e+01,3.959921546509231338e-01,4.926548532049879192e-01,1.862512520525145376e+01,1.573745471331498891e+00,1.916519193696546441e+00
2.102823715740498045e+01,2.452970262976326588e+00,4.149309835397119728e-01,1.968557431978177519e+01,1.194383403217765593e+00,1.102531459607281272e+00
1.663976355445267075e+01,3.239071037258365759e+00,-1.017062616063398206e+00,1.925371494539100325e+01,3.975230629769577639e+00,-1.349607095565819703e+00
1.776171132488519788e+01,4.753736921612969013e+00,-1.644455959251288901e-01,1.788566165254446361e+01,3.826042303074072670e+00,1.889193554075351278e+00
1.714141889722518641e+01,6.481830054560404619e-01,-2.033844198117807246e-03,1.810359567636186284e+01,2.188113573240729970e+00,5.961444200536325511e-01
1.558180851047286097e+01,4.506442755772950726e+00,2.204505043507753559e+00,1.974824245805075762e+01,3.480175779905125832e+00,-1.635309649831087619e-01
1.760147044234819447e+01,-1.380624926944008291e+00,2.023417428438631926e+00,1.601081951571173079e+01,-1.082730555880144996e+00,3.316074297825770234e+00
1.822970039185787883e+01,2.062381844339280235e-01,9.342385634163054009e-01,1.682179579791372603e+01,6.789722674830416249e-01,4.632779194038549875e-01
1.957821425749468602e+01,1.638013718036894550e+00,-3.775763837991521044e+00,1.954386476298859776e+01,1.214632058763693623e+00,2.032964416392656126e+00
1.804906146392197286e+01,1.287682005691352716e+00,-4.690266005409597927e-01,1.723252502170724298e+01,2.441120140373629788e+00,1.076868484652255376e+00
1.727710414829812180e+01,1.797456381650649249e+00,1.009825448795277136e+00,1.707253321095882015e+01,2.353550358122330710e+00,1.365630409309220639e+00
1.816224715402210776e+01,2.401849760967070591e+00,-1.305007352839367141e-02,1.857405156259213541e+01,2.175929603596916451e+00,1.064597266029764011e+00
1.906581592217814602e+01,3.044908029225550372e+00,1.125021549743978611e+00,1.580842213473142266e+01,3.082749352602584203e+00,8.056754105499582819e-01
1.835372778156059681e+01,3.563417024436565939e+00,-1.264013482698133739e+00,1.360333420840528618e+01,1.360685314157281001e+00,5.946077110498603213e-01
1.524735147302035188e+01,2.106508632101698808e+00,-1.676443595118402019e+00,1.592967806482580961e+01,1.040126363411373323e+00,1.141945144651552446e-01
1.943844652017509489e+01,3.295679112740421246e+00,-4.121997776303725214e-01,1.372056701971649773e+01,3.201817065436975085e+00,-9.966991466800619870e-01
1.749528536871222073e+01,3.205506345705101179e+00,7.875456126483610930e-01,1.909660033818252955e+01,5.953783799037301705e+00,1.596704103997337032e-01
1.963444804906373520e+01,-3.404684053542756939e-01,6.171997349335625049e-01,1.657110756021139863e+01,1.765324655930342823e+00,2.480605373633607280e-01
1.948233263305692375e+01,4.157856099832820007e+00,5.251951018421184836e-01,1.987429173975976227e+01,2.841290913761411741e-01,8.775186596506397985e-01
1.891786281628083088e+01,1.168236070329568665e+00,-2.427343283339046032e+00,1.799405149059906606e+01,2.450084022884525758e+00,-9.173765477005058067e-01
2.244645241397714486e+01,8.913524500793161831e-01,-2.554492074793734968e+00,1.944797298907907290e+01,2.414691698071731896e+00,-6.394769817673275070e-02
1.898855471777702419e+01,4.068012955031714561e+00,-9.702844734116798930e-01,1.843195017684201886e+01,-1.579522317159256506e+00,-1.322997389338319563e+00
1.693160318799980146e+01,-4.040986476098307190e-01,-1.609152288205660364e+00,1.682321760624935436e+01,-6.293170445234722576e-01,-3.386789251679998003e+00
1.807523097782781463e+01,1.787730847575066839e+00,-2.658076923356909926e+00,1.874725694991867542e+01,1.496241017560690389e+00,-1.242659656392825634e-01
1.570165727621892948e+01,-2.127992466021306761e+00,-1.722942930380885196e+00,1.661458654124646017e+01,2.132154405941965702e+00,-1.360272405581075816e-01
1.622847935878367309e+01,2.295266965148375693e+00,-1.968221652400555133e+00,1.775679819185011965e+01,2.902289597160931933e+00,-1.940701892887266800e+00
2.033449250332331459e+01,3.214512061311873392e+00,1.431430228394192428e+00,1.621145570977130390e+01,3.457397282250086690e+00,-3.205679594603704219e-01
1.380064257955945273e+01,1.663223838211641104e+00,-1.489114100797383211e-01,2.017493705162109308e+01,2.600700146931326007e+00,-1.829990775547233106e+00
1.451090559014081549e+01,2.852920076611415556e+00,1.609596895827620111e+00,1.550662650114469798e+01,2.518454266452308854e+00,-1.830777913269779900e+00
1.484501006144787993e+01,4.582172326675554075e+00,-2.174955184925874363e+00,1.466961352090314108e+01,4.044499632209850759e+00,-3.634765848658467302e+00
1.556151360871748857e+01,3.170365553819936455e+00,-1.883994216287427914e+00,1.643266485716678460e+01,-1.913467800062463309e-01,-1.824055173509659289e+00
1.590629617288167807e+01,5.825852057516137661e-01,-1.362172744722340623e+00,1.795388304126009515e+01,-1.464096774023084802e+00,-2.866027382754327668e+00
1.470639204262611344e+01,4.953680674962756547e-01,-2.412747139117420669e+00,1.561160424445485440e+01,-8.830390999917163697e-01,-1.641831935761407735e+00
1.518936669885869151e+01,1.613233296600067312e+00,6.522556461911827030e-01,1.513563967198925475e+01,3.043439474570934333e+00,4.991313195068056152e-01
1.706305454965857393e+01,4.730948948101763030e+00,-8.835686058890729333e-01,1.814284587084567946e+01,-3.895788911571145680e-03,-2.919384754212806854e+00
1.942545893314666117e+01,3.310347400940688356e+00,2.335709506228429988e-01,1.859371410850756234e+01,8.619329987877444310e-01,-8.692858594405761252e-01
1.568273544347674786e+01,1.954837414758396230e+00,-2.980112749034369291e+00,1.580534796781826401e+01,3.681340984492273094e+00,-9.244406244366594194e-01
1.886852855046938870e+01,1.873609358839369188e+00,-3.334888689532598871e+00,1.823335116683058388e+01,1.995626871645682865e+00,5.934580507121482995e-01
1.959747448019532712e+01,1.211142371634842174e+00,-1.660866891183599758e+00,1.883842653992194016e+01,2.112795759989449795e+00,-7.130595130722992003e-01
1.921316146413405690e+01,-6.945368818321661086e-01,-2.363808588800815347e+00,1.640620326884725699e+01,9.181786173311209387e-01,-1.312388699170238926e+00
