1.648204589701575529e+01,9.521510556034038508e-01,5.787591682903662438e+00,1.400474633919692025e+01,5.825349890249752249e+00,2.782481032864271953e+00
1.456526857438447742e+01,3.005465531580706617e+00,5.848680787852109653e+00,1.286908785150407297e+01,4.925287815954124682e+00,2.414360586970760725e+00
1.468236102582559433e+01,3.634846240640307702e+00,3.899759940875160424e+00,1.338710313378252437e+01,3.341647499897649531e+00,1.928934503187635041e+00
1.645935616615483355e+01,3.834133288378269722e+00,4.988574304125007686e+00,1.266847518048095189e+01,3.987938217274450636e+00,3.404052110060726388e+00
1.359783149650708367e+01,4.115387568532290707e+00,3.694248359687148042e+00,1.301924564202805179e+01,4.906566578630661368e+00,2.305598712902240166e+00
1.551687017226651832e+01,3.254674904660633139e+00,2.966262986023052939e+00,1.437885446987316485e+01,2.572285292632703335e+00,1.641893559529631119e+00
1.491026663693940790e+01,3.975891076717471773e+00,1.545185028337774158e+00,1.312140887469670858e+01,2.779861630348067436e+00,2.028035118284060356e+00
1.652512252725971820e+01,5.347279882300284726e+00,3.134284215782629612e+00,1.403239405737737044e+01,6.102443539225081981e-01,2.373063574760296390e+00
1.605892074401108616e+01,4.815700029610990640e+00,2.356603826562934323e+00,1.324642059941328753e+01,1.814615607584688872e+00,3.259981316041647759e+00
1.636242134286834471e+01,3.850922471284193183e+00,3.101261589365762461e+00,1.501322505507201832e+01,3.489041614124570034e-01,3.145850216642815500e+00
1.635405825414165548e+01,4.193288539394890435e+00,2.826193333501984650e+00,1.516974169337109579e+01,4.239558869495250737e-01,2.922223037294253256e+00
1.673959204768675590e+01,2.967312674069433776e+00,3.697615613689257508e+00,1.428069121138939757e+01,2.047410976396446536e+00,3.426968427085574032e+00
1.720721295708719367e+01,3.415956563451612471e+00,2.378254503191999270e+00,1.398655575499317472e+01,2.626147137172238910e-01,2.566737999608715626e+00
1.572515337387448575e+01,4.315782702518325742e+00,3.221199051281823600e+00,1.349566381786490865e+01,9.218798232170599682e-01,1.576042440164338254e+00
1.653822262216410266e+01,3.658819222301524565e+00,4.465628770445525753e+00,1.447769365014074339e+01,1.364198057121096097e+00,4.282674186992903032e+00
1.875889351970534591e+01,4.674267338048316844e+00,4.153548563962086604e+00,1.580844180739889815e+01,1.677577293490550847e+00,3.536468596481403992e+00
1.576167567756463583e+01,4.259095428571368913e+00,3.518639435051704734e+00,1.533037254830272822e+01,2.104047427471038123e+00,4.053210339972398657e+00
1.619925874120332665e+01,3.600225378208742555e+00,1.485681912643713964e+00,1.400585586091172630e+01,-1.217879301172223316e+00,3.148436998711683810e+00
1.556544437903033717e+01,4.669527974992014663e+00,2.055519594136183237e+00,1.447398886406686813e+01,1.178080003054527009e-01,4.284631351597663063e+00
1.593761780985989418e+01,5.109702959845774828e+00,3.297311827336640189e+00,1.333788371234390446e+01,-3.135599467907664861e-01,3.825063999243036417e+00
1.519502649977207476e+01,4.235087650665765757e+00,3.547284297210190562e+00,1.429407203241657243e+01,4.850365630888655022e-01,4.555771941362909416e+00
1.565821774926877019e+01,6.357643032781993497e+00,4.593670714846652459e+00,1.385071160487803077e+01,8.792735798999447294e-02,5.580879107151922369e+00
1.719965904198721773e+01,3.579234530162741734e+00,4.374368285699754111e+00,1.267404103470765442e+01,-5.510231966778409568e-02,4.886655940954164556e+00
1.485153203344593109e+01,6.003403735619013304e+00,4.627237263684137680e+00,1.334958801763286473e+01,8.771452969283837220e-01,5.358960483530408325e+00
1.561624920163579056e+01,4.301547959387304942e+00,2.932574807558172125e+00,1.207461910314174780e+01,1.043114379086327759e+00,5.751941306678642896e+00
1.736374507396221034e+01,6.606410281644199856e+00,3.418509058981534565e+00,1.169636376624919016e+01,1.043854029869000222e+00,3.952309675883597606e+00
1.726570126315705522e+01,5.025044691040851497e+00,2.663916342063985976e+00,1.427488869517569370e+01,1.870946091668027611e+00,6.821054563425610340e+00
1.826483248091559020e+01,5.007143764710926703e+00,3.227504450293512406e+00,1.417968971606065587e+01,2.702481262654680361e+00,4.575410213143172200e+00
1.841796892736977043e+01,5.353759356205393338e+00,3.914639235551024221e+00,1.359899681666249904e+01,2.581345359521010963e+00,5.121963547823769503e+00
1.987716830797673495e+01,5.637048204431804876e+00,2.908025154451211236e+00,1.410913662008134573e+01,3.676043156160962333e+00,4.519666872118438761e+00
1.668689505283882824e+01,5.006226850992965716e+00,2.547004040708339190e+00,1.283959924763068727e+01,4.626393694048084093e+00,5.777572806267138539e+00
1.923746665360342334e+01,5.617544524059454147e+00,3.166520293049785550e+00,1.439389181358332515e+01,4.366812574552163539e+00,6.167753211939374758e+00
1.863787693238641197e+01,6.733770322424744492e+00,6.402453172859744468e-01,1.360581243184852696e+01,3.913290533514125702e+00,6.366446647592149510e+00
1.782085001709017291e+01,4.338223368364169552e+00,1.609362848758460585e+00,1.572054601102061078e+01,2.402016909527642685e+00,4.443846381756689112e+00
1.722045873724447418e+01,5.308823496017538446e+00,2.075138588455970989e+00,1.585944893803666744e+01,4.010256599404156574e+00,2.643229951011370815e+00
1.702099955754355776e+01,4.038038044239517177e+00,2.729136277586079462e+00,1.490000625431119552e+01,4.961553256877266449e+00,3.049736989507550344e+00
1.619104863773235081e+01,5.935994590311877595e+00,4.329431369396320228e+00,1.614943648826017863e+01,4.614359069998481999e+00,4.535289524775643955e+00
1.535727644618073739e+01,4.066715053368986865e+00,3.767067887180475250e+00,1.740153451991022138e+01,5.100960727890816671e+00,2.737861649606820880e+00
1.606554847922647156e+01,4.866378977555694263e+00,4.254888703558984631e+00,1.541586174249523111e+01,4.983990784047250600e+00,4.090603730219450007e+00
1.707908373444706385e+01,3.715042440524848999e+00,4.238904763279367494e+00,1.539830945490614234e+01,4.108873299955201119e+00,2.171800053147635801e+00
1.734219664106665704e+01,4.492283409327538557e+00,4.763759032119238235e+00,1.748480180948165241e+01,5.377401739979010387e+00,3.795320615156553945e+00
1.491551977285148034e+01,5.990387377190852014e+00,4.793552376728299258e+00,1.603926069865749682e+01,4.222749471250667241e+00,2.022926710423702978e+00
1.716451263177390985e+01,3.671196042569443652e+00,3.694439260791314350e+00,1.643210658175038574e+01,3.854953695430338279e+00,4.155187012184543782e+00
1.512214409449175712e+01,5.588004869208477388e+00,2.649373378545594626e+00,1.673516631799060406e+01,5.661376933261928812e+00,3.167158021812231716e+00
1.578688882824815209e+01,4.460923528497207080e+00,2.874944065962832696e+00,1.491928975013569669e+01,4.618118607172194245e+00,-2.556956053053545119e-01
1.503792261904667349e+01,5.768909015882665692e+00,2.551510831262253642e+00,1.492249046484660369e+01,5.008328308855047872e+00,1.958176605538308968e+00
1.558027506728338274e+01,5.505268735918479983e+00,1.586696093187180301e+00,1.529038254209142877e+01,6.309827404606061840e+00,3.485331015782418884e+00
1.437845756965055166e+01,3.711262639996498969e+00,3.372814881569211831e+00,1.610157965041190309e+01,4.632128771470894968e+00,1.654604198677455118e+00
1.411666992704456369e+01,2.059112159912606987e+00,3.349628505833339265e+00,1.750426569598691273e+01,3.306287065240169021e+00,2.584145389337824117e+00
1.473451308338021626e+01,3.885611470887767815e+00,4.786426188088367617e+00,1.498665168735339925e+01,4.270521971201217681e+00,2.806546250453599178e+00
1.549094777804898904e+01,3.418508781034064636e+00,2.390669962989940167e+00,1.670995478978773718e+01,3.754919948096767879e+00,1.075966144637628963e+00
1.538511254523771576e+01,3.617756823183050585e+00,1.145499887818876461e+00,1.592558079554942552e+01,5.758515651993217688e+00,-4.827672089880123418e-01
1.587520643550724309e+01,4.509884833247100211e+00,3.620315619460227730e+00,1.881356791748803303e+01,5.466990563777878620e+00,4.041611602911377998e-01
1.632143877809767574e+01,2.903907948651571758e+00,3.419336100237545306e+00,1.749952436394764632e+01,4.641253600384001921e+00,2.596868038665382628e+00
1.458367327934555568e+01,1.994594593219831014e+00,3.811717980442580700e+00,1.857751122344163619e+01,4.042311648549286929e+00,2.619316201498936625e+00
1.301943849205000525e+01,2.501783102466444753e+00,4.430149089461168366e+00,1.889848019835367054e+01,6.210519863008848951e+00,6.711930538400033841e-01
1.420110099547306604e+01,2.654615688858379396e+00,3.347053159805332356e+00,1.838136991384514829e+01,4.536824541527579413e+00,2.255333751730819944e-02
1.343388186922435956e+01,5.717809708482959330e+00,3.083935743067570012e+00,1.915806266079480835e+01,3.703827431903436551e+00,2.590129659694763831e+00
1.362730821031967920e+01,4.383501581318858698e+00,1.989120349696496204e+00,1.885598285069714564e+01,4.008338136697131127e+00,8.551691355350078405e-01
1.480202834970658898e+01,2.939114529382433005e+00,2.152923839914873572e+00,1.735102414308572705e+01,2.334754360684259566e+00,2.292067178364792124e+00
1.222038852560862487e+01,2.437594043297780289e+00,3.351638819802868596e+00,1.874153505516365925e+01,2.850471969555874452e+00,8.993392470169707664e-01
1.187934390911308746e+01,1.846572856269875107e+00,3.419459338766611900e+00,1.780843489879678287e+01,4.299966695288422791e+00,2.000809694735416144e+00
1.195190415073293089e+01,4.183358907989776831e+00,3.621235143200911111e+00,1.785023074867278581e+01,4.243890241339594027e+00,2.408281436573157741e+00
1.305161302068283113e+01,1.869962847485940660e+00,1.924431327595907737e+00,1.724183552222323712e+01,4.570821469841519935e+00,1.343185585922221703e+00
1.425021107544607801e+01,3.021286621104250614e+00,2.891939286702947864e+00,1.687497351160138592e+01,3.131477515386825505e+00,7.721003042144550799e-01
1.181767352697877804e+01,1.858973571347035891e+00,2.375940746226857581e+00,1.622823825532980280e+01,3.330250995483575505e+00,1.282437119733972564e+00
1.171548846548695089e+01,1.792974721088492318e+00,2.052787648878832805e+00,1.841462984684685367e+01,2.586841111646086322e+00,9.000335829832577517e-01
1.187864165695081020e+01,1.668633521612140624e+00,3.828024227343977959e+00,1.777735149914480672e+01,4.874360377206894412e+00,1.833949871329136672e+00
1.351808849556809378e+01,3.568717920760580586e+00,3.753871418827630091e+00,1.763353303048101139e+01,3.236390322312991064e+00,1.665790278471305008e+00
1.177881965807522491e+01,2.511228974125637059e+00,2.976109067374007822e+00,1.719318978857166869e+01,3.593317310254565022e+00,1.508380826080300663e+00
1.238243841567548742e+01,2.418745632830058945e+00,4.076966483857438206e+00,1.725281315325585396e+01,3.153683086208002972e+00,1.188886505501295821e+00
9.892405837522876055e+00,5.535981849488004203e-01,2.295519153027917092e+00,1.575232762665967634e+01,4.427073123944845534e+00,7.625532081598246359e-01
1.092731912973703778e+01,6.767953986835583136e-01,8.277447633433898666e-01,1.525340880350810124e+01,3.148108883792583690e+00,1.870160381173189945e+00
1.227478593845657073e+01,3.640270117305068887e-01,1.598112384310975465e+00,1.492599563018020525e+01,7.725949181307191216e-01,1.837055772685025068e-01
1.247494032128999741e+01,3.004341537327664957e-01,7.764620484011075519e-01,1.693619579218814408e+01,7.771762544098512748e-01,5.473291550735318589e-01
1.181768683560407673e+01,-1.178450675027441719e+00,2.642847211426201159e+00,1.635555521755928510e+01,7.528545599913261110e-01,2.475636836658977602e-01
1.013380910824326087e+01,2.652367519107925897e+00,-1.502629112125095923e-01,1.744105755398185309e+01,1.209901724316932575e-01,-5.215354065002284489e-01
1.171367057335872985e+01,8.109693167080356258e-02,-4.019377999284696329e-02,1.616733440181841175e+01,6.656516701398855762e-01,1.239526242668827161e+00
1.188138337389667676e+01,-2.485736187872020220e-01,1.166782379640062262e+00,1.849424235596775645e+01,1.027264215551659809e+00,-2.738277655903237351e-01
1.321031186401252988e+01,1.019564257572324495e+00,1.032757289882682672e+00,1.753759373629017304e+01,1.276256431430619065e+00,1.026780299567095822e+00
1.259998809395101560e+01,1.923859890905239345e+00,1.443288778762093605e+00,1.797011106895212862e+01,9.235125532821207850e-01,8.572428299028518328e-01
1.287380573389928351e+01,1.491325079394449027e+00,2.541601631746704726e+00,1.877085653977359314e+01,1.753578336660173598e+00,2.664599492784785806e+00
1.162306413426876972e+01,1.777865660732157460e+00,-8.181129382996833455e-01,1.837637947838445385e+01,1.256644782072391664e-01,1.032187459830511411e+00
1.313633700077938471e+01,3.424751157131390222e+00,2.560326175258007542e+00,1.765841832300980840e+01,-2.559252347026678698e-01,9.760162993810600485e-01
1.298650830741287265e+01,2.582425966541614937e+00,2.769876062954122808e+00,1.670773568918181695e+01,5.901341398003441263e-01,8.552058470901764409e-01
1.271781238448466489e+01,2.580557788515530415e+00,3.131790638996800880e-01,1.597425523579755513e+01,5.786246000719657001e-01,8.384495121042309096e-01
1.279417457275191161e+01,1.905211112805751172e+00,-4.389198960785998249e-01,1.722199322548165412e+01,1.662069628036336510e+00,6.507632002373627822e-01
1.363476622595704768e+01,1.305391173702368679e+00,6.577198898667409033e-01,1.743278692452577161e+01,5.289797434280805177e-01,8.931234921754215295e-01
1.333284837016353919e+01,1.653480486211197364e+00,6.099185985576435209e-01,1.706251179604338120e+01,-3.825984301945620225e-01,8.123766695013924233e-01
1.271738317445846000e+01,1.351598767068975526e+00,1.316672000357113292e+00,1.735214329898690266e+01,-1.117507763006295729e+00,6.432957664343712523e-01
1.417577316240531182e+01,1.645838440471949049e+00,1.690093794898995361e+00,1.710059983205839629e+01,-6.116306090010923402e-01,-3.031802357131501702e-01
1.380348826067298340e+01,2.711659598510134828e+00,2.990991568819344693e+00,1.786192251873379533e+01,1.342295669867878516e+00,7.546528694524207159e-01
1.564001416072538575e+01,1.931014056849625016e+00,3.793338491113813493e+00,1.704492216420524997e+01,1.073695280979336530e+00,-4.828599267329422573e-01
1.447351044258137343e+01,8.809430995909367512e-01,3.833967051558789141e+00,1.690307385929117601e+01,1.585324917729448613e+00,-6.189679762653154116e-01
1.494527533615995907e+01,1.860358060731711838e+00,2.157783868299214536e+00,1.709463574585792855e+01,1.169841917437343559e+00,6.789851384048539717e-01
1.604323389868845595e+01,2.483906741546137442e-01,1.447224826617816262e+00,1.763659071182505755e+01,1.219526500896649379e+00,-1.127501912151240404e+00
1.707738848464614279e+01,3.597231230328489238e-01,1.678199678559424202e+00,1.741052231999034916e+01,1.962438489751273218e+00,-1.708668381015185256e+00
1.441947645621296026e+01,1.962285689422286650e+00,1.349902341313358178e+00,1.770450557448322471e+01,8.414721553954804811e-01,1.672462307568302331e-01
1.393670384929751549e+01,3.169478389067086760e-02,1.542154109186993693e+00,1.769295323815665810e+01,1.261602334123762270e-01,-3.459185102552149171e-01
1.581817062700986831e+01,-7.738372994835606145e-01,1.659773876339539544e+00,1.756287228117181343e+01,-5.431327837289572774e-02,-4.745140184478689460e-01
1.618481315018494726e+01,1.348546256898703888e+00,1.095009685292439361e+00,1.643704801747357891e+01,1.923312250730477291e-01,-1.875603214988614376e+00
1.644530159846762984e+01,1.224480273549381604e+00,1.754724902274426235e+00,1.756813068783072396e+01,-1.871982612596517215e-01,-9.283435478689463505e-01
1.562625966640574227e+01,1.309913128876351252e+00,7.658547397183468330e-01,1.780211072330181565e+01,-1.159698159593271077e-01,-5.633923585244015042e-01
1.630374164503320955e+01,1.407095451242293960e-01,6.266171766311474656e-01,1.766828271626766522e+01,-7.992475013252600125e-01,1.053441155425709624e-01
1.720162438820350559e+01,3.954045415845303113e-01,5.238802350760225490e-01,1.889503641238381704e+01,-1.985261092935587612e+00,9.595273498664675937e-01
1.620018096346215586e+01,3.054360348537581427e-01,1.318709882730531024e-01,1.872161855813628506e+01,-1.011892061953799216e+00,1.036818501435573303e+00
1.619604486952693634e+01,2.910493538732579766e-01,8.929036344333798336e-01,1.851672187230923683e+01,-1.534214649846956213e+00,1.363024141366010689e+00
1.535781938888836429e+01,1.357088746573015259e+00,3.798568759287838104e-01,1.808692118519103076e+01,-8.795253323049997407e-01,5.652288302605418258e-01
1.481424616885779599e+01,1.789057580716357787e-01,3.195554627158804450e+00,1.804810682631251950e+01,-3.320084317314789812e-01,3.332370946001812495e-01
1.455677850646393523e+01,6.136693855638469808e-01,1.959730636931599435e+00,1.805686508597035100e+01,3.020621674635959875e-01,1.880958766664336146e+00
1.492161774709270361e+01,1.873553120486304513e+00,1.043370077052132139e+00,1.684065852039355349e+01,2.144529942537349854e+00,1.672951247558748689e+00
1.619691996892787955e+01,2.172239177039287039e+00,1.680563525361421950e+00,1.758970822980719007e+01,6.805244975623303549e-01,2.041131162675212884e+00
1.516730128576210745e+01,3.343571079445858185e+00,6.166389461874069999e-01,1.765665850313927265e+01,-6.914647621121111642e-01,1.109857033441009388e+00
1.359331904259895296e+01,3.610464727294756315e+00,1.341421727230183603e+00,1.955397919084573743e+01,4.142084757291786268e-01,3.520692782527805598e+00
1.629704359262904845e+01,3.487535728609626684e+00,8.456923555874049647e-01,1.737715314982778736e+01,2.125036885028909861e+00,6.902902281672681495e-01
1.521030885793745391e+01,2.215877698612334967e+00,2.234579140047423085e+00,1.698456431442048498e+01,2.481408539737188335e+00,1.953766073423950145e+00
1.627762693966881713e+01,3.166773555180440347e+00,1.114905902830633622e+00,1.743053430003401161e+01,2.457283489768353313e+00,2.065362112604127276e+00
1.451093716452157700e+01,1.283381681330013402e+00,2.597694905769100782e+00,1.511616175321180400e+01,2.128242714154888304e+00,2.506469980693128985e+00
1.399098180767585475e+01,2.634000296141715936e+00,2.169935191329761093e+00,1.640492270169987776e+01,2.995545527612693437e+00,4.991879738784283926e-01
1.470277965701514944e+01,1.654039179273288918e-01,3.263055489956803612e+00,1.705665799657571924e+01,2.986896088151432815e-01,5.607147946785643322e-01
1.503849812559728427e+01,1.013156535333823216e+00,2.561675646299170772e+00,1.697825579441070332e+01,7.148591450958964311e-01,1.479300573704105615e+00
1.476046462277195914e+01,1.827740300426885511e+00,1.758953372144294480e+00,1.825918564252214793e+01,-1.760632923970147368e-01,2.653358433765232505e+00
1.539000141003013589e+01,2.153637801763548687e+00,1.326396664155895966e+00,1.679112323298312859e+01,1.183785274643037733e+00,1.050636092201926663e+00
1.679739661191324629e+01,1.812391141686995888e-01,2.503815848780460929e+00,1.789395604533788742e+01,4.778371717419140352e-01,2.795735905837754665e+00
1.503242513654343426e+01,9.700329976524452169e-02,1.091422966557697105e+00,2.022498966899676986e+01,1.460843173955483354e-01,1.712714328291315979e+00
1.691194475541500353e+01,6.090763730527537501e-02,5.839105387314986739e-01,1.752650603201902513e+01,-3.910823890751236598e-01,3.113736386764001551e+00
1.659728821829594736e+01,-5.650974644565489591e-01,2.784612865382904978e+00,1.729620711148293921e+01,-6.642604961960618670e-02,1.285369445585672565e+00
1.785046678119912045e+01,-1.080228336591301103e-02,-1.092192182694640828e-01,2.091053892681844317e+01,9.435456907014598826e-01,-2.900084913987921453e-01
1.830817781911932585e+01,1.591683724525253807e-01,2.392214845884312324e-01,2.005746223892438707e+01,8.139745778455245162e-01,1.095139551890891960e+00
1.606046812799840851e+01,-2.179028496927248593e-01,-7.071451355529713434e-02,1.980423325234085397e+01,2.967302178782132760e+00,-7.681500897934916416e-01
1.695188720236687274e+01,6.494809701582091588e-01,6.431607282583238216e-01,1.925447666128746604e+01,3.129434793161181005e+00,5.611964182393817113e-01
1.766397890939244064e+01,2.285556697756228051e+00,2.998175196845077051e-01,1.882736051366329733e+01,2.384316669785867315e+00,2.707898786533398994e+00
1.854059244208974988e+01,2.093214741147965352e+00,4.624883747808843926e-01,1.850286019626644318e+01,1.394748924701636250e+00,9.741062830158586650e-01
1.782470884584111559e+01,2.476690276241103383e+00,-7.348042024917503801e-01,1.875817690552533534e+01,2.366660934800133287e+00,9.430697386093179757e-01
1.873909390915584083e+01,2.388063037857475202e+00,7.348332820344735117e-01,1.881324848485137124e+01,2.759819765660869617e+00,1.224847934032901320e-01
1.646268728272305282e+01,1.397063414018798078e+00,-5.224765935288806507e-01,1.950879173571653880e+01,3.219378361667348809e+00,3.595718330667394547e-01
1.907857576994440763e+01,1.920160845938268190e+00,-1.542545021495091984e+00,1.854740476374178826e+01,2.659339489000705825e+00,6.679098924082693678e-01
1.737957124833247136e+01,1.931693611648587883e+00,8.192369088226790774e-01,1.815533121067238298e+01,1.625878169272529039e+00,2.351691177239191521e+00
1.962770653072436033e+01,1.558639216062950306e+00,1.864819304911879305e+00,1.683692851668311263e+01,1.364554058641882228e-01,1.471278053340949077e+00
1.807540966490187984e+01,2.701744586196795250e+00,5.817546022398129013e-01,1.884924938639663594e+01,1.422489579100079560e+00,2.259579595133033525e+00
1.819805974788136638e+01,6.685096843493585350e-01,1.221006829264554838e+00,1.713266462850035055e+01,1.318468460726026636e+00,9.263911807489635386e-01
1.979656881128132540e+01,1.330934990862989054e+00,1.479802221482249269e-01,1.777908715727497935e+01,5.136017995092007071e-01,3.892529366280577663e-01
1.888991047255854383e+01,2.012303828212286927e+00,2.672485814015359007e-01,1.688502683959107387e+01,2.262260847512006290e+00,7.570478123657464753e-01
1.813451107609132151e+01,1.987450354022499255e+00,2.348513088869235710e-01,1.689702354464835565e+01,2.076222813527087929e+00,-1.060516134955922229e+00
1.905254932135337143e+01,3.156677925316829558e+00,2.727522037369670138e-01,1.638468179771051680e+01,1.084337299177305924e+00,-1.096735933470968094e+00
1.726731573513560747e+01,1.766691022379310416e+00,-3.753037345395686120e-01,1.600297830623681961e+01,2.517600058241478145e+00,-5.109065890825340572e-01
1.849338345497632474e+01,7.846459189968439940e-01,-1.970474354908989256e-01,1.598590349992980642e+01,2.707230390460144687e+00,-2.369532781777718089e+00
1.813260689002848736e+01,1.691560083109035384e+00,7.993812135840814292e-01,1.563346608843663965e+01,2.708527770677148450e+00,-8.014130720492966820e-01
1.896827765519463327e+01,5.000844160614550393e-01,2.732426271104576587e-01,1.548757402325456134e+01,2.385526055472806828e+00,-2.586627215189074569e+00
1.867723335732242163e+01,3.094401138919443017e+00,-9.385488679556330816e-01,1.682688826968034945e+01,1.817841210991402168e+00,-9.531836475967869760e-01
1.700749640776836102e+01,1.965565198509279909e+00,-1.023612240614892199e+00,1.624424500994020093e+01,2.516279819469019241e+00,-3.268044807121754936e+00
1.927848220282132630e+01,7.262934488279337852e-01,-1.205690302240985501e+00,1.749836017681946743e+01,2.074348608168937069e+00,-2.357897013408558173e+00
1.771784268206230806e+01,3.165526438692015443e+00,-3.305555571809169479e-01,1.731134409229280990e+01,3.008609509565339568e+00,-1.995871858104482310e+00
1.750934911573282449e+01,3.112236494592695468e+00,-2.006094484345109841e+00,1.715210888442176795e+01,2.555264605446389670e+00,-2.851062176212121546e+00
1.691432375054224835e+01,3.711021618447198911e+00,-2.035235188152328401e-01,1.729623196106797778e+01,1.168297571542531887e+00,-2.096738291411205601e+00
1.633664501631348287e+01,2.490369631301298625e+00,-2.257406901918623365e+00,1.776125477395288854e+01,1.585028364358713526e+00,-1.843698637781667538e+00
1.738878143056809122e+01,2.983402441008146777e+00,-8.806164740466068119e-01,1.766608333149078192e+01,1.376035702071792377e+00,-2.068422600652613796e-01
1.697547473733263601e+01,3.029173023437638612e+00,-1.303972255157684224e+00,1.568306267462316050e+01,1.993466629204795781e+00,-1.026502485063122583e+00
1.452163455911929191e+01,1.335344692587862703e+00,4.804646786978114537e-01,1.602676278305192881e+01,1.968757548252770384e+00,-8.218111681777576782e-01
1.538212956218031913e+01,4.000061838750865739e+00,-6.335960531364596138e-01,1.532380011999519986e+01,3.004117192074152065e+00,-1.867961335621416641e+00
1.648771576344966761e+01,2.888825167489442958e+00,-9.400104804881940224e-01,1.554011981779165197e+01,2.098958882245120616e+00,-1.700975914395524091e+00
1.420091502280109097e+01,8.035072605520510169e-01,5.033710705184669676e-01,1.551309928976361086e+01,1.444639862439864642e+00,-3.040895786634291387e+00
1.611406953737394332e+01,2.496613748035756863e+00,1.847935455053053011e-01,1.562905582007606675e+01,4.944832788635400433e-01,-1.964118234257648421e+00
1.602246944594965328e+01,2.504556398444942378e+00,-1.602629130394144230e+00,1.549294064283002470e+01,1.715732588376674084e+00,-1.232281066822573656e+00
1.532928331649204345e+01,2.698538358408630433e+00,-1.464228775564880403e+00,1.673017256657561447e+01,2.509803876663506461e+00,-1.554451387302995924e+00
1.532736072192453847e+01,1.952327030760042659e+00,-3.429717528567300944e-01,1.747072186255984860e+01,1.367909503385566161e+00,-1.739684239372950580e+00
1.782506269998335924e+01,3.522565660472326776e+00,-1.001148873366713321e+00,1.747936008860941826e+01,2.016469818144679405e+00,-1.680539715464485218e+00
1.752265966316830514e+01,1.144606702830793576e+00,-7.470710866963770069e-01,1.803373424596411567e+01,3.569766813092792201e+00,-9.533009307590426529e-01
1.840039682916428987e+01,1.483327215803608823e+00,-2.049615726608004618e+00,1.858485462456950899e+01,2.416785077026020634e+00,-6.556754191933320541e-01
1.844096825589553745e+01,1.775021761407772125e+00,-3.222567716412425565e-01,1.830200141973003269e+01,1.041487285154265363e+00,-1.789285727654284397e+00
1.916811339298146777e+01,1.574793821440376718e+00,-2.499621125763308027e-01,1.740685380927582671e+01,1.096635412732124060e+00,-1.181196024514076376e-01
1.902630767578695981e+01,1.924544371433948520e+00,-8.367305941475667863e-01,1.930564819586532366e+01,7.166844845374600315e-01,-1.097310717818968495e+00
1.789332083755605041e+01,1.206317231706508730e+00,3.547610226534071431e-01,1.938537921000353137e+01,1.078492370936344091e+00,-1.243091061941064446e+00
