-4.583897621503354891e+00,1.444250424170892444e+00,-1.249607802257345801e+00,-4.255846088560964802e+00,4.914741151441035516e-01,-1.981524047312237746e+00,-5.085585486778182229e+00,-6.342789229784914218e-01,-2.296695361384077927e+00,-3.623905530652457685e+00,3.224771110697138288e-01,-9.862879958079503462e-01
-4.096333204161869190e+00,5.888047820923456577e-01,-1.936256522115505918e+00,-5.350276851603543271e+00,5.540538287287760655e-01,-3.397141456907159185e+00,-4.621564806030997730e+00,-1.007391360840552696e+00,-3.208947359114808773e+00,-4.687220685072521320e+00,1.049479807504683393e+00,-2.636243612305600337e+00
-1.001237739565586038e+00,6.409922269899420710e-01,-3.449163112569214817e+00,-4.019153856432258642e+00,3.687280668069255890e-02,-9.178005835728870743e-01,-3.435726273762657712e+00,-9.928488095532963520e-01,-2.458967803012442221e+00,-4.498008010375081689e+00,1.273503989008589743e-01,-1.670488052059413420e+00
-2.280914900786514377e+00,6.935322727820704136e-01,-1.423554702558808671e+00,-4.117461603898273204e+00,2.739666485108032679e-01,-2.092710486033275252e+00,-2.373164835818259544e+00,-6.624656711751049087e-01,-1.191918527088530855e+00,-4.594351462740513092e+00,1.502403715132280881e+00,-2.601687119464257236e+00
-4.684084302020797175e+00,1.294119604691545078e+00,-2.936984806777355850e+00,-5.886084478290117161e+00,4.888450278522209480e-01,-3.152701191731274832e+00,-2.886597455057941186e+00,-3.019300311069486042e+00,-3.008282301617129395e+00,-5.006777229472117341e+00,8.409360559303430405e-01,-2.543603539257396129e+00
-3.283378894902051925e+00,4.798690305256663735e-01,-1.084776157094619942e+00,-4.788841900080641700e+00,2.262727303538387413e-01,-1.334985166410189272e+00,-1.982334819203757759e+00,-1.062106374402054465e+00,-2.315450826168306442e+00,-4.315453564341554582e+00,-9.986233850590753303e-01,-2.298440870543943859e+00
-5.778161234227334297e+00,-7.932286550937608927e-02,-1.489452889579182315e+00,-6.139658914237689835e+00,1.521208447629561533e+00,-8.680794882935676249e-01,-2.958631797724591284e+00,-8.688629583301673565e-01,-2.127526478167721002e+00,-5.984152706525925680e+00,-9.067322900572147848e-01,-2.123930904253827023e+00
-1.988365595315305212e+00,-5.898090859084327287e-01,-2.951991844686308486e+00,-3.111383611005123395e+00,-2.853161367467595411e-01,-2.063137626796474500e+00,-2.502835721392833612e+00,-4.417495914716759176e-01,-3.205169025673536787e+00,-4.410186985723314912e+00,-8.376942134721176991e-01,-3.224262215929262432e+00
-4.064530566327073657e+00,7.085092146839641059e-01,-1.303898078486869894e+00,-4.626790967291305456e+00,9.236387772087938375e-01,-1.291972535399620980e+00,-1.863384939246211847e+00,-1.071780180223702361e+00,-1.803195364619317509e+00,-4.198641332505980373e+00,1.275047710691819436e+00,-8.063030332581145876e-01
-3.666787698406726914e+00,5.864425318404625775e-01,-2.933001432662706520e+00,-3.169461397705485073e+00,4.465554055668181088e-01,-1.885197016111308077e+00,-2.482292682632372127e+00,-2.813969761096877242e+00,-1.654620949533974317e+00,-6.143131556379590741e+00,-2.390427424741103923e+00,-2.472255193748795321e+00
-2.292535817678163390e+00,-6.910017482590813387e-01,-2.052257417968495812e+00,-4.125308879836786069e+00,-1.166631109120087162e+00,-2.946031529600741550e+00,-3.842657947778836292e+00,-1.468471372244234685e-01,-2.362732370472476529e+00,-3.961046255106409841e+00,-9.356758118866382867e-01,-2.114939990170783712e+00
-3.979072368639879009e+00,2.001686616054192402e+00,-2.914664127590070208e+00,-4.486193297389492685e+00,1.273898504604042969e-01,-1.657297934990275667e+00,-3.356110445976107304e+00,-1.044410322512583589e+00,-3.429254989628262251e+00,-4.561774989638788469e+00,-1.791667923866483436e+00,-1.782729813702058186e+00
-2.649643046122603707e+00,2.162465515196242694e-01,-4.863554123478490254e+00,-3.999450661646715144e+00,-7.760992099529996635e-02,-1.733672566914636004e+00,-4.359307510267490748e+00,-1.413864534092900804e+00,-2.963741085453224677e+00,-4.280179492726748691e+00,-1.119564350020213039e+00,-3.239469114637714586e+00
-4.174219426739638195e+00,1.097539287254439611e+00,-2.748868399707932841e+00,-4.299914781276500619e+00,-2.528654490957945034e-01,-2.629761982437244683e+00,-2.855581347922335755e+00,-9.649947094178562557e-01,-2.197684464202106280e+00,-4.587825319857167905e+00,-1.131856401560923153e+00,-2.166672851788999488e+00
-3.701584586367583807e+00,4.862033484938396155e-01,-2.787575051809124016e+00,-3.992737757550895328e+00,2.063021035177324269e-01,-1.525795961264798661e+00,-2.523532113580085223e+00,-3.361760317010026311e-01,-2.206575832542537530e+00,-3.878565360680662266e+00,-7.913119970063205999e-01,-2.163616010527289912e+00
-4.051813178685232941e+00,1.713385899130112966e+00,-3.187492090713532455e+00,-4.950464034306619077e+00,-2.449929944182699729e-02,-2.674034469889932542e+00,-2.134706671480422369e+00,-1.246339345907577334e+00,-1.347812318099493423e+00,-6.195355014085594192e+00,-5.170847835948354509e-01,-3.478084872247992010e+00
-4.926755624957110058e+00,1.386035811734612988e+00,-2.344921206415613746e+00,-4.571034484066863968e+00,6.212857281391752640e-01,-3.059107269827537667e+00,-2.740977977466608984e+00,1.717733271210452606e-01,-6.900096779541818881e-01,-4.486504892081058848e+00,-6.811615667970544186e-01,-6.619335738922133006e-01
-5.342599958891587342e+00,-2.836255476553021793e-01,-3.785478810206048372e+00,-3.721154021862469019e+00,2.115964846184338610e-01,-3.430892389842751911e+00,-3.333015768709954862e+00,7.686209368747254356e-01,-1.861130874308680960e+00,-5.981086182343815949e+00,-1.634541409130540746e-01,-3.844328934346967763e+00
