-4.330864647251851274e+00,6.721505891470225258e-01,-1.199624259419424854e+00,-5.459428619438969399e+00,-2.180627138873363763e-02,-8.643853737607158916e-01,-4.675723611271375368e+00,-6.701976636891348038e-01,-9.280137408222773887e-01,-3.318452551782042015e+00,-4.175875243015605420e-01,-1.401294287825852525e+00
-4.643901663424887083e+00,-1.298103483821655135e-01,-1.663376626709718753e+00,-3.394116522765380228e+00,7.611354429730858850e-01,-2.813728126161356258e+00,-5.351760083421662095e+00,-1.518542579620966448e-01,-3.459231059361179139e-01,-5.134623990723341080e+00,3.540770720249909465e-01,-2.546037923808252224e+00
-3.917340325966829795e+00,1.546954810733531360e+00,-1.188199409618116986e+00,-3.835109261697164484e+00,3.415015148457293814e-01,-1.328490945052514860e+00,-5.247275684978156995e+00,-8.529353178883714026e-01,-1.601683916885369818e+00,-5.650694264375355935e+00,3.854131417927432468e-02,-2.621625555564538690e+00
-5.458524922988648775e+00,6.072450788377256048e-01,-2.161467911028226663e+00,-4.773763579289557413e+00,1.077234841201895499e+00,-2.746136959191938232e+00,-3.685556212688486433e+00,9.448029764095827732e-02,-1.521240514737077776e+00,-5.454747710367100488e+00,3.405063824652989624e-01,-1.358505485250567135e+00
-2.893579803887027513e+00,-6.090465685051708045e-01,-2.074339372433796846e+00,-4.227463238339404406e+00,3.389470844627488072e-02,-1.899964489380573163e+00,-3.712128461313715544e+00,-5.062353459813498380e-02,-3.033577792672335516e+00,-1.931788473763326852e+00,1.801776093422095437e+00,-1.849216503091557717e+00
-1.977616949618852926e+00,1.417340562901684642e+00,-2.168711179081913798e+00,-4.135192808833378031e+00,1.955888806829068072e+00,-9.086592946795979397e-01,-4.657611732375744218e+00,-1.023974057625826939e+00,-2.249768911896982360e+00,-2.991562324698314068e+00,-5.323767672643970883e-01,-1.532969823605340176e+00
-3.578807218093973841e+00,-6.309333480686117879e-01,-3.150366445251421066e+00,-4.056401015950321209e+00,5.200994022523086624e-01,-1.386957160291478308e+00,-3.106808097373136235e+00,-1.194935482788444109e-01,-1.706838329149925171e+00,-2.057006070754747729e+00,1.365043136624781939e+00,-3.565202350103927831e+00
-2.553892004011571348e+00,1.239360466049147513e-01,-1.494456205403487781e+00,-3.081024184699673540e+00,5.750932868755666283e-02,-2.275516268685832788e+00,-2.112473102666298619e+00,-3.367948521167805076e-01,-1.828500733407462997e+00,-3.582165082462597461e+00,-8.802257715626046197e-01,-2.565507108314326157e+00
-5.181475671926714988e+00,2.568915340906372524e-01,-1.079864523749363814e+00,-4.485596283985535671e+00,-1.337332764065574553e+00,-3.796029642654390468e+00,-3.266585533054205737e+00,-2.379833940627631428e+00,-4.881464795676979662e+00,-3.821154521498463907e+00,1.665806653606858589e-01,-3.516831512239172230e+00
-6.457541699027349758e+00,-1.893139943073470111e+00,-1.575605565144550635e+00,-3.537487750257145347e+00,-2.261015644432724792e-01,-3.399686550668819418e+00,-4.325289178452651484e+00,1.272829918237532887e+00,-1.153723967925746052e+00,-5.327033784101819158e+00,-6.186703376688255096e-01,-2.511934172427350731e+00
-6.769843579574686743e+00,-1.036428472034887305e+00,-1.835359328826792868e+00,-6.174334233607496003e+00,-1.267566851552664131e+00,-6.493082792169478923e-01,-4.780425587945746457e+00,-1.935943220120267760e+00,-9.317465134065445742e-01,-5.783122250300133160e+00,-1.540190402892718691e+00,-2.271566489233476371e+00
-4.341193406808879551e+00,1.575184070723714344e-02,-3.430974755649224939e+00,-4.695582340552056699e+00,-1.007350270171348150e+00,-2.013337880108313271e+00,-4.831371341108678941e+00,8.078916160200383390e-01,-2.461167501579348826e+00,-2.379300889318739731e+00,-6.161773305423420277e-01,-1.630326470144408235e+00
-3.635292623807634182e+00,-2.423131723762185774e-01,-9.202942712378564538e-01,-4.114318303292660239e+00,4.286246166454750761e-01,-1.096232473155510923e-01,-2.625902715010772326e+00,3.187816154596161411e-01,-3.057828699319167232e-01,-2.842231804260030970e+00,1.622255213314907296e+00,1.112193240788664328e+00
-3.168098577485769507e+00,4.725552232135204478e-01,-4.996566392516070265e-01,-3.569272383206163912e+00,1.727138565325789521e-01,3.339915854205040974e-02,-3.383432816276250144e+00,-3.272953380015307112e-01,2.852811577891073980e-01,-2.807286590833944828e+00,8.862066852909179504e-01,2.462471450209067492e-01
-3.259383147348881238e+00,7.189996977098116471e-01,-2.992545048857242929e+00,-1.227470213388086595e+00,1.625621844189307996e+00,-4.587294438746372549e+00,-4.433102560209100318e+00,-1.015384261505152041e+00,-4.714032946836446136e+00,-3.364365292261953133e+00,-5.597298728819853908e-01,-3.771401576335142281e+00
-2.753303791030436098e+00,-3.886035385251775387e-01,-2.354367158671476279e+00,-2.608066878716166492e+00,-1.361463132430094980e+00,-2.054084797615194802e+00,-4.596634334785528964e+00,-1.748343554402679745e+00,-2.996183237896815843e+00,-3.658558027671109159e+00,-1.134459006017814353e+00,-3.116206662386793447e+00
-3.381472951478853517e+00,-3.268478220116080024e-01,-2.888953696209447308e+00,-2.568521753424274578e+00,-3.721750871967543506e-01,-2.437817367322504758e+00,-3.894307800327374114e+00,-2.198576197736342941e+00,-1.134693032839887650e+00,-3.872975502400421099e+00,-1.335453420268229330e+00,-2.910239178530412030e+00
-4.715381453430619985e+00,-2.707652835564811067e-01,-2.801189746666882918e+00,-4.252307426599072571e+00,7.455437705954021110e-01,-3.246963202166267770e+00,-3.964519873484608770e+00,-2.035287535865384356e+00,-1.180779901036110635e+00,-6.388201230865324654e+00,-1.781458139414842545e+00,-2.466307918139209576e+00
-3.967310256177852157e+00,8.605249003436183930e-01,-3.417557718699299141e+00,-4.055302331046042319e+00,-1.700316469593659841e-01,-3.142618284037897780e+00,-1.849356279183105523e+00,-3.420367498865738987e-01,-3.172848323323292696e+00,-4.930020365788179149e+00,-2.515142401365629832e-01,-3.300335089258848331e+00
