-3.959233709599663253e+00,1.231947011684958682e+00,-1.176584894730235975e+00,-4.767652118031680430e+00,1.792190465948417355e+00,-1.952226323970104982e+00,-6.040240984186532991e+00,-8.376622112396339137e-01,-2.622943198470732540e+00,-4.283370399073620938e+00,-5.275522470064986091e-01,-8.221230028580819305e-01
-3.503557758605724270e+00,5.035796887364949459e-01,-1.555339220574956549e+00,-4.243864976274466017e+00,9.017090671605183794e-02,-3.895716760741502860e+00,-4.335652454454860916e+00,7.838201380619296277e-01,-2.234331435520782172e+00,-5.309905300938811301e+00,5.397185521138581077e-01,-3.699123724406397695e+00
-1.339421320362339074e+00,6.780989995909069042e-03,-3.170774477252139345e+00,-4.097163737882936196e+00,-6.563523223516948280e-01,-8.652153221197330657e-01,-3.578517607537916589e+00,1.297583065371737676e-01,-2.120264769233406010e+00,-4.562267484279393770e+00,4.306100914689414694e-01,-1.579776070710237956e+00
-1.910177865858393442e+00,3.960604584064201239e-01,-2.684984557160928542e+00,-4.562567000044780663e+00,3.541175342460474162e-01,-2.407202468956243901e+00,-2.921249419890067589e+00,1.807358148719577506e-02,-7.051519057269738378e-01,-2.976015162573054873e+00,9.920092263919075837e-01,-2.586222652581208425e+00
-2.023170541010405721e+00,8.114365684512027110e-01,-1.876704158520522192e+00,-3.374010509137906677e+00,2.361298475586341428e-01,-3.176019912497365372e+00,-3.204911219914171827e+00,-1.796750036329809730e-01,-2.100881285048352254e+00,-2.734223018514517989e+00,7.791435713558363396e-01,-2.159040783826232879e+00
-5.357765532809062314e+00,1.109748968875475583e+00,-2.702909399398667478e+00,-6.010200311007113605e+00,-9.185804399447790036e-01,-3.744880546237900898e+00,-2.980893015551666636e+00,-3.611885624745645007e+00,-3.668913696853748352e+00,-4.314067543652463144e+00,1.511043786427461511e+00,-2.296105783307079040e+00
-3.597380295175471421e+00,-7.106226317340750276e-01,-1.928821520155906133e-01,-4.025135531071849293e+00,-1.142722889671712594e-01,-2.703151259119562333e+00,-2.815600538904601269e+00,3.700434512947994165e-02,-1.779821665857215462e+00,-3.838475194208871510e+00,-1.278526863598393959e+00,-1.979154011770516863e+00
-6.895728741757940483e+00,3.398262980006612199e-01,-1.839595569345186643e+00,-6.561565867054822476e+00,1.029079955704628402e+00,-1.237169266917693244e+00,-2.920929350416981762e+00,-1.764388984307695196e+00,-1.749474098018721335e+00,-5.687903326951230021e+00,-8.090691273628269897e-01,-7.291123528560714551e-01
-2.252070697575907499e+00,-1.019569048706121084e+00,-4.717713553597711496e+00,-4.170084339337837065e+00,-8.617294262754777723e-01,-3.352184960000896385e+00,-2.519237674580327546e+00,3.060872424439626815e-01,-4.156227125545763457e+00,-3.527372952309961285e+00,4.220194518652089360e-02,-3.049903864509382778e+00
-2.192934495830296093e+00,4.201472232328179457e-01,-1.166257569295575003e+00,-3.207714042872396032e+00,4.540623712788044442e-01,-1.175416459723577001e+00,-2.700557045601309714e+00,-1.250016870929830270e+00,-1.234276343152752364e+00,-3.928931573018575651e+00,4.246660469130786320e-01,1.210949888436486432e+00
