-4.033273784997816414e+00,1.208980001028720164e+00,-1.107964573470784586e+00,-5.391912478179101242e+00,-5.494853793313726475e-01,-2.182118546295495065e+00,-3.562251976533964637e+00,-1.261842537644184969e-01,-1.356665583004318609e+00,-3.449124141298365309e+00,-9.206957011382049805e-01,-2.248779054638120556e+00
-4.004291004524146658e+00,2.208433248058298826e-01,-1.962152649550498840e+00,-2.725999316800279182e+00,2.125656782450579541e-01,-3.146561197341069427e+00,-4.435246616779449980e+00,-4.782831245958689692e-01,-1.727531983391069836e+00,-5.131615953505549221e+00,2.879640981875069561e-01,-1.818137797806191447e+00
-3.555785943751018419e+00,1.645848735590441425e+00,-1.081273289836621743e+00,-3.739565301943366560e+00,3.868507575817112243e-01,-1.088196076954389024e+00,-4.370074637680234630e+00,-1.412918823503404031e-01,-2.997343579960612292e+00,-5.189247660571343346e+00,2.502540876208627085e-01,-2.153001046226424631e+00
-6.233986200208115669e+00,1.079865922959788671e+00,-1.148844621043586089e+00,-6.093165211995818176e+00,5.184795588732272753e-01,-3.132388670798612385e+00,-4.908503650300128918e+00,-8.145664444200669679e-03,-1.192024968850410316e+00,-5.296519263779914333e+00,1.649703111068155481e+00,-8.998587508789749334e-01
-3.530469707621962439e+00,-2.992133613778596435e-01,-1.825212589674830355e+00,-5.069768845386078304e+00,6.081109068969517972e-01,-1.745970106025061863e+00,-3.905418381031946939e+00,-6.051891065296156613e-01,-2.857517866046321409e+00,-2.866057100702560589e+00,1.476436852633008945e+00,-1.648637666637339239e+00
-3.109006299468156875e+00,1.508825647647922263e+00,-3.360735517160912345e+00,-4.996595028083370416e+00,2.400135453839381316e+00,-2.043146051878219183e+00,-4.002292155947826835e+00,2.150546708519480432e-01,-6.985667777134804135e-01,-3.961777551582200907e+00,-1.008712375025340835e+00,-2.105529129929424759e+00
-4.153517634938771685e+00,8.425070395169669268e-01,-2.821008283811641260e+00,-3.771857601959473616e+00,-4.129283374073786650e-01,-2.217900589916286691e+00,-2.708010284038067539e+00,7.631844332723805024e-01,-1.145283946204783687e+00,-3.350109706570711054e+00,4.775928762260779892e-01,-2.372105799592107100e+00
-2.660200999031332003e+00,1.457107397645681202e+00,-1.591485920830572276e+00,-2.276722475428180292e+00,-7.223636089806886318e-01,-1.625833579673573004e+00,-2.546786685554904395e+00,-1.544859282737227391e+00,-9.416284185565780840e-01,-3.613930546517304165e+00,-2.661880827116397175e+00,-3.248298237751946704e+00
-4.529694562844558625e+00,1.351000031151306846e+00,-3.960806173517770201e+00,-3.395614323244414923e+00,-1.186600513857318129e+00,-4.598371377394425252e+00,-3.022866676346693815e+00,-1.983199098610856081e+00,-3.575742205842705523e+00,-4.291410028484553330e+00,8.500089296258281357e-02,-4.555955086254329878e+00
-6.523110269102581071e+00,-9.475115077125024765e-01,-1.868694038536902413e+00,-5.418606014346160293e+00,2.130388160941516507e-01,-3.428143658206304067e+00,-4.944750094427960541e+00,-5.913477682997186902e-01,-1.652133985331228017e+00,-6.312258527351682247e+00,-3.201727079780742908e-03,-2.988166542275190629e+00
-6.811550145323415073e+00,-2.706169492436417467e+00,-1.317034272897285918e+00,-5.914678060935893100e+00,-1.721762106224198563e+00,4.320358370503007972e-02,-5.668676202231993422e+00,-1.895248100841476102e+00,-9.706472088323071512e-01,-6.719526724297949727e+00,-1.655021213546889136e+00,-1.865666803940251084e+00
-4.835907332275179549e+00,-3.565057526895337170e-01,-3.415675581648778714e+00,-5.768777912660733698e+00,-4.424452838151098910e-01,-1.692679455140630562e+00,-4.331222172479926691e+00,1.008974959155148010e+00,-3.175953663481651645e+00,-3.433148932981744839e+00,-4.757341128449388279e-01,-2.355407577044330569e+00
