-3.861860330476413861e+00,5.135649002799208551e-01,-1.082552410277537680e+00,-4.799983245970829593e+00,-5.768992571179303308e-01,-2.388092208620692158e+00,-3.691619321006974985e+00,6.537170806027554626e-01,-1.837662827584571223e+00,-4.590048936617382225e+00,-6.450177982246247943e-01,-1.361544302732932588e+00
-4.467358200641636579e+00,6.525648287631625744e-01,-1.463438107941656074e+00,-4.197682808084501005e+00,2.654343746827104999e-02,-2.697791544719235990e+00,-3.663598371422698285e+00,-1.064068846454523931e-01,-3.107388518121130261e+00,-3.930650990973065806e+00,-1.037263341985658727e+00,-1.747902723627614785e+00
-3.454956181262307968e+00,1.109340250903486869e+00,-7.261716539563245476e-01,-5.133341662046345455e+00,-4.179331634192086642e-01,-2.775376892173560872e+00,-2.810219683475661423e+00,8.574509652668291793e-01,-2.899759594953323472e+00,-4.448925742479386436e+00,-8.919594032205290235e-01,-1.882031287856982260e+00
-5.543320696160757954e+00,2.176416419421303150e+00,-2.351695350768749027e+00,-3.187897868032359305e+00,3.486523317156158264e-01,-3.138163046267679057e+00,-3.813521294305729281e+00,4.876613465388544011e-01,-1.786354815981587629e+00,-4.534067087579453315e+00,7.379951545556410197e-01,-2.442390062146391205e+00
-4.228252759233008362e+00,2.164635740962047361e+00,-9.854235707887896156e-01,-3.370133761890524493e+00,4.299515083051201891e-01,-6.700537909855098784e-01,-4.780059326415596388e+00,-1.105558878370867415e+00,-2.174728503401995638e+00,-5.528787266875589523e+00,4.123661025881615316e-01,-2.188468696693007587e+00
-6.901223684344015119e+00,1.418178801112190079e+00,-1.795079666758124359e+00,-6.270024334819129130e+00,9.484673138438697304e-01,-3.184073707889689686e+00,-4.764624121151416425e+00,6.653593512334696203e-02,-1.150421943027197358e+00,-6.131752092929160902e+00,1.363832743988618645e+00,-1.443984091627078969e+00
-4.088324968838205287e+00,-1.867646969085189346e-01,-1.846884657701706622e+00,-4.547174830809338708e+00,1.042621498612271269e+00,-1.822886319168113722e+00,-3.342536212106332894e+00,-6.552504259352308624e-01,-2.617078756654868332e+00,-2.860155914891584938e+00,1.658287125952751406e+00,-1.548033410292781964e+00
-3.424472292564703313e+00,1.127682535824163335e+00,-3.494361064110163007e+00,-4.753832795942757983e+00,1.291099705968716371e+00,-1.837400860500144173e+00,-5.204286088516806075e+00,5.129736766305987850e-01,8.584254571565259617e-01,-3.839616714389092689e+00,-1.065587868035005714e+00,-1.492276850031488911e+00
-3.367848461701989482e+00,1.052912098091089543e+00,-3.339908359160859597e+00,-4.758345025894409552e+00,1.748637879211721646e+00,-1.842294307446493695e+00,-5.331726066512482376e+00,2.254138830912380820e-01,7.381338737984979304e-01,-3.706246291305793861e+00,-1.608810065655523980e+00,-1.796194274464080420e+00
-4.279359411842166949e+00,7.535001482780264714e-01,-2.601589592609199642e+00,-4.910093201031201282e+00,-2.116116400011673337e-01,-1.298955092637063879e+00,-4.004999394255963630e+00,1.540692971763000518e-01,-5.325595046101105901e-01,-2.372143259286410899e+00,4.949938142624961679e-01,-1.568729287600595601e+00
