-3.938984023556439062e+00,1.112860135210402390e+00,-1.029039896115117925e+00,-5.421217662725336339e+00,-5.788917126377151057e-01,-2.259898338385901706e+00,-3.453181142327854225e+00,-1.254818283814675417e-01,-1.339798049223934306e+00,-3.420601054287206289e+00,-7.892613506166494819e-01,-2.275138731847828666e+00
-3.897091747146957719e+00,1.173793270407248734e-01,-1.929930216401349874e+00,-2.847720987446437313e+00,1.500642233847264140e-01,-3.131369588883407218e+00,-4.467200439783655774e+00,-5.512489902298506328e-01,-1.814463847473308578e+00,-5.087549916121624882e+00,3.561504582091977178e-01,-1.891793259943026495e+00
-3.493334236756619582e+00,1.651442612912613184e+00,-1.033290088128207218e+00,-3.782856928777240668e+00,3.361556189087131497e-01,-1.087754920534667935e+00,-4.369870410751987677e+00,-1.293666050889170083e-01,-2.968202765134025256e+00,-5.222428209158514356e+00,3.157640322239696484e-01,-2.082117308343278683e+00
-6.186983006481280079e+00,9.945146018951509514e-01,-1.254133946109593500e+00,-6.085418629737229246e+00,5.345849874777341970e-01,-3.180868356845567568e+00,-4.771622457560762420e+00,-2.725308020100796272e-02,-1.141942714284551519e+00,-5.259115921921333481e+00,1.688754096183670672e+00,-9.535626574212194839e-01
-3.525837489261679725e+00,-2.914588051069625374e-01,-1.822384137950590732e+00,-5.073599289750804431e+00,6.392460358630716044e-01,-1.897740848866574570e+00,-3.952883798928989112e+00,-6.295806744233140018e-01,-2.925723547194524432e+00,-2.915797504799552353e+00,1.566390098983067913e+00,-1.660483241547388911e+00
-3.101440170835517041e+00,1.356737348309892122e+00,-3.363373847568597252e+00,-4.924343434023416677e+00,2.274394189053582149e+00,-2.098994140623851035e+00,-3.898066754391631417e+00,1.834049594732837518e-01,-6.857205823543213175e-01,-3.838909054521156161e+00,-1.082194404400263599e+00,-2.099021821247158748e+00
-4.191211566987862014e+00,7.638744649808477671e-01,-2.968318368177437883e+00,-3.740911809919392095e+00,-3.337117520434482176e-01,-2.058426819447400025e+00,-2.743606271517735617e+00,7.363955561293396013e-01,-1.109080702610993230e+00,-3.401353835960855054e+00,4.294077797361695037e-01,-2.286051982459663456e+00
-2.667879001114157766e+00,1.475768295141102859e+00,-1.616736758549218944e+00,-2.225777264766052532e+00,-7.647807190344579897e-01,-1.632820945710474758e+00,-2.579851608777996574e+00,-1.503595690930835893e+00,-1.072332793744984469e+00,-3.622495164495611597e+00,-2.598016595727778100e+00,-3.316450459159917319e+00
-4.574140406788620439e+00,1.296890167802780214e+00,-3.826102505694873201e+00,-3.474707143708078316e+00,-1.277577142768068663e+00,-4.679568199482266877e+00,-3.229553129464569405e+00,-1.973501416241624451e+00,-3.640549291279736810e+00,-4.256496588985629437e+00,-2.863201133044470173e-02,-4.586074111718895452e+00
-6.553284680024548337e+00,-9.472530105367118480e-01,-1.885576951918503941e+00,-5.525223515053859558e+00,2.557356335956504911e-01,-3.474952595014078938e+00,-4.977151536229207807e+00,-5.560814893455695573e-01,-1.862098961276674292e+00,-6.315824465296603130e+00,1.187400412153241103e-01,-2.947388361703343840e+00
-6.882790707164303967e+00,-2.843001423417257811e+00,-1.184525725814602026e+00,-5.885041516487231839e+00,-1.683098249848623773e+00,2.963256012812330586e-02,-5.769972939709140825e+00,-1.894379739037957755e+00,-1.095121076086737588e+00,-6.798890914283483689e+00,-1.789501502554883938e+00,-1.884240991309262592e+00
-4.834857928089552281e+00,-3.476094554493482924e-01,-3.261366072467942079e+00,-5.807037822909871139e+00,-4.729702380285355501e-01,-1.810625456057465055e+00,-4.349788289888686599e+00,9.736287384209949547e-01,-3.135120635543584555e+00,-3.439373975201835520e+00,-4.662412626031866569e-01,-2.411615886507273210e+00
-1.298371987301238928e+00,-1.142807260431738747e+00,-9.614537292957373582e-01,-5.205786221444421713e+00,-7.841250908230106287e-01,7.370271635784559905e-01,-2.292378754709628375e+00,6.602463012055961866e-02,-6.346450040302118456e-01,-3.534487750072607071e+00,-3.059203955475038941e-02,1.073758177775763212e+00
-2.002707628671301698e+00,1.801697060005607032e+00,-5.994877432209573254e-01,-3.939292480622812676e+00,3.596384764110889254e-01,2.630037600494912198e-01,-3.694476713007860624e+00,-6.403786699898562640e-01,8.442089613801224968e-02,-2.737943688547601617e+00,1.563369130836535226e-01,-3.369508391001515002e-01
-2.600720665609820514e+00,-6.186377976479559004e-01,-4.242929227796700786e+00,-1.524683553097585298e+00,2.185429832576157583e-01,-4.620467501866077242e+00,-2.812334023948620754e+00,-6.495287106298627267e-01,-5.506029500684983091e+00,-3.523736109124040450e+00,-9.901707201747489417e-01,-4.531285990505088179e+00
-2.700471555587317773e+00,-2.171488106009824559e+00,-2.356983773599811371e+00,-2.096776867951748891e+00,-6.997712076930919789e-01,-3.143202593890421781e+00,-3.609494026653132792e+00,-1.472816795691640257e+00,-3.521962991113245511e+00,-3.844950185444745649e+00,-1.990692589270550927e+00,-2.139771515518964939e+00
-4.569969182285405829e+00,-7.918574066340651196e-01,-3.033493802605137457e+00,-3.385326592078553798e+00,3.963015918628743917e-01,-6.535673722519865780e-01,-3.861917832626004188e+00,-1.858048637483480814e+00,-2.074816590877629263e+00,-4.926699429513192285e+00,2.097883293218632140e-03,-1.828356315376746588e+00
-5.097373353655807904e+00,-8.342172124324704896e-01,-3.765344408377613306e+00,-4.249062984078629590e+00,4.236135943336895582e-01,-2.682987738589004856e+00,-4.555790343838312495e+00,-2.385042564746011062e-01,-2.517306975454695284e+00,-5.582034161175907450e+00,-1.437566020009822587e+00,-1.915012625556110848e+00
-4.902516613899257081e+00,1.220277554135965614e+00,-3.494830900633242532e+00,-4.267106706370951130e+00,8.513767937403901032e-01,-3.202216897955089792e+00,-3.006655483630820136e+00,1.734398048807860082e+00,-3.531421942771834743e+00,-6.216527272544099425e+00,-1.116744657965314413e+00,-3.145604691375677664e+00
-2.366231881720716412e+00,6.757902727440289192e-01,-7.851344345893362942e-01,-3.946399919361230246e+00,5.750402588984665497e-01,-1.953053097112367187e+00,-1.462854204565794403e+00,2.106701577737497111e+00,-2.848212611192955990e+00,-6.163112424231994346e+00,-2.292960380700673539e+00,-2.048694305978610242e+00
-4.975349545900994208e+00,8.859953489263563409e-01,-1.111310282608255040e+00,-3.732572502670773673e+00,1.276673535680367955e-01,-3.307003282152324974e+00,-4.779246568083729940e+00,3.309631578090588278e-01,-3.356873057270378435e+00,-3.752467183222951697e+00,3.282929965069870115e-01,-2.675628069342562032e+00
-3.613608504081248007e+00,-3.138927647910940144e-01,-1.308896731191815377e+00,-4.702306998651410552e+00,-1.076564158138381577e+00,-1.887944577032412141e+00,-3.345020287065324727e+00,8.556271890926693269e-01,-1.035489499389894874e+00,-5.705370806569681541e+00,-1.215404992491269653e-01,-2.235936419943421516e+00
-4.116043067410103617e+00,-5.180411801029739527e-01,-3.020645168444191508e+00,-3.354244422479682797e+00,1.433733420241192880e+00,-3.122733666658512153e+00,-2.517950303051656569e+00,1.122580305058978656e+00,-3.837630683707027757e+00,-6.268350723043261574e+00,-5.140867416792359590e-01,-2.025187967960243363e+00
-5.366438240505952528e+00,1.772685944634510236e+00,-5.200086531319069394e+00,-5.323618713203522645e+00,1.134152732112383211e+00,-4.041852511534681724e+00,-2.635545710658484087e+00,2.295530457783848899e+00,-3.285076621386695095e+00,-4.233589386392331733e+00,1.130683490967573812e+00,-4.437014003309942112e+00
