-4.201908535222987240e+00,6.408127355839889905e-01,-1.427493331365258022e+00,-5.022966821507683477e+00,1.993070161669439067e-01,-8.433948940895100721e-01,-4.599222534324916900e+00,-7.527806239938845678e-01,-9.168303089950449181e-01,-3.133833359615410874e+00,1.399636147280995391e-01,-1.184882908378609878e+00
-4.154074598940543872e+00,-1.748343103862294579e-01,-1.337169473015192844e+00,-3.257986117197288145e+00,2.488497493428066532e-01,-2.915383469186982879e+00,-5.608068985470484158e+00,-4.622514049383136814e-01,-5.788526874183114179e-01,-5.189332356255573764e+00,5.959796087825153244e-01,-2.316804636089411229e+00
-3.845558275826349792e+00,1.743501090001413178e+00,-1.450797933943990925e+00,-4.363021617959210730e+00,-1.450879215608144590e-01,-1.445391304407491306e+00,-5.492098902064846300e+00,-8.763206010660974377e-01,-6.159299292379842861e-01,-5.446143387817292236e+00,7.054783781959956812e-01,-2.401004448076176079e+00
-4.975561279841047124e+00,9.865520758402843704e-01,-2.148120375390876191e+00,-4.728441810602350692e+00,1.024639585893003302e+00,-2.626114411281689875e+00,-3.662290810451366507e+00,1.221556909605422264e-01,-2.046673066501822014e+00,-5.658605345547973009e+00,6.405193661358228319e-01,-1.332500779031222882e+00
-2.953711827647776733e+00,-8.452278586738441735e-02,-2.018475308448699934e+00,-4.076752858828027293e+00,1.894862513487530903e-03,-1.354800325752022250e+00,-3.727679654331765402e+00,9.677507272249957770e-02,-2.776908493438820624e+00,-1.605152529133838879e+00,1.418651681436784440e+00,-1.493594199318146520e+00
-2.332812784956134422e+00,1.296561905194558939e+00,-2.068161700967562133e+00,-3.320199897300287084e+00,1.997445520327477242e+00,-1.297638474248435037e+00,-4.128812817530923773e+00,-1.024627303723010474e+00,-2.305631052541904147e+00,-3.077837496376526705e+00,-1.954152187661159501e-01,-2.018531302165140762e+00
-3.034364171864345927e+00,7.032387918095929502e-02,-3.265586787886219255e+00,-3.784991781553082024e+00,7.302210501235572027e-01,-1.114556048456821769e+00,-3.201934193224136749e+00,-1.377093723204177722e-01,-1.484535077099250699e+00,-1.852190418524422011e+00,1.196156897913302597e+00,-3.463070211782985908e+00
-2.510955085391062713e+00,8.119092501319997712e-01,-1.844832506895175195e+00,-2.907076992072077370e+00,3.496341837025830901e-01,-2.389910742227967955e+00,-2.269712975778378716e+00,-3.831015900899040205e-02,-1.590588064922546785e+00,-3.601559961300744295e+00,-7.683488548627077641e-01,-2.713538193210634386e+00
-5.356602061819719651e+00,5.263142446809343511e-01,-1.366509568171021982e+00,-4.786601575942713183e+00,-1.164404473228462189e+00,-3.467439844755730416e+00,-3.254240173260781965e+00,-2.566236455500238378e+00,-4.582200395126974080e+00,-4.464006302562935957e+00,2.960446766129226637e-01,-3.477876485842508192e+00
-6.420563932175896049e+00,-2.047138650895369505e+00,-1.390582553051574077e+00,-4.078074417076223313e+00,-4.840492161740133081e-01,-3.096517434725335693e+00,-3.933530650942496543e+00,1.629346297485348316e+00,-1.402095960830441967e+00,-5.202716442356587478e+00,-3.220431037709082234e-01,-2.361782207428775315e+00
-6.647382663412988890e+00,-7.759010265926568062e-01,-1.475274890242411763e+00,-6.209176917629362968e+00,-8.501852355073816758e-01,-5.330432359882157911e-01,-4.840862036273247959e+00,-1.822801762741543596e+00,-1.139456154600646531e+00,-5.745877000393274869e+00,-8.874135605113872005e-01,-1.924268002115400611e+00
-4.207678475707058219e+00,1.601970384204781939e-01,-3.193151938052614103e+00,-4.457049494583325888e+00,-1.063528223098733294e+00,-2.694713598493679196e+00,-4.681555153993548046e+00,5.562832113654110344e-01,-2.898665886566798910e+00,-3.388014285731266284e+00,-5.929029839300241633e-01,-1.948671755077780343e+00
-3.187720107359705235e+00,1.816962569501619218e-01,-7.052366668895198032e-01,-4.024298170234550831e+00,6.616125032773980674e-01,-7.405147225789013299e-02,-2.944760171272797322e+00,9.546598253281360358e-02,3.815518437384844974e-01,-3.150830659477287909e+00,1.599642661414408584e+00,5.245356941215282287e-01
-3.164374369299954193e+00,2.573670191430175724e-01,-1.204821911554111891e+00,-4.101636258235917154e+00,7.465425240224534686e-01,-3.387444381793737747e-01,-3.237314233508337580e+00,1.193938701256509888e-01,-9.257349072230129650e-02,-3.534215364310072438e+00,1.389183926440470174e+00,4.144404473031865765e-01
-2.725403047859100703e+00,1.029120128678552737e+00,-2.664853946756768011e+00,-1.721401862753979550e+00,1.850546228665724824e+00,-4.472138158653623741e+00,-4.771246765970352577e+00,-1.465329153200667145e+00,-4.582215974925597735e+00,-3.271721328149177488e+00,1.580964596680373146e-01,-3.445997787226572129e+00
-2.669520882617544277e+00,1.149761306607124250e-01,-2.400124266007686913e+00,-2.110969716169545318e+00,-6.270056951808340440e-01,-1.694311640815016062e+00,-4.994354895213826140e+00,-1.691534358753762124e+00,-3.205331805085608554e+00,-3.601140311092244417e+00,-1.102618104340256755e+00,-2.335023932224477239e+00
-3.941971218100226437e+00,-7.371717835630288151e-01,-2.318857125303468436e+00,-2.210207041416879736e+00,-9.429794490367198190e-01,-2.337083094257557114e+00,-3.617413720710701330e+00,-2.310821265849104300e+00,-5.291448101533976489e-01,-3.531438359109643432e+00,-7.440895510519178746e-01,-2.815906805503139321e+00
-5.191704585533947203e+00,-1.516090901699128080e-01,-2.658659576893803056e+00,-4.319887240878535373e+00,1.193261032152821421e+00,-3.105985601691790610e+00,-4.143876517872993936e+00,-2.369145997643669510e+00,-1.569794285174906268e+00,-6.640732552117736276e+00,-2.200725684876605470e+00,-3.192559064695278614e+00
-4.386199489062564183e+00,8.510731463707382760e-01,-3.326839437113576547e+00,-4.314707079836975545e+00,-3.653077602902202736e-01,-3.060640359491937357e+00,-1.654564230400938252e+00,-1.100817059982242885e+00,-2.804937095318562168e+00,-5.318662551100500124e+00,-1.779045920614976198e-02,-3.192526641842364121e+00
-2.301335048001438732e+00,4.231156728312768789e-01,-8.274864832641395385e-01,-4.883826289836794565e+00,-5.038180344026058632e-01,-2.250303576428129393e+00,-2.124340363508495422e+00,8.317807262379451894e-01,-1.678119336074843204e+00,-5.491687192861054001e+00,-2.893401205096189699e+00,-1.957929781265442148e+00
-3.921268331202628854e+00,1.213630152411921070e+00,-1.588774046278926821e+00,-4.012495368507217108e+00,1.414751646377970573e+00,-3.515443668892801021e+00,-4.052408741518352286e+00,5.481783149321582949e-01,-2.105662610063757878e+00,-2.682253930569251210e+00,-7.672343930014904334e-01,-1.745708636965394467e+00
-4.962437751432942079e+00,-3.274741745318223152e-01,-1.151708568170834557e+00,-4.534529282707636000e+00,1.240173734174171871e+00,-5.799579230079305869e-01,-4.292236373689942930e+00,-1.342156376673042488e-02,-1.714298232160521795e+00,-4.228694122371119413e+00,5.028817260615094931e-01,-1.362778641099928745e+00
-3.818421296511973040e+00,-7.971497874925460581e-01,-1.397238968987217111e+00,-2.645566888514215176e+00,-6.778845112848296273e-01,-2.632005223385563752e+00,-3.555986608598887599e+00,1.021083881917190128e+00,-8.023262027554376452e-01,-4.033018002141100844e+00,3.062363236802717048e-01,-1.697050303347335642e+00
-5.151810585421149113e+00,8.678364984623967993e-02,-3.932309964825488002e+00,-2.160575392506341341e+00,8.973290311745922843e-01,-3.728422245224443987e+00,-3.775390685796168100e+00,1.237604781228521245e-01,-3.703103656039551606e+00,-7.097462244962051692e+00,3.581417766645386691e-01,-2.939373750568827326e+00
-5.494268678501723180e+00,1.697319852409742147e+00,-5.167078910605233055e+00,-5.210466941232906102e+00,-1.723896562636308694e-01,-4.672724570321778792e+00,-4.189252315446626795e+00,1.030478889026946954e+00,-3.842300692792249617e+00,-3.211716083449310144e+00,-5.606860443713402864e-01,-4.008070742446872003e+00
-5.167511484765298313e+00,1.395922649531557092e+00,-5.255358290529006382e+00,-4.398362901495669774e+00,9.048400335592956534e-01,-4.894144306056054106e+00,-5.593167422224152752e+00,5.627265483915664390e-01,-6.144843706255439741e+00,-4.347151863329560939e+00,1.779394941095101323e+00,-4.236023081223857290e+00
-1.431599700257131458e+00,8.573026622242685413e-01,-2.464838619141248355e+00,-4.040366237893224799e+00,-1.430705774352395876e+00,-2.850690469103366098e+00,-3.615401000804761455e+00,-1.152786752904112033e+00,-1.650035282702869921e+00,-2.728213520417226423e+00,5.009089420474884813e-01,-2.289022282837599231e+00
-3.573290306444356190e+00,-3.965945781087049093e-01,-3.153425829026931027e+00,-5.849547175825041023e+00,1.735690785854099305e+00,-6.076325448047855460e+00,-2.600865343211480774e+00,1.111925577075139504e+00,-2.192268982946311340e+00,-5.115705168553553506e+00,1.864627787818919913e-01,-5.526033681908824491e+00
-7.874389036375083251e+00,-2.415649372352320245e+00,-3.733933410031745836e+00,-4.633277674908714339e+00,-2.395917127346499920e-01,-3.397314345882909148e+00,-6.371273625053735401e+00,-6.818364396750167256e-01,-2.844973426683679918e+00,-5.302479986158872727e+00,7.498908609737868769e-01,-1.494003232286210237e+00
-4.837818785920844356e+00,-6.568420845204774317e-01,-1.531217151159190992e+00,-4.477197039782034871e+00,-1.521622686080236209e+00,-2.225972141357517753e+00,-2.028261702355099949e+00,1.590272743484400786e-01,-3.752505836821713042e-02,-4.966564277795925797e+00,9.774975137053430740e-02,-2.974351619562926263e+00
-6.692110134703749047e+00,1.240671477702625980e+00,-2.469913320008046309e+00,-7.070881798574013999e+00,2.947459146423066390e+00,-3.913992678195052921e+00,-6.274855278609051012e+00,2.387847161917966865e+00,-3.909239040189105729e+00,-5.488532928610194261e+00,6.369410462681831531e-01,-1.694079720904109410e+00
-3.884340780388006564e+00,1.439628884297815103e+00,-4.530026203120894657e+00,-3.513673384208821915e+00,1.619073839183447161e+00,-3.971212622696398853e+00,-3.238972996583313613e+00,9.544403218508303866e-01,-3.588542117530689524e+00,-3.163411377451463391e+00,1.279822315328742244e+00,-2.817996739027710973e+00
-4.998153151976902464e+00,-6.306761878461244475e-01,-4.206498121486514918e+00,-4.780052689738941929e+00,-1.536951506554089297e+00,-3.874061804370483308e+00,-3.581287665541978082e+00,-6.559407156590908450e-01,-3.295022777160816041e+00,-5.686847654102824556e+00,-8.486465276320289686e-01,-4.523015765987024039e+00
-4.395938143531556541e+00,1.121007197001023803e+00,-5.399777459249065714e+00,-4.898872249949373092e+00,-2.698435556660356595e-03,-4.065357608645388865e+00,-4.552134790334990910e+00,5.958672022671968049e-01,-4.970031540053622798e+00,-4.038802862881947675e+00,1.451214594882616948e+00,-4.044886785614909108e+00
-5.545506386751648975e+00,1.356478460319335833e+00,-3.665181536098556236e+00,-3.944130201933557345e+00,1.936138157399419413e+00,-3.342015300409536760e+00,-6.008279605394337253e+00,3.620645550649903011e-01,-4.330349087146015741e+00,-2.215970443458832317e+00,6.199208503028191819e-01,-2.402552168523289122e+00
-3.705034759364448149e+00,6.069918059224630458e-01,-4.350956090915716779e+00,-3.075219777713747771e+00,-4.503626131364518725e-01,-5.216876323837686513e+00,-3.069967875332933360e+00,1.148967120420123944e+00,-4.266102972787588321e+00,-2.613774506375890816e+00,1.431649909556202416e-01,-3.489479810528579584e+00
-3.565183793488101216e+00,4.785334968669451849e-01,-4.811256463384349757e+00,-4.530945209726526812e+00,3.390749696390042006e-02,-3.945698820649170990e+00,-2.471547051728517630e+00,1.874562821783907651e+00,-4.770232759097257969e+00,-2.454591350742601374e+00,-5.300113760541864671e-01,-3.941159902152385097e+00
-3.971217672366746942e+00,3.670686866022118799e+00,-2.185276510442446973e+00,-3.541928912342763525e+00,2.997267799639165009e+00,-2.255709539571117528e+00,-3.365863844926446635e+00,1.901863346898701845e+00,-4.456782911639989742e+00,-1.385230346359283660e+00,1.642316086933889752e+00,-5.236058053124803102e+00
-3.291250185636584114e+00,9.981304047963857062e-01,-4.339268999926153114e+00,-3.279747708306600895e+00,2.147073475236413120e+00,-2.985338981738560271e+00,-3.828670143784788316e+00,1.915908121673097542e+00,-5.121444199603715219e+00,-6.065514390456873128e-01,3.906218690875009614e+00,-4.289705523555255695e+00
-3.156576996909677302e+00,-1.296806083964702205e-01,-4.489600380140837288e+00,-2.676634900184297283e+00,1.492541219619380133e+00,-2.697181349663663408e+00,-2.974055760398880643e+00,1.478729854910832531e+00,-4.652565094775809484e+00,-1.210447934039454054e+00,2.273095829086445807e+00,-4.378122288421644193e+00
-4.779628852831399932e+00,1.872808010652202038e+00,-1.654727188358538603e+00,-5.251186778875228889e+00,6.297018244598915349e-01,-3.020680852366707914e+00,-4.401829187041792935e+00,7.873965309715653671e-01,-3.174766062287924573e+00,-3.951286795855808442e+00,2.812147540945230784e+00,-2.685805448941292806e+00
-3.585452427052633340e+00,2.446263318820936838e+00,-4.196431071112888489e+00,-3.619817085850167704e+00,1.595836971031579843e+00,-3.511553942338449197e+00,-4.185520766781215762e+00,2.388582129548947552e+00,-2.642975472755332511e+00,-4.626993209633504023e+00,3.245857807042609178e+00,-3.025491970320485446e+00
-2.948436634539303380e+00,2.877671422747688723e+00,-4.013702173887192970e+00,-2.902950882825296119e+00,3.935898248424014589e+00,-2.586457657539056765e+00,-5.138799896466091255e+00,1.567305100616402269e+00,-3.887606717470002415e+00,-3.474721633431969714e+00,2.778817113620825729e+00,-2.572693241724819835e+00
-3.337418239340845805e+00,2.043999290279135406e-01,-3.736126958228525918e+00,-1.435978403540918213e+00,1.766928496499452272e+00,-2.499295230791410916e+00,-2.096110220959163772e+00,2.582685702330644317e-01,-3.267873784686998295e+00,-4.257213807640715664e-01,-9.423935526441733213e-02,-4.332192180597506770e+00
-4.757383789074857816e+00,-3.702306392033154481e-01,-2.079973925440718130e+00,-4.333010301700642941e+00,2.004913755674654130e+00,-2.796124937519536502e+00,-4.761570694373331136e+00,1.499203259071240746e+00,-1.598027360882048553e+00,-5.526949652986663963e+00,8.197456482580393056e-01,-2.215149301820422689e+00
-6.232260244743737410e+00,1.239721352086739614e+00,-3.889635058522213029e+00,-5.282920368476558437e+00,1.619828462866470975e+00,-3.392080604818222600e+00,-4.316024999461206768e+00,1.738071146402099254e+00,-3.397367035752752784e+00,-4.886249809914170683e+00,1.741288051036447682e+00,-2.545711737563253863e+00
-5.742278890391891544e+00,1.061527648512616606e+00,-1.666049270079979383e+00,-3.255697111178266656e+00,4.274629825950603923e+00,-1.693579155269196113e+00,-5.007502787475107908e+00,5.500876988090173114e-01,-3.375820601305381974e+00,-1.255211769991604998e+00,7.322630484481231772e-01,-7.864406565101192959e-01
-5.013707024365068321e+00,1.239015951324716536e+00,-2.047867711957134684e+00,-5.474509635391154205e+00,1.472519639728469665e+00,-3.779593989134794274e+00,-4.361787685170186002e+00,4.987033219620706226e-01,-2.921637617080317550e+00,-6.150086544635399832e+00,2.159422224646971422e+00,-2.677039289483628792e+00
-4.792690703655495987e+00,1.444849797282097947e+00,-3.115126636354240031e+00,-4.268794475360346397e+00,1.714227051265043267e+00,-2.860632886263865249e+00,-3.867341066862814092e+00,1.061000660310890131e+00,-2.982913309220375453e+00,-4.034180343452180573e+00,1.374993480186604389e+00,-4.283949151811324185e+00
-4.837065063048401115e+00,3.412847647453829403e+00,-1.922357703433068998e+00,-1.802423845922967560e+00,2.355622026167516037e+00,-2.779946282310738148e+00,-4.422300483242572078e+00,1.507850562754021295e+00,-2.193166449114269057e+00,-4.078221730621360841e+00,2.224054728998472008e+00,-1.322234319436106365e+00
-4.786069574142272742e+00,2.623883088805762487e+00,-2.179832092494357276e+00,-1.784766913794090248e+00,1.891502071809474606e+00,-2.603212972986753471e+00,-4.594925172229697985e+00,9.377922390395735386e-01,-2.032784616735026972e+00,-3.510805639454824156e+00,2.755301262634880732e+00,-1.238845538500516374e+00
-7.468881920960545706e+00,1.112913429475202109e+00,-3.961218042059090561e+00,-4.016527014441951593e+00,7.470011749360518927e-01,-1.470976099419081695e+00,-5.100339325692505810e+00,-2.239526634431611429e-01,-1.192263949161104231e+00,-2.304235268160492289e+00,1.723813548255616279e+00,-7.937597872295309998e-02
-3.989243956067653585e+00,3.685162740308769003e+00,-1.287177798833526454e+00,-4.087727485338411348e+00,3.874321235686062348e+00,-4.416366288322627121e+00,-2.958016416406115123e+00,3.212306015901083445e+00,-2.433014455472303883e+00,-2.644281584720905798e+00,2.380950970948522372e+00,-1.860396864369028735e+00
-6.423454332648051768e+00,-5.238208129888912712e-01,-1.628170151541090460e+00,-5.360931763800181216e+00,1.812919162457394054e-02,-2.750710735761867642e+00,-3.632932447672074794e+00,-5.767367188241815379e-01,-1.042616774446279315e+00,-4.270813122986139909e+00,1.379517277472138925e+00,-2.343935125873306546e+00
-4.880088722806955381e+00,4.082048599360173391e+00,-2.234117737521751579e+00,-4.463191606173732673e+00,3.230045921071996506e+00,-1.971967914263672350e+00,-3.624287474455246905e+00,4.114466193656764581e+00,-2.419451777975180295e+00,-2.569165245862790492e+00,1.813602134713556246e+00,-7.690941905294277348e-01
-6.118577199903961095e+00,1.222426964797554527e+00,-3.112135487197448480e+00,-4.428236544177456047e+00,6.927669045762271383e-01,-1.679532540066286606e+00,-4.481899183321525371e+00,-6.018280285866844936e-01,-9.275292133253182358e-01,-5.367129522634236594e+00,1.966273099844426442e+00,-4.149512444444259707e+00
-2.150088454260421500e+00,4.690166314763436484e-01,-3.144081677250075479e+00,-3.016620784513455611e+00,8.070227775915723711e-01,-1.503475980753385288e+00,-3.317117652437901132e+00,1.774318208858206125e+00,-1.359826976203735827e+00,-2.621433031482538034e+00,1.847844011041477996e+00,-2.624251607868084868e+00
-3.934001776102468373e+00,3.731965622266958160e+00,-3.568215006105265097e+00,-4.761082319377313965e+00,9.235533546973064833e-01,-6.380159193619048708e+00,-3.314717712577841979e+00,2.256375932974793219e+00,-2.761600142857390416e+00,-4.901237813236987151e+00,2.316638079259184302e+00,-4.020385871081521678e+00
-2.250543262173028136e+00,2.325550861573061567e+00,-4.398407853217815244e+00,-3.269623619555953820e+00,6.049151656090722140e-01,-2.158595072863077835e+00,-3.731589106521895793e+00,1.296800565614266043e+00,-3.320431832574413544e+00,-3.025293059155906406e+00,1.096648868764322771e+00,-2.859234942695923376e+00
-4.438408507010464632e+00,6.668221713195873201e-01,-3.085179029637505010e+00,-3.674767566377068029e+00,1.720369075008829629e+00,-2.890544273096576688e+00,-4.491246708866809989e+00,1.925991683484508110e+00,-1.457067187177724765e+00,-4.323301207460007234e+00,2.168483054090772466e+00,-2.033833085524164197e+00
-4.146434241787656738e+00,7.798577773060606511e-01,-2.699980792760765969e+00,-3.672806797730286288e+00,1.956269408968593693e+00,-2.612092649248659360e+00,-5.127573055362039334e+00,1.199907638464514426e+00,-1.487620782896550198e+00,-5.033722244262921919e+00,1.995727193551467327e+00,-2.400238192446880969e+00
-5.495050659130341408e+00,2.501510071713490380e+00,-2.072224296448259562e+00,-6.531423300614115135e+00,1.607913253992483416e-01,-3.587010039979998122e-01,-6.737809327422016104e+00,1.473214243666753243e+00,-7.888943855164139984e-01,-6.135499916987210867e+00,1.815894522304847492e+00,-3.159219616051374135e+00
