-4.362879850216437205e+00,1.386640978984115868e+00,-1.290658596932238611e+00,-3.958922401008494685e+00,1.724811147067386308e-01,-2.603289928922279728e+00,-2.829384357628093483e+00,-1.181183585406207603e+00,-2.618243820285048873e+00,-3.844542188987438713e+00,4.404482501203365596e-01,-1.824039027841464877e+00
-2.814423922454300619e+00,1.571849643649593897e+00,-8.898741716456228801e-01,-5.041277712242748343e+00,-2.866896126603410422e-02,-3.561865266624085535e+00,-3.625750308476180628e+00,-7.866466994082031983e-01,-3.539621679552148681e+00,-4.289408032969066475e+00,1.953028942278494107e+00,-3.584196174515653421e+00
-1.254999273797205772e+00,9.911247675398972001e-01,-2.550645315464153740e+00,-5.248325848547133354e+00,8.394008654645875867e-01,4.535245045792831164e-01,-2.060982541342015306e+00,-9.097239423913336953e-01,-3.096696226673814945e+00,-5.589391892174488063e+00,8.053196896183072440e-01,-2.380648020520403030e+00
-1.778884949762874701e+00,1.318259556995233561e+00,-1.991721490928930915e+00,-4.493668771305931564e+00,2.478353241907114701e-01,-1.485858944885918298e+00,-2.260725230425606469e+00,-1.570133496593350220e+00,-2.802797389348324231e+00,-5.043880685729179802e+00,1.299849829081461294e+00,-2.487728772818962319e+00
-2.868615946479371459e+00,1.716663401303270442e+00,-2.572947902571212087e+00,-5.501198658364264915e+00,3.308358055605957748e-01,-3.115401510680624764e+00,-1.947114116980174225e+00,-2.221577130877227635e+00,-3.102585190099287793e+00,-4.379235249440701416e+00,7.265589936932063120e-01,-2.347577749466569941e+00
-3.819138237418401527e+00,9.915031210829665653e-01,-1.359160213098324244e+00,-5.075162446929177840e+00,1.107539517470876422e+00,-1.180559951855719492e+00,-1.452468276860528151e+00,-7.819351518995418249e-02,-3.180957951807251938e+00,-5.005250888675287335e+00,-4.617313428692342847e-01,-2.697936528184514682e+00
-4.696816653101640426e+00,7.707368950793936913e-01,-1.345311137345070795e+00,-5.161741572483539819e+00,8.460593421426584326e-01,-1.874694813096584589e+00,-2.032035001580374090e+00,-1.176411929205306128e+00,-3.106434588552448695e+00,-5.631439969325194639e+00,-1.217919218984273577e+00,-1.894406701680432015e+00
-3.807659723122531759e+00,3.220971422725779076e-01,-2.048432869883472840e+00,-4.332382916770431081e+00,6.127005425630048796e-01,-2.201475881443310634e+00,-2.023519723753922417e+00,-1.826983377680050591e+00,-3.638507387965689066e+00,-5.494611426656172526e+00,-8.019979708634278337e-01,-2.443869394028860942e+00
-3.436091423779214171e+00,1.771161195334286731e+00,-1.878526949289934578e+00,-4.455142558000411590e+00,7.512444069156195559e-01,-2.276986660485998737e+00,-1.758853275658535775e+00,-1.159172068421280288e+00,-2.764570819967743898e+00,-4.809822938904860123e+00,1.121242377682998503e+00,-1.584431915761081777e+00
-3.667496304590042389e+00,9.331057355549782217e-01,-2.535096816278097354e+00,-4.228592501928690517e+00,-1.059037760527107297e+00,-2.690821197975640455e+00,-2.719615951349844796e+00,-2.933504035219797856e+00,-1.465064232406774192e+00,-5.840735140734853559e+00,-1.045568897488677651e+00,-1.394458271243212977e+00
-3.095774653300538137e+00,1.266974913025675997e+00,-2.900259727723248471e+00,-4.335896133492206594e+00,-2.928107873887796364e-01,-2.932837372471079451e+00,-3.134732324561351202e+00,5.213269914941654620e-02,-1.730078071225012115e+00,-4.823478386146942576e+00,-9.466256927240840335e-01,-1.981446021566895199e+00
-4.416888172281001168e+00,2.264542270656620726e+00,-2.988197698545667524e+00,-3.063803781722378439e+00,-4.358060995202945875e-01,-2.111713407663328823e+00,-2.529376918325860313e+00,-1.131964231299981805e+00,-3.471002248130080847e+00,-5.677316267520374993e+00,-1.265341536032337899e+00,-1.939267551847345228e+00
-4.019030002208672236e+00,5.749645359078447981e-01,-4.068828579145126412e+00,-3.758882259086325117e+00,-4.090408543991237988e-01,-2.691136675249124366e+00,-3.105323405746721388e+00,-1.629047939296173420e+00,-2.512436524896011658e+00,-4.101111926856861878e+00,-6.529393674833755545e-01,-3.247560921294427416e+00
-4.270823785490654778e+00,1.515090768574214763e+00,-3.369372262434049414e+00,-4.574800041239749149e+00,6.842673213823144973e-01,-2.114114548747350941e+00,-2.926326103729117722e+00,-1.025623847797191290e+00,-1.604941835177364551e+00,-5.186415855761897120e+00,-1.664929614470796349e+00,-2.664304568110308136e+00
-4.029025612051794880e+00,1.187848503252726617e+00,-3.800625153534480827e+00,-4.056979202043629940e+00,3.356882955773342614e-01,-3.090052321823309800e+00,-1.890602648414956066e+00,-1.680594279786862488e+00,-1.589609333114613721e+00,-5.973721132866637973e+00,-6.103150944324198246e-01,-3.395873623057636514e+00
-5.616153699469715654e+00,7.882478576604203813e-01,-2.302426066237816205e+00,-5.215783496577468092e+00,-2.140019878499332950e-01,-1.965527066047108695e+00,-1.733295590501342742e+00,1.583528595356355484e-01,-1.220459999147442298e+00,-4.778210023494640524e+00,-1.139997881667967200e-01,-1.147757741014620692e+00
-5.557206917355786757e+00,-4.216554666062870271e-02,-3.614101397791584347e+00,-3.855717938144704426e+00,-1.140197995432042956e-02,-2.014777806962410711e+00,-2.602940091469553963e+00,1.390753905315837313e+00,-1.906537379244716668e+00,-6.179907777349577636e+00,-7.374860082408797313e-01,-4.365205810722568636e+00
-5.106689040091425547e+00,6.529451895188386201e-01,-2.163714189017539091e+00,-4.586658646554939267e+00,3.029321165051985232e-01,-2.726037364326093115e+00,-3.763695639836561746e+00,-6.722742826380226910e-01,-3.005006672194052264e+00,-4.305316506658597220e+00,-1.386093300338685497e+00,-2.242740667799797194e+00
-5.699002419416905774e+00,5.567569784267406563e-01,-2.362242776597278660e+00,-3.815515193514626091e+00,2.151889041381038481e-01,-2.099383141806621556e+00,-2.588511499485197209e+00,1.633512364474617312e-02,-1.285654184969812430e+00,-3.803644927947613663e+00,-9.570271719430220592e-02,-3.290110225687288281e+00
-5.349626293224623019e+00,1.896122574189036680e-01,-3.084918124087097979e+00,-3.847420706136313484e+00,-1.928370554109061774e-01,-3.181424180034385873e+00,-1.818351102053174628e+00,1.333703706399805844e+00,-5.296200304694190786e-01,-5.762962385917897556e+00,-5.428118514366598868e-01,-1.919330678613381247e+00
-4.682081830576950487e+00,7.771310644198481388e-01,-4.613416515513814709e+00,-3.476226685458712051e+00,1.598265599119745861e+00,-4.051704604763262552e+00,-4.079013700881847448e+00,-7.284418958209093464e-02,-1.146050716736771502e+00,-4.043260121605174007e+00,1.005553217103843655e-01,-3.840622626299787346e+00
-5.241706255869617692e+00,1.832341024667234031e+00,-3.919660071795303846e+00,-4.275758846659226009e+00,-1.394653116662732506e+00,-4.249232259026830327e+00,-2.897903761060396377e+00,5.657140983674115997e-01,-1.732372336281807979e+00,-3.838240451554244093e+00,4.678943041890065158e-01,-2.650880175468798061e+00
