-4.202329162177017352e+00,1.273412031501500730e+00,-1.151174238307458575e+00,-5.076843486937449690e+00,-1.829327587337294114e-01,-1.811170819423638445e+00,-3.439776499512926744e+00,4.439592541336415676e-01,-2.142381317259939078e+00,-3.722895124066535999e+00,-1.054610345772443614e+00,-1.967112843222325935e+00
-3.995896073058552211e+00,1.121368238269257578e+00,-9.531319654551410059e-01,-5.116587767342091198e+00,-1.601948435086306688e-01,-2.136933127513118702e+00,-3.629349388434520485e+00,4.032098129902263461e-01,-2.932069616646310717e+00,-4.098080621038873161e+00,-1.027821568209482894e+00,-1.638613279889960861e+00
-4.109228261824791062e+00,1.325815293553138208e+00,-7.033239480708252112e-01,-5.301549507125262295e+00,-2.671288057832156837e-01,-1.801049216815516330e+00,-3.353295344146160595e+00,3.060517680677127261e-01,-3.011319224837737174e+00,-3.979532207591605975e+00,-7.529948310694104530e-01,-1.849199096306067158e+00
-4.550719322334118466e+00,8.255953035190091160e-01,-1.976271948264609835e+00,-3.044863960205995479e+00,1.659984310234018101e-01,-2.521920194588686215e+00,-4.695784221145151704e+00,-1.856743327155287171e-01,-1.866350591215954147e+00,-4.869397197910321218e+00,1.923076737872879971e-01,-2.120495477682978969e+00
-3.584921273091460581e+00,1.859171112051254848e+00,-8.150605533852005591e-01,-3.264332956360937565e+00,2.118420193087089953e-01,-1.129061662164217772e+00,-5.144608716025134143e+00,-9.565754027709931773e-01,-3.302173143407663769e+00,-5.106322375416249670e+00,2.624298946187125781e-01,-2.129153411203194679e+00
-6.001745734220765627e+00,1.311427811323389481e+00,-1.685791873798451634e+00,-6.254604732010535351e+00,1.558773579674181287e+00,-3.579941854867547679e+00,-5.172063266321249131e+00,6.435007047489224585e-02,-1.100113607849809494e+00,-5.384611279491405611e+00,1.171823598552278467e+00,-6.571527818186868597e-01
-3.408072928284119119e+00,-8.352191554283655561e-01,-1.856410280195373907e+00,-4.530025325844056816e+00,4.873862695971272196e-01,-1.675007025418905782e+00,-3.405700257714479040e+00,-1.160257603640865609e+00,-2.761967985632759692e+00,-3.054332454254705898e+00,1.641813754298335537e+00,-1.939993260975369838e+00
-3.322611394795349504e+00,9.943194139381925645e-01,-3.379655384924516337e+00,-4.512129809147150006e+00,1.686747106082294945e+00,-1.661834711889335958e+00,-4.680272594254050844e+00,4.989005578146033515e-01,-2.545617549059156492e-02,-4.135749867073600150e+00,-1.084908913707137268e+00,-2.164984208192161308e+00
-4.500809840584098609e+00,5.527943471121001817e-01,-2.933932264247964383e+00,-3.828046624035239986e+00,-2.835324313037129174e-01,-1.772814013506801567e+00,-3.270707767662451193e+00,4.456808411945376580e-01,-6.831853682735138378e-01,-2.970298895495660840e+00,-1.237531345960555529e-01,-1.922513622776722109e+00
-3.084681101621820076e+00,1.018169295536221597e+00,-1.279005007515542802e+00,-1.727555463604381503e+00,-1.221174053484109789e+00,-2.079253152656503456e+00,-2.600283469518372748e+00,-1.195700614307410259e+00,-9.897436975971672934e-01,-3.749707750126400896e+00,-2.414495117759957399e+00,-2.949921346013414158e+00
-4.409681054776449116e+00,1.309779953243446204e+00,-4.186139817519145545e+00,-3.350038366554511704e+00,-1.308398144386130557e+00,-5.123788342079561353e+00,-3.834234070310171827e+00,-2.256818285739538688e+00,-3.785427292275186151e+00,-4.753069708850748754e+00,-1.908788117836964227e-01,-4.091850008998261679e+00
