-4.570260344995748625e+00,5.268936029115730557e-01,-1.094816259123985169e+00,-5.496989069534194527e+00,1.596667751473369867e-01,-8.057289580389243033e-01,-4.463402158730436220e+00,-4.225723123417138849e-01,-5.554380277331152360e-01,-3.818955113363750264e+00,-4.591122231535438858e-01,-1.487298513034416070e+00
-4.299399127785394015e+00,-1.186443705322791503e-01,-1.767976414528803275e+00,-3.297976528854937417e+00,1.022989260548413881e+00,-2.951693091885569942e+00,-5.285393415843864240e+00,-3.308020789005466367e-01,-5.600731335779489672e-01,-5.356308495386691071e+00,3.755849876972159329e-01,-2.194165688505816281e+00
-3.963840892493588175e+00,1.562463859141321132e+00,-1.078129468821354742e+00,-4.176008198170429786e+00,3.415122234506954846e-01,-1.603006936142260752e+00,-5.526494484220441983e+00,-9.928546377125966327e-01,-1.743179940321496257e+00,-5.356673598923633151e+00,2.366370139086263757e-01,-3.168275907350174059e+00
-5.098542194384545034e+00,3.954948994771521620e-01,-1.952151183595470574e+00,-5.138904628277908060e+00,9.228430515884196161e-01,-2.767782421299563200e+00,-4.106540241124721824e+00,1.736933515271373019e-01,-1.728914908232761505e+00,-5.473014770161412024e+00,3.299709750496272465e-01,-1.522423891330400458e+00
-2.940062312907521846e+00,-7.250683064789563703e-01,-2.642451300261615454e+00,-4.414798674605848738e+00,-1.333250744115148378e-01,-1.899681289594613576e+00,-3.510486389665210538e+00,6.152428113752761440e-02,-3.005701963255378306e+00,-1.761327996600527745e+00,2.229087584107110054e+00,-1.747778732010124347e+00
-2.310324436730532227e+00,1.632865324487911884e+00,-2.067243974346325341e+00,-4.182944624790336796e+00,1.575453621041124519e+00,-9.309061696179836698e-01,-5.012432113756934982e+00,-1.045185515037280632e+00,-2.274960375190357542e+00,-3.171764655135280719e+00,-5.575497151202273294e-01,-1.540361242964776389e+00
-3.821628876366920391e+00,-6.221719003044695606e-01,-3.311172656166770256e+00,-4.178078271820504952e+00,4.351206805981427395e-01,-1.339024739944777220e+00,-3.395671237921836116e+00,-5.386109459069800265e-02,-2.087384893939217889e+00,-2.137180497128615908e+00,1.293222545435638526e+00,-3.323473697919363978e+00
-2.581547693333487548e+00,3.370106214150975221e-01,-1.362983313421059828e+00,-2.881980809629844487e+00,-4.397186614525373516e-01,-1.864296350321656748e+00,-2.162101035485915812e+00,-3.460472832564574497e-01,-1.618539715591944095e+00,-3.521878774567226866e+00,-1.005658330967837077e+00,-2.414372751200676070e+00
-5.070471811375825588e+00,4.519812098174723347e-02,-1.333133295306894395e+00,-4.533554680135083004e+00,-1.570029900454580130e+00,-3.916508002620372242e+00,-3.106491250409480376e+00,-2.659442668633515083e+00,-4.910452158915767917e+00,-3.806140513415948057e+00,4.595191895538023319e-01,-3.607942675745489769e+00
-6.512964473917728370e+00,-1.753586783092243140e+00,-1.399092711584588145e+00,-3.868869633723543533e+00,-7.770249995663391918e-03,-3.420770052224567870e+00,-4.373704922438846232e+00,1.114811365698973766e+00,-1.107542207690994651e+00,-5.307267915766867183e+00,-6.289339229818363686e-01,-2.763801248554307310e+00
-6.611742918018154391e+00,-1.209128794733006274e+00,-2.097674251131468548e+00,-5.834835965409178371e+00,-1.707218719051484479e+00,-4.410612331490863514e-01,-4.882234882538026177e+00,-1.859350530471363561e+00,-8.330602064045782296e-01,-5.682381292854993937e+00,-1.716141119356763944e+00,-2.155178259027989984e+00
-3.744715201804094562e+00,-6.315327146554692295e-01,-3.027988661084144884e+00,-4.632988306590580585e+00,-1.020640698885512343e+00,-1.892185572060130383e+00,-5.113995311600847415e+00,7.495603291295973580e-01,-2.683605250298669365e+00,-2.316873709990503460e+00,-7.115098743359621336e-01,-1.918068069571786882e+00
-3.052302362978978945e+00,-2.398937458165986414e-01,-1.099039117531333209e+00,-4.085012845953835736e+00,-1.800311566824263146e-02,-3.125155879663030212e-01,-2.635523575679223462e+00,1.329734062029760272e-02,-4.355116862462931615e-01,-2.839529807593121458e+00,1.717517145436969317e+00,1.027732122837765605e+00
-3.187298010853122587e+00,5.277565903188908836e-01,-6.194999396841051054e-01,-3.809883917323800606e+00,3.334610650360520651e-02,-1.733559960575936643e-01,-3.108711127988641021e+00,-3.748921868709114147e-01,3.987448412297866507e-01,-2.516309145124175473e+00,6.985620967553904936e-01,5.006256158513322507e-01
-2.981988520576343227e+00,6.185605379003992210e-01,-2.806272781124919735e+00,-1.468933687209751149e+00,1.587102712237140612e+00,-4.432497932692156972e+00,-4.153685482246086913e+00,-1.015294408631767009e+00,-5.020850423574413135e+00,-3.427407915162689278e+00,-6.917521820586891579e-01,-3.867093029462308262e+00
-3.193357004517547892e+00,-9.842460971119494362e-01,-2.095796394948553409e+00,-2.415739205078369700e+00,-1.414893824482744034e+00,-2.122770716565244076e+00,-4.452132299947583860e+00,-1.634160007518272728e+00,-2.807357202513991012e+00,-3.562310031788465281e+00,-9.979269487592393739e-01,-2.754327048786254561e+00
-3.592935005630331524e+00,-4.341331301166496681e-01,-2.828187926646928751e+00,-2.298917166136747792e+00,3.422923489886032372e-02,-2.179572220093158208e+00,-3.781316231654411553e+00,-1.922140806025360860e+00,-1.475405917571303460e+00,-3.815208982986447062e+00,-1.385264500942810617e+00,-2.461076269077504541e+00
-4.584628548979210905e+00,-4.495004828607947478e-01,-2.801729281728128296e+00,-4.283798108135324689e+00,5.148863761862279009e-01,-3.643348241841495749e+00,-3.949831948608418575e+00,-1.645445785084756807e+00,-7.562827278489403504e-01,-5.871978020017715849e+00,-1.618402891969916269e+00,-2.370843979558002079e+00
-4.195308682327617333e+00,1.255905126213042733e+00,-3.361264713349621402e+00,-4.028925118158109164e+00,-7.855660972298157685e-02,-3.229822809484394153e+00,-1.918752695148493670e+00,-8.121354923225634903e-02,-3.158717159047985223e+00,-4.571001400971397288e+00,-3.067909740497838378e-01,-3.360142274388953521e+00
-2.955933788776370807e+00,6.701916092696346139e-01,-5.763627981411212353e-01,-4.726238068191236152e+00,-7.228008520599942255e-01,-2.359816789267644932e+00,-2.241372699727194107e+00,9.393576118643235384e-01,-2.016209143590847130e+00,-5.065408845999469278e+00,-2.828271127512207439e+00,-2.016382843101828914e+00
-4.176932781005785245e+00,6.770784275737146141e-01,-1.161819840058882169e+00,-3.673185382088620443e+00,1.116655696211505289e+00,-2.804150649720690058e+00,-4.216185492113670108e+00,1.033476588734822732e+00,-2.689902447272700670e+00,-2.852759771146289314e+00,-6.993581242785499308e-01,-2.498530667899818702e+00
-4.483542455070823607e+00,-2.384465570636510046e-01,-3.907862790734891179e-01,-4.425173390717168864e+00,1.223517667304906409e+00,-2.379495358363745705e-01,-4.439670225282621452e+00,6.964532706763715275e-01,-1.414828390974637307e+00,-3.187516716690344420e+00,1.106900970656163441e+00,-1.029623919920401809e+00
-3.653098639670970371e+00,-1.163466149462240723e-01,-1.469328581353156693e+00,-2.988354354098541776e+00,-5.632794039922056628e-01,-2.819398266998067282e+00,-2.600362728938406143e+00,5.422091502306150002e-01,-1.560673192786771191e+00,-4.457238442395225597e+00,8.024587330387469297e-01,-1.982487775729284696e+00
-5.065385621952223971e+00,9.718808102058883180e-02,-3.932402078035997395e+00,-2.557020638122640133e+00,1.258050572679674906e+00,-3.360511505922213260e+00,-4.011174021697177849e+00,3.297769657498382800e-01,-3.824467631799891798e+00,-6.767984561411782174e+00,-7.267217259965447207e-01,-2.748780781988148902e+00
-5.436539503373911231e+00,2.115249309286991952e+00,-5.494417792038765569e+00,-4.682832011306823361e+00,2.290218682263185368e-01,-5.269304316528487853e+00,-3.612322477987361502e+00,9.343724451236187223e-01,-4.472593266494683917e+00,-4.061133928819603334e+00,-3.491271581751927977e-01,-4.253999190604162095e+00
-4.699500392563809470e+00,9.471891062378769988e-01,-5.064033117550310159e+00,-4.787005266667973657e+00,7.286463849652692615e-02,-5.310871123790694703e+00,-5.691701675929911275e+00,6.631008165555323242e-01,-6.342025181994886296e+00,-4.725492994187593609e+00,2.191094006376201886e+00,-4.146206135021807349e+00
-1.190977763709673232e+00,3.230142790553052756e-01,-3.245444250311222856e+00,-3.741575740761068136e+00,-1.435368278272472375e+00,-3.129285719780820152e+00,-3.443795740892630963e+00,-7.499426612759608757e-01,-1.906449129679280263e+00,-2.817744732984157618e+00,1.044014146511299979e+00,-2.526436434138237708e+00
-3.998293852627130107e+00,-8.007826620072154844e-01,-2.282475810715144604e+00,-5.641786114787034734e+00,9.584175405446329066e-01,-5.207387033432206991e+00,-3.351788767186679951e+00,7.508861915106764817e-01,-2.853744970358202515e+00,-5.485910325586472958e+00,1.239599916325035828e-01,-5.632819405686239733e+00
-7.821240037704018988e+00,-1.767855115276029787e+00,-3.751099620891927611e+00,-4.874536908232490973e+00,-2.281503856822113263e-01,-2.627714330837831014e+00,-6.551036701721459465e+00,-7.899174771772010661e-01,-2.969959533597001489e+00,-5.716663650998175861e+00,1.235367356896074353e-01,-1.114835565370381865e+00
-4.263496567215192101e+00,-1.620849201951916618e-01,-1.644681933370633065e+00,-4.812737149938837611e+00,-1.263543960854772275e+00,-2.678347131142055915e+00,-2.619935236780054133e+00,7.225239163851561175e-01,2.814093349743363934e-02,-5.159609735204689684e+00,3.228729135686481122e-01,-3.013026309389818191e+00
-7.037667643596487110e+00,1.774920167970060803e+00,-2.927184066325997591e+00,-7.053589640849193820e+00,3.293699581318747072e+00,-3.644033229190870138e+00,-5.754057763116396274e+00,2.842046991017864954e+00,-3.764854436674063276e+00,-6.146312313668446770e+00,1.478183380323056184e+00,-2.759426155043035678e+00
-4.450794672893390036e+00,9.491649252798296521e-01,-3.464353473839774100e+00,-2.707944142752253480e+00,8.852313599014917100e-01,-3.333609756839651883e+00,-3.991310652450361207e+00,1.420639117490112735e+00,-3.952331642396980982e+00,-3.119373979079006709e+00,1.777552841890384983e+00,-3.001981220188154609e+00
-5.168386572990560701e+00,-4.170564929409009136e-01,-4.549831010741348436e+00,-4.475087243962097894e+00,-1.301429299253041627e+00,-3.839824910699147775e+00,-3.213732511339451925e+00,-8.152478206765876312e-01,-3.327368421102444351e+00,-5.757387819243328764e+00,-9.555071349068465780e-01,-4.525312517103350807e+00
-4.315754044461803218e+00,1.326541685522082847e+00,-5.528902678561411044e+00,-4.849142094878319931e+00,-7.110486779899640591e-03,-4.510376351956374208e+00,-4.914012334461049569e+00,7.787369378381329144e-01,-5.464479713066952016e+00,-4.264927034243489956e+00,1.424516633588115644e+00,-4.155644228137155949e+00
-5.423373591522334891e+00,1.912028011937012106e+00,-3.029262090777752991e+00,-4.188703923115436822e+00,1.785696022641577896e+00,-3.832607092101317559e+00,-6.253501048573452792e+00,9.290544848625822416e-01,-3.604922951928846597e+00,-2.296979512224094133e+00,6.756393453795284110e-01,-2.808409086744731997e+00
-2.638348983166870276e+00,3.649872225748781451e-01,-4.688854471881706232e+00,-2.353649313317662806e+00,-1.203352156183717103e-01,-5.251507443358184979e+00,-2.674785931657439164e+00,1.379289207490429270e+00,-4.409948065026063624e+00,-2.010798250525553943e+00,-3.750441739790711937e-01,-3.593380961829198306e+00
-3.678276892992688119e+00,2.360145154539230183e-01,-4.290654910056404425e+00,-3.564252961813676013e+00,-2.781976820046356269e-01,-4.235344095012122168e+00,-2.268287948136938237e+00,1.591812780223154533e+00,-5.262824474681136344e+00,-2.958238022477860607e+00,2.259370784297236867e-01,-3.772941395001942588e+00
-4.000010636345756154e+00,3.822813811934774098e+00,-2.884854706107175204e+00,-2.680816441247914739e+00,3.175228250665434349e+00,-2.415315080026479766e+00,-2.621229061449667608e+00,1.982563568880223892e+00,-4.610698317882460984e+00,-1.610207400217671614e+00,2.677670960710550219e+00,-4.419273249687034166e+00
-2.628171823634186222e+00,1.619139108483126144e+00,-4.156234816363348017e+00,-3.773353485383202699e+00,2.163940294566581102e+00,-2.858499105033308396e+00,-4.316777407359917440e+00,2.166265609996499197e+00,-5.057937025638798545e+00,-7.366835431483078622e-01,3.401556494664931485e+00,-3.550082335528907507e+00
-3.142272837559830556e+00,-1.406356205258109116e-01,-3.447578082972941438e+00,-2.990034411339675735e+00,1.826619708479521931e+00,-3.095588219588856660e+00,-3.518515796676052965e+00,2.157602989045513731e+00,-5.022788512300141228e+00,-2.205209142940923073e+00,1.911181450668978377e+00,-3.694196489747009871e+00
-4.831686124446216368e+00,1.314885934402261425e+00,-1.761976024614662073e+00,-5.461165018847336405e+00,1.070657879992942263e+00,-3.360974171049259773e+00,-5.250528043658175825e+00,1.079896636876931826e+00,-3.184716414932192485e+00,-3.390081937523889088e+00,2.717115897846838823e+00,-2.881254301128090223e+00
-3.978510140543920492e+00,3.274458938949633247e+00,-4.577230348605061394e+00,-3.674629603800977140e+00,1.564510884664963353e+00,-3.030006777852750854e+00,-4.130655311189565637e+00,2.110210677861404704e+00,-3.170687738489316398e+00,-4.505167944130109348e+00,3.195501622936691710e+00,-3.105719073767558402e+00
-2.729333736839162139e+00,3.156266168840558439e+00,-4.412640152139815086e+00,-3.510085832727604327e+00,3.519279653424906229e+00,-2.964157464822291921e+00,-5.347697756188272145e+00,1.895505229546418535e+00,-3.836738558158137913e+00,-3.030127919247251000e+00,2.891473254864578291e+00,-3.018090226190041747e+00
-3.447227014199915285e+00,5.104743672554248324e-01,-3.236254706088128597e+00,-8.096878948599743886e-01,2.100312766326170699e+00,-2.769676735031878501e+00,-2.101894080421844890e+00,8.148518559811103179e-01,-3.139070659841882716e+00,-2.214784170041532163e-01,-1.098842420192532171e-01,-3.853448189714035799e+00
-4.710005209127836601e+00,-4.410234649598667178e-01,-1.806172783494564671e+00,-4.571546933100895771e+00,1.275700366701481903e+00,-2.883311294879291609e+00,-3.849447164849700620e+00,1.681253652443646551e+00,-1.099494904593083078e+00,-5.708483014453640259e+00,1.456303216384244648e+00,-2.375148606110033978e+00
-5.704934874811453227e+00,1.330939670181101819e+00,-4.056330451648950230e+00,-4.578166351571995918e+00,1.885738503355543383e+00,-3.615479291310888854e+00,-3.862963296102484900e+00,1.039963625768059119e+00,-2.919663004280252494e+00,-5.274699632467096500e+00,1.993825105125574870e+00,-2.637502610456873064e+00
-5.952190043114896412e+00,1.055714059520663106e+00,-1.895821321344887567e+00,-3.109222527650219892e+00,4.688792733285761294e+00,-1.395863707510137663e+00,-4.590314988850273004e+00,4.540116605475852385e-01,-3.375870257310221945e+00,-1.383264581067111809e+00,1.598380778812344305e+00,-3.712311715633072051e-01
-5.478175535205486391e+00,1.840267218882597255e+00,-2.357218176872279525e+00,-5.186625062804019137e+00,1.500741202157788390e+00,-4.297189072356044193e+00,-4.569655962258631021e+00,7.895984659584041054e-01,-2.632815780563070529e+00,-6.488169446016379460e+00,2.633788829497873518e+00,-2.767262736583379734e+00
-4.323414246650217230e+00,1.559486543762873101e+00,-3.407849913354267901e+00,-4.344817465903877185e+00,2.140232979352687082e+00,-2.696658796901514332e+00,-3.908820066457489695e+00,1.634374075720509190e+00,-2.588333161146532557e+00,-3.670939366784789382e+00,1.724700514281520825e+00,-3.973542669261510341e+00
-4.942753906532217911e+00,3.265576585699546897e+00,-2.450397248900365810e+00,-1.907402531646279265e+00,2.495859358681563833e+00,-2.218365642971485308e+00,-4.085620607971389262e+00,1.843784716547446800e+00,-1.893602597475645632e+00,-4.215590781903554074e+00,1.692088810410478317e+00,-1.347024497340995053e+00
-4.191357370740500521e+00,2.252791187924166216e+00,-2.111463749833631276e+00,-1.866504873886997151e+00,2.177890611026380263e+00,-2.587372976413097270e+00,-3.953146136410602196e+00,1.007166196307447636e+00,-1.621317269664569682e+00,-3.311238284668700516e+00,2.759214589080892566e+00,-4.206678520827039081e-01
-6.964767004383544347e+00,5.484994627207196993e-01,-3.501908729343147009e+00,-4.699143973721750633e+00,8.604578461207929019e-01,-1.745159125038337589e+00,-4.888971921406575660e+00,2.506701120869888610e-01,-1.468926146555100232e+00,-1.822181530314687326e+00,1.317827804349119392e+00,-1.260693478670344758e+00
-3.597002441325628297e+00,2.979306347549952161e+00,-1.473586924176341517e+00,-3.098797059401186882e+00,4.225781516805558802e+00,-5.046501987140148415e+00,-2.374811568364392667e+00,3.561721189221827455e+00,-1.913447595865062967e+00,-2.542846126160439368e+00,2.477155328084747143e+00,-1.857210753672132064e+00
-6.765289819455048814e+00,-7.902332899900063046e-01,-1.901520626577775541e+00,-4.583305985756759071e+00,2.605009429922448549e-01,-3.116260232481768533e+00,-3.384281250599898705e+00,-4.299556847255773806e-01,-1.294386024029379856e+00,-4.204923395506700246e+00,1.256866474832718517e+00,-2.670261069364345374e+00
-4.192851238823955384e+00,4.035162459299662885e+00,-2.318187445202459340e+00,-4.289986434292891282e+00,3.630060214877190550e+00,-1.966835396710814976e+00,-3.511311954234272559e+00,4.342914120475510842e+00,-2.401992003651648222e+00,-2.711053801723031231e+00,2.467307826255747294e+00,-1.209724652028101977e+00
-6.106524198768870093e+00,1.478478924104059899e+00,-3.115479839662897987e+00,-4.885340054513219954e+00,9.944036522796226851e-01,-1.682486471210052237e+00,-4.818421157794472443e+00,-6.163248871137313456e-01,-3.695905679825716716e-01,-5.087531504322772236e+00,1.222829179801532717e+00,-3.632054969606199002e+00
-2.223974172688963691e+00,-2.374704955649193650e-01,-2.850064858734656426e+00,-3.211026223617297948e+00,6.139009182872607884e-01,-1.819876515963989361e+00,-2.990724456472367621e+00,2.280415905422764400e+00,-1.465879649488472491e+00,-3.731143788695637564e+00,2.478784257896373244e+00,-2.258589696779903733e+00
-4.127382683842155231e+00,3.895911212695955861e+00,-3.887141606787622550e+00,-4.714593176233785599e+00,7.390926504762148630e-01,-6.378249843819133957e+00,-2.811167487758175376e+00,2.585526870043097336e+00,-3.267141577456102119e+00,-5.198959853416449839e+00,2.143185378320377588e+00,-3.453744890869570039e+00
-1.710562527452247128e+00,2.035722157770073704e+00,-4.325456452329451196e+00,-3.041290857885469379e+00,-4.724465156479977501e-02,-2.688842371887916638e+00,-3.787097367160026096e+00,2.533659873215458602e-01,-4.081803359492923278e+00,-2.869728966369480716e+00,9.341474890092993366e-01,-3.340732001577753074e+00
-3.966539622419612332e+00,1.240682315815860637e+00,-2.678545834273684090e+00,-3.469903631797623955e+00,1.311533711286831272e+00,-3.086046273577543353e+00,-3.665561629461342896e+00,1.885276697737821250e+00,-1.538189726657170020e+00,-4.985241528932935928e+00,2.248660128850280326e+00,-1.947255535172984109e+00
-4.010354007402916032e+00,7.513015436237880929e-01,-2.807859807674415009e+00,-4.316367759498236367e+00,1.853395524345148315e+00,-2.029520953879774492e+00,-5.599869356743623960e+00,1.099273562193436193e+00,-1.199453546043786067e+00,-5.156225225664091916e+00,1.593101665254768706e+00,-2.035846834717423892e+00
-5.724941960025087262e+00,2.631312033399961336e+00,-1.667401411019935775e+00,-6.611581591587914808e+00,9.008512418414355016e-01,-8.432382442710656401e-01,-5.716922748344495986e+00,1.564714705932703342e+00,-9.047868266214424970e-01,-5.554089057488253545e+00,1.613724206970169606e+00,-3.090290371645793233e+00
-5.394858322991206379e+00,7.681006884234111709e-01,-3.620176213710781354e+00,-5.915484891682806001e+00,2.733914593871943577e+00,-2.708750145267762033e+00,-5.207919270475790618e+00,2.367221513582591363e+00,-3.863320214022762489e+00,-5.911618210813299967e+00,-2.018237149390687546e-01,-3.660114071328679941e+00
-5.354394330090173071e+00,1.753295443976855328e+00,-2.137416926523028948e+00,-6.618310499480732467e+00,1.682278000089486802e+00,-3.090557975245572297e+00,-7.447711494291865186e+00,1.932722033829545660e+00,-2.624897491080415701e+00,-5.354536716767842819e+00,7.775473797487432170e-01,-2.580332759539562648e+00
