-3.835346140197470444e+00,7.716691800904891541e-02,-2.093218479531503640e+00,-5.445020298714834617e+00,2.638639971677058771e+00,-1.955884869005293680e+00,-5.472059821892561793e+00,-1.269574847731838707e+00,-2.000984142474134142e+00,-3.409365137689969405e+00,-8.780564339814815877e-01,-5.776128112455704011e-01
-2.751246794822919561e+00,1.065057535458537652e+00,-1.913011701584734547e+00,-4.173912263814962387e+00,4.792330588308038597e-01,-4.097846733906787442e+00,-3.828982941299142073e+00,1.070473216197799227e+00,-3.617178759331028282e+00,-4.590361099601759420e+00,7.586711162461801106e-01,-2.951073304011884169e+00
-4.237562086229225145e+00,7.078748567324474328e-01,-1.530793679603902113e+00,-4.211769668486334162e+00,4.570033848844196056e-01,-3.528568280080345065e+00,-4.125671358570463632e+00,2.051851687350300379e-01,-5.381322168094700986e-01,-5.305387465700355243e+00,-9.646550926530735037e-02,-2.580642603689123682e+00
-4.122693047966879298e+00,8.706326451930751498e-01,-1.577764718659104837e+00,-4.467373891585855183e+00,3.267236196514861635e-01,-3.525191136009626192e+00,-4.037350471103392735e+00,2.536850133062378831e-01,-5.608151280650162107e-01,-5.214219642068570693e+00,4.405030767712405509e-02,-2.416480071644455219e+00
-1.507720126648710135e+00,-1.169158883124542969e+00,-2.448225213073924600e+00,-5.194650392250798276e+00,-5.499318767916117068e-01,-1.697441051016558733e+00,-3.015303704461902878e+00,-5.145815789489983638e-01,-2.008966078828843038e+00,-4.236827155712264315e+00,4.562341232078642728e-01,-1.238693330193258779e+00
-1.654549228467325550e+00,6.671410904828499744e-01,-2.909953246524844328e+00,-5.119406543117261954e+00,-7.854707213521789910e-01,-2.661237420643109086e+00,-3.787314013670942447e+00,6.096109689260670317e-01,-9.901682903738664443e-01,-3.400834942811729711e+00,4.639462554017051432e-02,-2.828168739996107295e+00
-3.167908577966582762e+00,4.475375590333717235e-01,-2.102040108247216654e+00,-3.492268156405516688e+00,-1.875642783931046054e-02,-2.410147606711187329e+00,-2.091993173077621115e+00,1.106566717166213243e+00,-1.236075896289660747e+00,-2.618711291323661428e+00,6.359410424782713234e-01,-3.129992668310217940e+00
-5.085725129601376793e+00,2.022025208139815788e+00,-2.400990190219794318e+00,-5.372587134737371706e+00,-1.427034435215043695e+00,-3.825898076811946158e+00,-2.555704528821518107e+00,-3.272984842649770520e+00,-4.290180265732915998e+00,-4.277623530822484810e+00,7.361422016874972218e-01,-3.103395095602806908e+00
-5.331918778969636286e+00,-9.625285167637699368e-01,-1.773474992694041630e+00,-3.000830165200596866e+00,-6.631920263935122684e-01,-2.573504923729422522e+00,-3.202916796116710429e+00,9.888893724852392264e-01,-1.989408199216943007e+00,-4.113491908285300980e+00,-1.354732141439218829e+00,-2.674866101932987572e+00
-6.259019006278633057e+00,-4.998494619217397905e-01,-2.148853640119798403e+00,-6.054920661068787346e+00,7.518653301070730155e-01,-8.772238007226840217e-01,-4.669686539502615474e+00,-2.757258363586219119e+00,-1.191531506158016729e+00,-5.522964859418817873e+00,-2.421299837202349481e-01,-1.730678060410704378e+00
-2.653793267763301156e+00,-3.585182242667995789e-01,-3.095593351186759268e+00,-3.594665303714903892e+00,-7.133448635545277527e-01,-3.382224365476974803e+00,-2.542511098535621183e+00,7.693082942899109877e-01,-2.947724407009511438e+00,-3.219922669948692029e+00,-3.125754130657225627e-01,-2.190635258455484013e+00
-2.641334149639412932e+00,-3.046158598565694153e-01,-8.243533258961724952e-01,-2.994048039673776973e+00,8.362326922863340117e-01,-1.073144318281868292e+00,-2.946085559010512167e+00,-1.508761822707015643e+00,-3.822644170055878310e-01,-2.761561049755441477e+00,5.444884141097728891e-01,5.372375838143029769e-01
-4.182395256012346074e+00,-1.171625371203994792e+00,-2.301280141968722326e+00,-4.652893217753788946e+00,-2.941508174993944236e-01,-2.403485368677462652e+00,-3.843759049072287493e+00,-1.100677966624346027e+00,-1.624208122803219467e+00,-4.579936844151313302e+00,-1.351062956334726728e+00,-2.432434556946950988e+00
-2.137748265861441066e+00,2.158790922429892067e-01,-3.472906654976898100e+00,-1.862831027987212229e+00,4.871411460671357663e-01,-3.061753140635152803e+00,-5.306790463882083309e+00,8.365985489386169871e-02,-3.114106741396438949e+00,-5.243062042339523998e+00,-8.165728970000742937e-01,-3.548736250093531108e+00
-3.167562096595155641e+00,6.612992574586968875e-01,-3.078866722796268718e+00,-2.804568946594161449e+00,-1.907319177362341689e+00,-3.080156940737761140e+00,-3.489512105187614566e+00,1.944359294732164040e-02,-2.341773737605942873e+00,-2.857358433591345115e+00,-1.348349331301566645e+00,-2.113637396687932490e+00
-4.751003388167627683e+00,-1.185144485049440671e-01,-2.960682446133979351e+00,-2.572297679863852604e+00,1.037307045892271913e-02,-2.443891793060781747e+00,-2.814483647627638252e+00,-1.132978921900137603e+00,-1.067583426700992266e+00,-3.830656429209485125e+00,-1.096823433618263843e+00,-3.128934524229450176e+00
