-4.170207532726800892e+00,9.518055764622774806e-01,-8.877079095423183741e-01,-4.900039305571329606e+00,2.781855999864218387e-01,-1.596436668339488829e+00,-4.221258642572619735e+00,-7.339551509625134862e-02,-7.358844493684628674e-01,-2.789446036738384205e+00,-1.810112831857785542e-01,-2.565243075021263586e+00
-4.266263034240933116e+00,-2.870584096455424672e-01,-1.962949627750318227e+00,-2.765867863607051724e+00,-6.098403949255710305e-02,-3.515880310564598599e+00,-4.643709656332701385e+00,-3.174445413499252244e-01,-1.167502327122288408e+00,-5.227787879821098826e+00,-2.403123443075049215e-01,-1.261052987883161336e+00
-3.280586030633166672e+00,1.499467741741821847e+00,-1.900473268808404059e+00,-3.959447056944060073e+00,1.562449991534707316e-01,-9.694760921563364553e-01,-4.572358013420176448e+00,-3.669738347981573723e-01,-2.128832525477184934e+00,-4.480355268804587787e+00,5.470428335083442617e-01,-1.794428387245543322e+00
-5.202814010318495441e+00,7.456137937527557158e-01,-1.878362928429543777e+00,-6.151516681745467174e+00,9.404805012939407849e-01,-3.726978082190790520e+00,-4.298578606821758186e+00,1.231972330290034973e-01,-1.904540510766968620e+00,-5.325563787208063893e+00,1.546095000326523472e+00,-5.599000499380418772e-01
-3.008092750482249667e+00,-4.554727451708002195e-01,-2.314962478707417226e+00,-5.053127932940472355e+00,-4.718343171621409704e-01,-1.500409938005226484e+00,-4.251008864629015171e+00,-1.630459087690220576e-01,-2.566914754296520496e+00,-2.312470044363476696e+00,1.813421019977969895e+00,-1.854670175227228324e+00
-2.924468720952456913e+00,1.152559453010157053e+00,-2.461143985814483237e+00,-4.564089470880981381e+00,3.612038246244093087e-01,-7.677490500021963982e-01,-4.475808889300925131e+00,6.884613872349928942e-02,-1.853662382578074475e+00,-3.738882964759260741e+00,-2.134771364478522671e-01,-1.953640494683238638e+00
-3.875945925542113812e+00,7.199902903034202314e-03,-2.772338485306300448e+00,-3.179796604203761312e+00,-5.769255058915307571e-02,-1.456298914177321269e+00,-2.718948574520042794e+00,7.339605669992481651e-01,-1.712610165551760932e+00,-2.866614208790421170e+00,1.632589027415749072e+00,-1.895142279798017304e+00
-2.864196758995904091e+00,1.378929726359698238e+00,-1.834928734604589051e+00,-2.259058297186284037e+00,-1.564763632831533136e-01,-2.356932903384786115e+00,-2.427327907515300254e+00,-1.129063570371634517e+00,-1.003139152439851634e+00,-4.516854218247429387e+00,-2.261328704094874187e+00,-2.487526281225384217e+00
-4.864700025196734501e+00,9.600141038211343902e-01,-2.757978269369648849e+00,-4.478785818580497846e+00,-1.480230305314178540e+00,-4.393748320104126748e+00,-2.895840995208242230e+00,-2.644394562772385715e+00,-4.143230529628513459e+00,-3.978484114018563833e+00,4.674830465102818855e-01,-4.620088925018125181e+00
-6.449798384649338523e+00,-8.630120911816379081e-01,-1.999251573270131033e+00,-4.131142513609785460e+00,7.473302663599581952e-02,-4.063511150950589013e+00,-5.215196532611190428e+00,-3.145450859386403342e-01,-1.400313981161738885e+00,-5.698289327095618084e+00,1.589192744629811804e-01,-3.294963108501220539e+00
