-4.893988259882817715e+00,1.112120951096859711e+00,-1.228694552081956992e+00,-5.208822232791190388e+00,-6.248949116069310028e-01,-2.261678535774835019e+00,-4.549944752855188845e+00,4.807415304825650160e-01,-2.425653285476059740e+00,-4.437640231791130319e+00,-2.334135592110757607e-01,-1.111880746789368768e+00
-4.121167852129498321e+00,5.527691396854679251e-01,-1.818831112267061734e+00,-4.281160146532322130e+00,5.785485373046616031e-01,-2.568722377942052049e+00,-3.290688864050456353e+00,-5.016122850814948991e-02,-2.978222752263664841e+00,-3.835609211719863243e+00,-2.578249391502958066e-01,-1.820851799249342484e+00
-3.358247774964331800e+00,1.077767269700126596e+00,-1.204624708942831690e+00,-4.888636881015084867e+00,-1.049113251766797539e-01,-1.960852810360105281e+00,-2.712266812642854408e+00,5.699312403963701090e-01,-2.332323131745738021e+00,-4.549321112535796630e+00,-1.048498689096674097e+00,-2.083650775409043199e+00
-5.419066995543915688e+00,1.645785462362416185e+00,-2.399357026112918234e+00,-3.546959872114212153e+00,7.740341878619079186e-01,-2.383498655991210136e+00,-3.982427681066062597e+00,8.753056591976811074e-01,-1.759967988040856302e+00,-5.720780680051490208e+00,1.211362212929552928e+00,-2.254024817173475359e+00
-4.511473667883310945e+00,1.548655784562523507e+00,-1.513723472868117037e+00,-3.369631754890345832e+00,7.674428882684801723e-01,-8.082868005830284863e-01,-4.877264029901677844e+00,-7.888264253372740953e-01,-2.158652074931058706e+00,-5.785387213307195964e+00,6.502443993825171020e-01,-1.979846181684593143e+00
-7.001390275976317135e+00,8.855797373222276114e-01,-1.415983445648709704e+00,-6.608224410344163857e+00,1.061861729176503788e+00,-2.514631129817439081e+00,-4.829192494533780078e+00,8.676677668069632254e-01,-1.280510211733097314e+00,-5.709337180490525299e+00,1.440524027938625329e+00,-1.447397785673665060e+00
-3.675412814622240454e+00,-2.268857107718787181e-01,-1.988647775684385222e+00,-4.515941838893308358e+00,1.083607803721206908e+00,-1.642107599858789957e+00,-3.436952094517894629e+00,-7.291192800218042613e-01,-2.532649760605212297e+00,-3.675052358074310188e+00,1.699617103790819872e+00,-1.087893191037646590e+00
-3.295802433146187482e+00,1.190203000728131233e+00,-3.687306177628149939e+00,-3.811190307966425994e+00,1.300841272107482238e+00,-1.987104675188675396e+00,-4.673394808773082332e+00,1.417834838316453849e+00,3.737241203113226828e-01,-4.383634179324848112e+00,-1.034491893429758225e+00,-1.083430601055527243e+00
-3.926383265177074477e+00,1.168046604514584308e+00,-2.948247391435897313e+00,-4.640623923252222838e+00,1.475523260633117006e+00,-1.734825004566879825e+00,-5.904367349583540481e+00,2.235520514856227103e-01,7.792803735601087078e-01,-3.331596297470041712e+00,-9.867740923122944041e-01,-1.748355824058890340e+00
-4.191786242881543778e+00,1.079623899713399560e+00,-2.126175431717369779e+00,-4.521487707035380943e+00,8.266974677697849772e-02,-1.681885148267192154e+00,-3.792387098431942327e+00,2.383803344647023870e-01,-4.890944385124635918e-01,-2.503495614241176614e+00,4.574239611758730839e-01,-1.395777391367069242e+00
-3.086292780493804511e+00,-5.215768293400919742e-01,-1.743680367835694425e-02,-2.147156038197718608e+00,-1.576187084047347697e-01,-2.480993654293769612e+00,-2.650656016907538604e+00,-7.255110059390423860e-01,-1.655695051846696186e+00,-3.141859047060304277e+00,-1.085941820948888914e+00,-2.300034318624643692e+00
-4.075287375575808113e+00,1.395366500875844906e+00,-4.826041796714976684e+00,-2.792945091470876218e+00,-1.798670993766033677e+00,-4.238186035028794763e+00,-4.684156814368271249e+00,-1.115085146409526162e+00,-3.430177130269352670e+00,-4.492479065869027011e+00,6.090558931924480168e-01,-4.223634214310069801e+00
-6.628970495973401711e+00,-1.050144061311289345e+00,-3.352589017710455810e+00,-5.419016283776116438e+00,9.864317477781194832e-01,-3.898474188941692287e+00,-4.697016071556216588e+00,-6.244628699900329760e-01,-1.705425554037309110e+00,-5.985834765998293783e+00,6.858700936540737536e-02,-2.784030723798115670e+00
