-4.193713934350274286e+00,1.308249735693962856e+00,-1.091909803735428897e+00,-5.062229434385762339e+00,-3.128543080208798233e-01,-1.998103804415206852e+00,-3.423368124346459318e+00,3.734065022643338061e-01,-2.212166572714733270e+00,-3.794514509103831035e+00,-1.054944165128358202e+00,-2.069861048089446154e+00
-3.912120488313409084e+00,1.007056167729192042e+00,-8.703448059491551980e-01,-5.295785791024647970e+00,-1.814132644917778869e-01,-1.989973051110755842e+00,-3.595783859119212167e+00,4.037647227270784733e-01,-2.971899996558708068e+00,-3.931266693103702359e+00,-9.842495721358488492e-01,-1.571551292580406933e+00
-4.090055623090769643e+00,1.271711674723773999e+00,-8.997619872995463730e-01,-5.301536033256738278e+00,-2.768107527879092866e-01,-1.889474907803128767e+00,-3.566399721744707207e+00,2.517417209047478344e-01,-2.879529328866976101e+00,-3.966297172356426870e+00,-8.571193586965302202e-01,-1.766248179952934372e+00
-4.604049975075025003e+00,8.440785191379869268e-01,-2.086918098932879051e+00,-3.094424351594273759e+00,1.723168532916834750e-01,-2.550626021224950968e+00,-4.513604474056618798e+00,-2.163635261236704910e-01,-1.986343046595191009e+00,-4.979450548389156239e+00,4.462627006253870321e-01,-2.143993746964527158e+00
-3.617779678738936688e+00,1.917844769603958888e+00,-7.302406500893907637e-01,-3.197190676526551645e+00,2.361492255293898279e-01,-1.122131276518065546e+00,-5.149898017191223865e+00,-8.396521980186607559e-01,-3.253761005939493689e+00,-5.019110948058688848e+00,3.397537587777132995e-01,-2.135317509853126072e+00
-6.060369119931503512e+00,1.162165377397148758e+00,-1.611255763746914260e+00,-6.267427087305216027e+00,1.468074419840466716e+00,-3.538747012129122460e+00,-5.104132671814198829e+00,-9.443305993227882333e-02,-1.326686757552686391e+00,-5.330471042278995597e+00,1.229482054440863337e+00,-6.985704446979831284e-01
-3.532171989272440360e+00,-7.283876522235318562e-01,-1.749222963506039896e+00,-4.550313297106071353e+00,4.867390622880369833e-01,-1.831263392026716952e+00,-3.498912932367451045e+00,-1.017143553113526444e+00,-2.824189215456196056e+00,-2.942321344940543426e+00,1.677394165187088948e+00,-2.172620672561965449e+00
-3.415869866452321713e+00,1.028610711078525863e+00,-3.239055990348191028e+00,-4.440194018367908058e+00,1.853383752545430418e+00,-1.765232645642877074e+00,-4.495769642384811249e+00,4.475850383911852415e-01,7.762672198065090345e-02,-4.314962347140597565e+00,-1.111919783817254093e+00,-2.006955138947525530e+00
-4.482158728889697130e+00,3.997905097491769033e-01,-2.848751472121206607e+00,-3.736636478335164213e+00,-4.735473331441141243e-01,-1.632472016306798501e+00,-3.146200978663027392e+00,4.870874093963014628e-01,-7.777299550825728103e-01,-3.001888941915775710e+00,-7.653703485386241512e-02,-2.076183125258725504e+00
-3.002656893338946364e+00,1.028530984447959096e+00,-1.383518240507860986e+00,-1.796357728331110737e+00,-1.133028537687505999e+00,-2.106495275071437412e+00,-2.457885349015009435e+00,-1.241388440543100824e+00,-9.783130651553183510e-01,-3.590909773355210444e+00,-2.277682266655364884e+00,-2.990026368262254763e+00
-4.490955634301707633e+00,1.242334233401810151e+00,-4.377545668100045084e+00,-3.126989786434160923e+00,-1.378890711529344504e+00,-5.065849367739794218e+00,-3.731226658900703264e+00,-2.270403713373075227e+00,-3.860886984816342071e+00,-4.682331199320694637e+00,-1.248458665901830550e-01,-4.164151907289404875e+00
