-2.728754630771548673e+00,1.168717305507175785e+00,-1.636160053388357127e+00,-4.678578805102475258e+00,6.913922716628870813e-01,-3.156769228603435007e+00,-2.873452543762312850e+00,-1.514164072185622656e+00,-3.212274337202300600e+00,-4.461154083866023079e+00,1.373397938256254003e+00,-3.263808687553639842e+00
-2.474315142544512902e+00,1.555688328691708033e+00,-1.612450505310404347e+00,-5.053419057519284330e+00,1.160817073244998943e+00,-2.993389786007143893e+00,-2.489068577030444818e+00,-1.242731840784868425e+00,-2.927268084039323259e+00,-4.054276032457212686e+00,1.814248706446319526e+00,-3.107244046423531803e+00
-1.488407858187986932e+00,9.816101532605785440e-01,-2.307540100717361931e+00,-5.330298513677602656e+00,9.469834216072822164e-01,-1.900258723813223805e+00,-2.081114351406955887e+00,-1.873562545649934075e+00,-3.495685827558432823e+00,-6.107267322125200515e+00,8.379858571971411374e-01,-3.530504391496420702e+00
-1.837554162014409798e+00,1.485028100968329712e+00,-2.346388272997563362e+00,-4.860444768696043027e+00,8.615682130391224547e-01,-1.670300452749289954e+00,-2.535505461806843552e+00,-2.057374684129202436e+00,-3.017803543653503784e+00,-5.344000778985837030e+00,2.380634009524127126e-01,-3.116632423448590927e+00
-2.586554811531627696e+00,1.281334693666770885e+00,-2.095151714279929411e+00,-5.632173332418122236e+00,3.650614891991817434e-01,-3.228220319273245043e+00,-2.315763149140439570e+00,-2.157307230460164593e+00,-2.966910878582011968e+00,-4.987560611156629520e+00,-2.783264513770256077e-01,-2.553530621122460431e+00
-3.012050208703560994e+00,1.182038169709388908e+00,-1.678879580496527746e+00,-4.940789735841939034e+00,3.689794047948051214e-01,-1.889773934239238562e+00,-2.212391415391079086e+00,-1.754841133963929600e+00,-3.256313291944872290e+00,-4.690452484867160265e+00,-6.764969033621591743e-01,-2.061260089379298055e+00
-3.564820620069041546e+00,1.051287323584791711e+00,-1.661336175695358630e+00,-4.572007056137760372e+00,2.947357668498154504e-01,-1.683067265174849725e+00,-2.193014607863849275e+00,-1.719349439389765477e+00,-3.198329377876838464e+00,-5.406126470500701942e+00,-5.668970650401236044e-01,-1.801728742848929699e+00
-3.641310973129311623e+00,9.393927152769738775e-01,-1.409301811221973733e+00,-5.031680285014384246e+00,7.501045561157555497e-01,-1.676582270463439217e+00,-1.957010878316728375e+00,-1.805677132374033711e+00,-3.076587552370572354e+00,-5.044846530371795978e+00,-2.128492740554209228e-01,-1.916939182873371283e+00
-3.251967158123478807e+00,1.135900744345033964e+00,-1.280114719532152945e+00,-4.537443617029127019e+00,7.374483390558981277e-01,-1.800745939879202950e+00,-1.914193934172965683e+00,-2.202795367344458910e+00,-3.478267987091033131e+00,-5.237936884456500408e+00,-4.980877344013400765e-01,-1.748976459402801442e+00
-4.052738710960018587e+00,1.514978941632739495e+00,-1.984654342310112840e+00,-4.214103477801149467e+00,3.545611970414945802e-01,-1.972271797317337372e+00,-2.540086137331829086e+00,-1.564762491151174162e+00,-2.153481579337297447e+00,-5.714966949141885522e+00,-8.165296271715593024e-01,-2.104076856366569714e+00
-4.458984998296003255e+00,1.500944859888092342e+00,-2.938405560098082514e+00,-3.968601554955022426e+00,4.177869060925222255e-01,-1.776207330199709666e+00,-2.575797530769252219e+00,-2.354511348580881513e+00,-2.316764334780286205e+00,-5.895622696207911240e+00,-1.089012524066727439e+00,-1.770447143186105521e+00
-4.147902317146453299e+00,1.577821580339042740e+00,-2.684122063598351371e+00,-3.841634822390318504e+00,3.985291507306970571e-01,-1.815778212569225891e+00,-2.659565359180824817e+00,-1.770873692008467115e+00,-2.120261446171069153e+00,-5.742232454767627559e+00,-1.288792570238118884e+00,-2.062883237583490459e+00
-4.214552298724210111e+00,1.691941113316312473e+00,-2.539762143968959496e+00,-4.012634809023937876e+00,-2.497152877473406418e-01,-1.683040148674246339e+00,-2.759117198763030299e+00,-1.753563549314971493e+00,-2.264644895650158141e+00,-5.742074280020684540e+00,-1.222819968930479284e+00,-1.694483694081930114e+00
-3.970708092684096968e+00,1.746350398456635089e+00,-3.187331903834369484e+00,-4.825622583562008572e+00,-3.817264626532088090e-02,-2.932840665438732231e+00,-2.294671717801421984e+00,-1.885018957740124401e+00,-1.588869458317351491e+00,-4.761032316083782412e+00,-7.313816575796611152e-01,-2.164303397869951961e+00
