-4.833690622106733947e+00,1.000792229709374315e+00,-1.232686438680501428e+00,-5.398810536552775652e+00,-9.298378527811287375e-01,-1.998716463155644441e+00,-4.419249749826850149e+00,8.951919580635968599e-01,-2.055418309649163167e+00,-4.289514156408764656e+00,-3.228063306595001323e-05,-1.458490456971066163e+00
-3.309524090100620430e+00,8.735839203195563396e-01,-1.554175422632628090e+00,-4.699064294283709309e+00,-3.303277188251837471e-01,-2.026422336500172339e+00,-2.947621218764133300e+00,2.454189237755295128e-01,-2.309184473528006709e+00,-4.039553051876606737e+00,-1.047993476010293801e+00,-2.047547287830064011e+00
-4.976292270411326157e+00,1.782496390580869949e+00,-2.600328315461431838e+00,-3.251207074092566263e+00,6.531708205971997749e-01,-2.161142668769939768e+00,-4.120932166873156888e+00,1.224539410367080361e+00,-1.423584181201825949e+00,-5.826944489167459551e+00,1.161074141210264754e+00,-2.084155155384596725e+00
-4.854546293860805051e+00,1.645777335223073345e+00,-1.065278407811060868e+00,-3.688254320473419057e+00,9.463150316255451999e-01,-4.588301761361752718e-01,-4.867673574367755940e+00,-7.047123985481574815e-01,-1.929804334407841715e+00,-5.697998552924685711e+00,1.108402699515355638e-01,-1.888800378658969548e+00
-6.782216174946384513e+00,7.314023822478923353e-01,-1.377255356695277433e+00,-7.071347690005658215e+00,9.202862325157727952e-01,-2.959078896984566054e+00,-4.807233941466184213e+00,5.029352572955960721e-01,-1.195110040702123788e+00,-5.730430840181260699e+00,1.471091206840352772e+00,-1.839807850106986109e+00
-4.065656138740034287e+00,-3.570319920053541263e-02,-1.786108213945723833e+00,-4.372797928380638410e+00,8.939896432143074056e-01,-1.652035967259823268e+00,-3.288651573139540485e+00,-4.746415316732095491e-01,-2.311795708947774308e+00,-3.675973079432879320e+00,1.771762876755318183e+00,-1.497559685351975478e+00
-3.559854900616255424e+00,1.626779577806992449e+00,-3.237699323328528056e+00,-3.685038751771953169e+00,1.506294462836142545e+00,-1.485223463448604342e+00,-4.463604229719504879e+00,1.154636645048309651e+00,4.289431756425892694e-01,-4.430573526916622207e+00,-1.219252132413293888e+00,-7.364474941543200925e-01
-3.792209090553977369e+00,1.113418814417048042e+00,-2.914742182371461432e+00,-4.857292677273476578e+00,1.652606321681023172e+00,-1.771260216443062863e+00,-5.955002562578756375e+00,7.897528457265523549e-01,5.991308363264613579e-01,-3.475611225479782185e+00,-5.465983668747239621e-01,-2.041144893784991865e+00
-4.571140387649663239e+00,1.200603809988568749e+00,-1.960074178671618705e+00,-4.465439869726825606e+00,9.669996201742507569e-02,-1.710567461200495298e+00,-3.622434051010990252e+00,3.174181427872191374e-01,1.297427863370588241e-01,-2.414161508610495499e+00,7.899157109124769205e-01,-8.399014771485313613e-01
-3.168632456081440729e+00,-2.478110395988563641e-01,-1.284577911946525042e-01,-2.084345240110136110e+00,-5.426647534718695987e-01,-2.712509849110110949e+00,-2.138288074570235064e+00,-3.891048109736247040e-01,-1.766476245780324250e+00,-2.957031922005358915e+00,-1.140390763931210527e+00,-2.415776604577020148e+00
-4.341606231589972609e+00,1.363613050794987069e+00,-4.687121776842666065e+00,-2.790285602450490288e+00,-2.124770587765442809e+00,-4.491356508536162195e+00,-4.808649382159360108e+00,-1.367216005651563426e+00,-3.243521837055328927e+00,-4.584283085936991853e+00,5.722793034279103352e-01,-4.249723598771382171e+00
-6.121133503708628965e+00,-1.363101847360905339e+00,-2.939460144431582211e+00,-5.782001443463450130e+00,8.631941680340921019e-01,-3.513238260135264746e+00,-4.829388606414843466e+00,-2.988793911809102810e-01,-1.671806462707569052e+00,-5.997095000547454369e+00,-1.751387343087735249e-01,-2.914939310662279404e+00
-6.689487364845769335e+00,-1.910261194136590790e+00,-1.975508839723953969e+00,-5.785093306918433598e+00,-5.823772361276151610e-01,-1.557239988250989304e+00,-5.738853676742640353e+00,-1.143990912199524423e+00,-6.768062506484520124e-01,-6.648694011347402011e+00,-1.373799307554873783e+00,-1.558992491231306898e+00
-6.318135618636874007e+00,-6.747279243866957099e-01,-2.538301532819724926e+00,-5.240389320387121685e+00,-1.613846097942953361e-01,-1.793988337873193339e+00,-3.645364851921646832e+00,1.773285839645335482e+00,-2.651280311483886543e+00,-4.360451407442308636e+00,3.741237053254367062e-01,-2.998935300780577684e+00
-7.186027724421100160e-01,-9.975587924128648254e-01,-4.081445892533614450e-01,-3.930372021900190305e+00,-2.821342173405793630e-01,5.015238775162149665e-01,-2.528761749367624212e+00,-3.018403274677110559e-01,2.916261978846375058e-01,-2.931766900019681987e+00,-5.961696162088959694e-01,6.141888640015075174e-02
-1.373992251849108337e+00,7.720306422556689752e-01,1.105369469927317105e+00,-4.004087969693957305e+00,1.079046121948632697e+00,5.866783961100497935e-01,-3.590304050416826875e+00,-1.032873576924560277e+00,-7.933855685407253944e-02,-1.591165396579301783e+00,-8.091153061662365031e-01,-6.195265104471052720e-01
-2.028379867313354623e+00,-1.178811168249013885e+00,-3.130888288673968844e+00,-2.046294868655000876e+00,1.289365520343779714e+00,-4.198002209599506429e+00,-1.482974066061796936e+00,-8.309114627833759092e-01,-4.903317904589959753e+00,-2.743100769107946313e+00,-1.284233585055249316e+00,-4.282384217493535594e+00
-2.242550479074499670e+00,-6.932336509747198949e-01,-4.027819030586563542e+00,-2.493624994239074688e+00,6.809408010645829901e-01,-4.367366417555570202e+00,-1.914157296567110755e+00,-9.552463678134498481e-01,-5.602491453060565618e+00,-3.652980072996109495e+00,-6.620310011338830236e-01,-4.308661934197812293e+00
-1.772579975078255599e+00,-2.021586718579617248e+00,-2.230701114994200207e+00,-2.506861834239299203e+00,-1.776854958365802872e+00,-2.952760063569358273e+00,-3.717580305338346935e+00,-2.644801556133575815e+00,-3.403701251099933600e+00,-3.535079645918872249e+00,-1.767413414360736290e+00,-2.199640024473445088e+00
-4.982803672974021048e+00,-1.050657768687683458e+00,-2.318397483068077136e+00,-3.069984973917956328e+00,-2.357310551047812341e-01,-1.661366226999211992e+00,-3.540517217659298943e+00,-9.008950728666671459e-01,-1.778767960000513737e+00,-4.341185471972079490e+00,4.832043270079948438e-02,-2.286928938375011100e+00
-4.376623275829769177e+00,-5.918530122909395619e-01,-3.912814499832906190e+00,-4.334685419044473242e+00,1.054151940691729489e-01,-3.718644709778810231e+00,-4.596920615996029191e+00,-4.335599268837591613e-01,-3.570129610133368825e+00,-4.807199903252105777e+00,-1.331168269276856053e+00,-4.091970667834246456e+00
-3.374002577790300439e+00,3.223947959247911443e-01,-3.265103403204228538e+00,-3.440721237973277002e+00,6.764051707123241997e-01,-1.784957877297336681e+00,-3.017249091054853061e+00,1.026865178423475244e+00,-3.906981530861289631e+00,-4.656929801475910402e+00,-1.410313609605342355e+00,-3.360489946782316828e+00
-2.861466138646322932e+00,5.413686372407405800e-01,-2.014862709889893022e+00,-4.652361091362823053e+00,9.387972672132710583e-01,-9.576376615298802797e-01,-1.193777540881095334e+00,2.342936961349854297e+00,-1.718483841150729496e+00,-6.305237463701426570e+00,-2.918251438611048076e+00,-2.711122521186642764e+00
-5.447765557576921047e+00,-3.354544903878676210e-01,-2.119454524971961185e+00,-3.663439518957935626e+00,1.331668235997084615e+00,-2.791938923161465524e+00,-4.662239473210844309e+00,6.541975349618599500e-01,-2.201574810604602916e+00,-4.043799764667642016e+00,6.574845697435402481e-02,-2.910286675941040624e+00
-4.123936163479496209e+00,-8.008901427060065303e-02,-1.902944337121203588e+00,-4.798637179457687196e+00,4.780760225919513523e-02,-1.059191052043190640e+00,-4.474016446137545344e+00,8.084404784085024165e-01,-1.409064714149255826e+00,-5.771526988004078262e+00,-1.034832278060443755e+00,-1.210538548087148003e+00
-4.843567129467144738e+00,-9.717448448733385646e-01,-3.004551193070568171e+00,-4.601417307515273336e+00,6.912676277965850158e-01,-3.120744807743228488e+00,-4.609883336364615225e+00,-1.500479737563333305e-01,-3.995132976018635151e+00,-5.664166507557856001e+00,1.218815624365753164e-01,-1.322427468500836811e+00
-6.209261581310851597e+00,1.164070407786432559e+00,-4.970731454287827589e+00,-5.122054817115983205e+00,1.426920744175169009e+00,-4.142847432415265985e+00,-3.733842097124714154e+00,1.730433414133213610e+00,-2.730771520932416152e+00,-5.409549330578696136e+00,-2.455147123154759747e-01,-4.446434733408724860e+00
-4.799152517163913778e+00,2.020947548294859786e+00,-4.678029013613564047e+00,-4.309545568614364441e+00,-7.018037875228790856e-01,-5.592306449240559196e+00,-4.554186934732584291e+00,1.153922125168383772e+00,-4.746088973534788202e+00,-4.369957805633499781e+00,-5.710395945874585655e-01,-5.059057503533384015e+00
