-4.556227575210800573e+00,1.058000735606280607e+00,-1.418778081181301998e+00,-4.612377371015742078e+00,-7.044202735186085862e-01,-2.585748082043906049e+00,-4.312820476466460384e+00,3.700541992639314048e-01,-2.091910086215386322e+00,-4.380786373086839269e+00,-7.316260770051177253e-01,-1.571959454274284962e+00
-4.350054069661405620e+00,4.131796184529030747e-01,-1.372542406793979097e+00,-4.764545596438573227e+00,3.758805277203152717e-01,-2.493418109224895485e+00,-3.473609815457270322e+00,-3.115675109904930129e-01,-3.175258966128387872e+00,-4.021966492213179478e+00,-6.176838143005135562e-01,-1.535301059489628361e+00
-3.665385875540454474e+00,5.775569084129100750e-01,-9.067274065585463338e-01,-5.376609005745913272e+00,-3.435503895360162985e-01,-2.549137914508425862e+00,-2.976887720249509872e+00,5.229690850682557901e-01,-2.430985327584349154e+00,-4.482960150847250524e+00,-8.777755423262392220e-01,-2.068429972584468590e+00
-5.800550969997495088e+00,1.888719229596186322e+00,-2.535562388758703545e+00,-3.578667713821421792e+00,6.678768081930424039e-01,-2.699036089727397059e+00,-3.808825334932653295e+00,7.032462087565386488e-01,-1.757293683091986525e+00,-5.082073196951755634e+00,1.031155987954455400e+00,-2.376513212328391855e+00
-4.282201273620144022e+00,2.186183485409297411e+00,-1.174972744401038716e+00,-3.758760817279199529e+00,5.913146938107463058e-01,-5.886514025862632504e-01,-5.018954625878301101e+00,-1.079202085524096022e+00,-2.117569867338512601e+00,-5.935430763725761061e+00,6.554586063364647996e-01,-2.323514642565791988e+00
-7.082309188708175718e+00,1.002170773876702503e+00,-1.691077235703091652e+00,-6.126702870575535975e+00,1.216834739694399703e+00,-2.385570406572069313e+00,-4.536243929490680671e+00,1.157248164646698940e-01,-1.476021760048681353e+00,-6.446492131895012356e+00,1.425679528277491670e+00,-1.543394536953080154e+00
-3.945392502128644896e+00,-1.336884940721696224e-01,-2.056748137979351299e+00,-4.736349644689769711e+00,7.973889612463480603e-01,-1.716557198268414908e+00,-3.836321015438373561e+00,-4.140222761861980239e-01,-2.555526341269996227e+00,-2.866456023337225378e+00,1.729814963444989306e+00,-1.124121508820771220e+00
-3.010414208148992188e+00,1.311501445067037697e+00,-3.686726204860056200e+00,-4.582188184291870137e+00,1.012937591335585585e+00,-1.798384210964026453e+00,-4.735148060611492404e+00,8.398551325229799414e-01,8.899162028394123070e-01,-3.644505119687701189e+00,-6.404068446778540258e-01,-1.420328890166450364e+00
-3.740493907409746299e+00,1.437521048088760356e+00,-2.919639267335550237e+00,-4.501189089653209408e+00,1.689402365510226822e+00,-1.908923360056387741e+00,-5.761631764389753663e+00,4.360702038027134408e-01,8.249999157284891860e-01,-3.604375725585536649e+00,-1.341322543577186721e+00,-1.537365150052460994e+00
-4.367181168815767123e+00,8.243993982796479214e-01,-2.094966561015494833e+00,-4.678480139905242474e+00,-3.669917584379239206e-01,-1.484780535454106598e+00,-3.774985550020245384e+00,2.024502278060892890e-01,-4.613319114454411118e-01,-2.166395783153079790e+00,6.515106749781462980e-01,-1.701686366528351257e+00
-3.095081983158658900e+00,-4.033393492722369134e-01,-3.907534497766351200e-01,-2.006025989511969865e+00,-2.015327564686582862e-01,-2.833158049007730828e+00,-2.698889481455869710e+00,-1.022043525933571839e+00,-1.205765990731341830e+00,-2.821536975678108572e+00,-1.931507602894541265e+00,-2.691717201125894299e+00
-4.178646932602324782e+00,1.655851433304430076e+00,-5.203522362000752466e+00,-3.077681520109520452e+00,-1.837841997362731572e+00,-3.886898798820778378e+00,-4.667101699111326774e+00,-1.634462536501450680e+00,-3.660621729600559870e+00,-4.663042878207564357e+00,5.097481113407404951e-01,-4.280463659359993400e+00
-6.037950732195833226e+00,-1.096846290718688222e+00,-3.096465687890192164e+00,-5.834941725808493906e+00,9.161145737394740252e-01,-4.240449615422186902e+00,-4.831754127085302386e+00,-7.089221258049863694e-01,-1.797075221503763087e+00,-6.309362025522045059e+00,-2.755321952670066188e-01,-3.094370270621162433e+00
-7.075121506624810763e+00,-2.458489765946281658e+00,-1.549688646395461777e+00,-5.859091063518331310e+00,-1.490199137815494623e+00,-1.254906370358237933e+00,-5.727057377462299925e+00,-8.514285635729090806e-01,-6.469336280271993367e-01,-6.576647053210590066e+00,-1.037839698696416013e+00,-2.073613653266947576e+00
-5.315081277769905910e+00,-6.461835910163904462e-01,-2.760690139371289487e+00,-5.584955138705632649e+00,-4.721390362910401484e-01,-1.319165746427227282e+00,-3.884724778573682702e+00,1.346111375663439302e+00,-3.434099646478713908e+00,-4.488483529343455736e+00,-6.542930668637390867e-02,-2.999525829155335721e+00
-1.046678819972025609e+00,-1.284566404936899886e+00,-4.402343711462142761e-01,-3.896789965472533535e+00,-4.989556914293131751e-01,6.992229966259450036e-01,-2.780775382320952005e+00,6.970551110555313346e-02,2.843175895649167617e-01,-3.226910645122168297e+00,-4.201921236303046703e-01,1.450278641858492590e-01
-1.523516599535382765e+00,1.178919403386135212e+00,5.787244326869125377e-01,-3.845366670692488942e+00,1.228953550730552902e+00,5.678573816093925725e-02,-3.634051065685731885e+00,-8.915469892413980801e-01,-3.461722326683831508e-01,-1.673945473136992268e+00,-5.730072786787085981e-01,-8.239318140899297704e-01
-2.377751487383495732e+00,-1.256339405457354008e+00,-4.123864630203875059e+00,-2.740358613403713672e+00,1.357029523574033725e+00,-4.504178098543178521e+00,-1.548235912497757605e+00,-4.213922891897836087e-01,-5.231671405790373264e+00,-3.255208449277633420e+00,-8.528613128370775565e-01,-3.652747695395957894e+00
-2.504322934645151655e+00,-2.533183878936755562e-01,-3.791170886175986077e+00,-2.218703294895136846e+00,1.276253546358087965e+00,-4.112150278982645624e+00,-1.759928005322708433e+00,-6.227813710569412020e-01,-5.262118563532782289e+00,-3.990578429490533985e+00,-7.834321697494733838e-01,-3.776127613267640903e+00
-1.818462569418782149e+00,-1.670053401434150153e+00,-1.386960916760414442e+00,-3.020334685990767820e+00,-1.145115086447456632e+00,-2.531101768529144369e+00,-3.411884427819193544e+00,-2.077312544262875260e+00,-3.303330393426686218e+00,-3.315146615160244448e+00,-2.212374126571656774e+00,-2.376843836579167313e+00
-5.458788114919737922e+00,-1.478229310309423727e+00,-2.396237874262767242e+00,-3.013947983662577546e+00,-5.152009861927125955e-01,-1.355764946105946667e+00,-3.679427019380647756e+00,-1.275313957523716901e+00,-1.629625930006699530e+00,-3.606927954617719756e+00,1.490105811451115925e-01,-2.484870625667631838e+00
-3.804761085360241157e+00,-5.166416371844206878e-01,-4.047487219872693665e+00,-4.822798642723381768e+00,-3.421257893634920867e-03,-3.239119833246664637e+00,-4.781945509305856490e+00,-8.268266875873809818e-01,-3.214378872423603095e+00,-5.325584004510963254e+00,-1.326662114262402881e+00,-3.456352395721321802e+00
-3.739623889391155309e+00,8.083700844377427197e-01,-3.562667559510395598e+00,-3.721208166149664986e+00,8.247434125570712871e-01,-2.114164533446374339e+00,-2.882580840007042511e+00,1.505932377674747080e+00,-3.721533091354324529e+00,-5.064984060825263867e+00,-9.242405593728220126e-01,-3.179513832535570295e+00
-2.473795869268726744e+00,8.487884899391062721e-01,-8.856959625147303727e-01,-4.163852452616224831e+00,1.063243747264710271e+00,-6.736287647591593375e-01,-1.201290008006922649e+00,2.341015994648618204e+00,-2.315782261434803146e+00,-6.143859201174759477e+00,-2.693445514167620569e+00,-2.494877122282010973e+00
-5.727002380486079680e+00,2.063590987726892645e-01,-2.175515477707243850e+00,-3.365643018419575139e+00,7.269484382118522880e-01,-2.511593250187478699e+00,-4.404995190170063246e+00,4.592309561093694814e-01,-2.012132665529027697e+00,-4.027914599599887957e+00,-2.452321122017995514e-01,-2.687703714762487817e+00
-2.957328689992394288e+00,-3.501711213506240039e-01,-2.144984780433814908e+00,-4.679054331229762553e+00,-4.214695005811783246e-01,-1.516816408291266738e+00,-4.129824374234574158e+00,6.677000732344532397e-01,-1.630305150493786215e+00,-5.332290680645024317e+00,-8.385744133835615344e-01,-1.340979495516240849e+00
-4.399852016743961869e+00,-2.051898550266686438e-01,-3.065629377535948663e+00,-4.024038983162684602e+00,8.968715017822149749e-01,-2.756034247370634294e+00,-4.658624623196278236e+00,4.146204470232740108e-02,-4.144929729361106041e+00,-5.351093691675385955e+00,-3.007913694183713682e-01,-1.540624571572029256e+00
-5.873410573711398186e+00,8.840872849337938488e-01,-5.128924686723285831e+00,-4.955138477344431358e+00,8.333069074530292664e-01,-4.356564395644790366e+00,-3.756104011942933418e+00,2.192919618669374682e+00,-2.974163704473580250e+00,-5.275013253395399282e+00,-9.900970416760686288e-02,-4.454995197386117489e+00
-4.750017594813065180e+00,1.897129735553923391e+00,-4.787286468645301163e+00,-4.377864477070161797e+00,-6.862098524912059183e-01,-6.111724889740723476e+00,-4.402509219179846056e+00,9.904697958023983562e-01,-4.793799632590505233e+00,-4.389348888309426933e+00,-1.670202481821008167e-01,-4.686082206740678657e+00
-3.613686653310801855e+00,4.187707495502173138e-01,-2.304390266729962722e+00,-4.646521281488884547e+00,-5.393358601256441620e-01,-2.800105199651635957e+00,-3.031481641832188600e+00,-6.624064631689727811e-01,-2.994156430015047832e+00,-4.079387269433340180e+00,-4.891002878871771875e-01,-3.688509747422377583e+00
-2.015718610356854956e+00,-1.193667374146751281e-01,-2.946963438284878389e+00,-4.395905922809040689e+00,3.208733025417996876e-01,-3.253094212555285747e+00,-3.595695532466194333e+00,-5.561481339960668846e-01,-8.994838652316822225e-01,-2.765415960917315008e+00,2.079950883873599832e+00,-4.505043873001471910e-01
-2.587913919113575822e+00,-1.327436130030251737e+00,-3.457240791474337716e+00,-6.323071981585911772e+00,1.020425924523217093e-01,-6.894947212656131974e+00,-4.712147417817776685e+00,1.353528149610061515e+00,-4.519989464652296007e+00,-5.490453402292092555e+00,-5.817031630261824127e-01,-4.691424976246357126e+00
-6.281774865590042722e+00,-9.519247262822673195e-01,-3.909615846956362883e+00,-6.062951686129100182e+00,1.385642233565309300e-01,-3.266414900099412932e+00,-5.856877216575760770e+00,-1.035717835215405058e+00,-2.131123315689229525e+00,-7.142302285452376331e+00,-5.548081118559547997e-01,-3.646112426596361811e+00
-4.887439412303999475e+00,-1.625186627842972742e-01,-6.880558837867958299e-01,-4.983573631891837330e+00,-2.727484695392336511e-01,-2.330889103831053522e+00,-4.150548098310646417e+00,1.650749236241075391e+00,-5.704635403584307207e-01,-4.593481273827674016e+00,1.650171588453042348e+00,-2.813663670176267395e+00
-6.178566504260300185e+00,6.798379759459399763e-01,-1.075276115668074794e+00,-7.549751777693747279e+00,1.868613839262266874e+00,-3.204854475898565092e+00,-6.430118040519423595e+00,2.736395191993625797e+00,-1.492678312676465335e+00,-5.994497057943123153e+00,2.093948730730703200e+00,-2.821801356991124443e+00
-6.871732152038966923e+00,7.183683825041176085e-01,-2.613875389272354077e+00,-6.756692513634442676e+00,1.749510416867577245e+00,-2.442930237031831986e+00,-6.181863206108520359e+00,2.355896224837086272e+00,-1.604850394109936129e+00,-6.151338145424487536e+00,1.484105911970070357e+00,-4.300486965291098862e+00
-3.300545731256079307e+00,1.071577319716110477e+00,-2.760602232245746634e+00,-2.569678995671900612e+00,-2.199725419772997070e-01,-2.740994985152979346e+00,-3.364463015665460688e+00,1.987194758259406835e-01,-2.364694186067075155e+00,-3.228274043852760844e+00,3.674938731777763201e-01,-3.926271967170399613e+00
-5.622861034467816488e+00,-1.323814007247045454e+00,-4.482164971628182393e+00,-4.256593979320568266e+00,-5.397510639724187875e-01,-5.149709538794357222e+00,-4.094718866372622834e+00,-5.856430653685438248e-01,-3.993134757872379481e+00,-6.053965579258877128e+00,-1.768810932324336838e+00,-4.250335093332052949e+00
-5.013031236177270422e+00,2.550482384401661751e+00,-5.448934312728892060e+00,-3.997271407773927532e+00,1.494246359946629910e-01,-4.514738626561698887e+00,-3.199865726241104102e+00,2.346646648670788204e-01,-5.235421427204489220e+00,-3.217085799564340487e+00,1.606794010211707979e+00,-4.949437262442647700e+00
-3.888891329898825244e+00,7.606095388449358730e-01,-2.743614221318315671e+00,-3.122584608150393404e+00,1.885920434311958660e+00,-2.778836203517058401e+00,-3.436279028182081863e+00,1.507274925965887968e+00,-3.638766536118544170e+00,-4.194191774733675437e+00,-1.368694460250903688e+00,-2.888317853734826635e+00
-1.910791255529159294e+00,1.012624656958091895e+00,-5.358822907243736999e+00,-4.443121947313839470e+00,-6.727692879572843010e-01,-4.214645086196218138e+00,-2.968639827306588153e+00,1.831416109939105974e+00,-3.565848260977730888e+00,-3.081403816316556465e+00,-8.199035595358175055e-01,-3.947863216339570602e+00
-3.013853573837538491e+00,3.518303689145394930e+00,-3.622523930353243493e+00,-1.069048968245220665e+00,3.280130264388140926e+00,-4.222094993895717074e+00,-3.159784713128123368e+00,2.535866775413131435e+00,-4.483572058248942227e+00,-3.008131364831174270e+00,2.550998510649652218e+00,-4.509665797465399528e+00
-2.957741726231770230e+00,1.056997862836957403e+00,-4.534429470895625869e+00,-3.928416486489223036e+00,1.826956874474730208e+00,-2.900371012786591152e+00,-2.295953860275341540e+00,2.295875823364457169e+00,-3.711271971382975376e+00,-1.864786000499424778e+00,3.771308446515035495e+00,-2.933621257428350226e+00
-2.665199026343064048e+00,-8.492013728286458285e-01,-3.707910611447479354e+00,-3.960707105152351026e+00,2.504715271385718478e-01,-4.151392225213592191e+00,-3.897911861358173802e+00,1.713146967599211923e+00,-4.119777562758708989e+00,-2.494459019833124458e+00,1.069309582494301747e+00,-2.853037767921859480e+00
-2.105113938415994035e+00,-6.637464721393474543e-01,-3.868434731441566576e+00,-3.882661765922270636e+00,5.856397260789057979e-01,-4.404041016704032252e+00,-3.899025189699239391e+00,1.535403940637519060e+00,-4.060648949914194894e+00,-2.533648875311957482e+00,1.279161211608328852e+00,-2.827986184993651619e+00
-5.688410273485430046e+00,1.087305325388473909e+00,-3.388178790665980156e+00,-5.049412532429585099e+00,2.434632210318471657e+00,-3.066858084772385418e+00,-5.679010853324622410e+00,2.448710100601660944e+00,-2.254938393128747443e+00,-3.548337610047636925e+00,2.093399310733233154e+00,-2.922511042676687154e+00
-3.459160802330888629e+00,2.670399995582801278e+00,-2.870270032683014616e+00,-2.170721508957377921e+00,1.113979505491471178e+00,-2.346913502692751230e+00,-4.223935490321914621e+00,3.680348236013147645e+00,-2.930969445290600550e+00,-3.778666156809930676e+00,1.567166892690237345e+00,-2.293584754551181160e+00
-3.712581093848799085e+00,2.252737030373882288e+00,-4.316674650197874996e+00,-4.852879396192229855e+00,2.323427690830967229e+00,-2.846287005046453267e+00,-3.946877991296397603e+00,2.492646998902885880e+00,-3.028361083904803852e+00,-3.974841505888710103e+00,1.745119214243674222e+00,-2.738972461869770392e+00
-2.123162781307056601e+00,-3.001984406506484626e-02,-3.342147005518770975e+00,-5.369084193722235554e-01,1.064343032874550898e+00,-2.285141344115274364e+00,-2.164380986348767522e+00,3.451073979081350496e-01,-3.527556257293444908e+00,-1.580380787639026785e+00,-1.544640004531151245e+00,-4.219473779535871216e+00
