-3.693843573731470986e+00,1.015182353913553381e+00,-9.157708320420236969e-01,-5.000337588586102555e+00,1.090354771232539211e+00,-2.299292756621183820e+00,-5.080846383630719387e+00,-5.421536402931972365e-01,-2.903593731628988817e+00,-4.024400546247756338e+00,5.845894314350870147e-01,-8.846532039814382076e-01
-4.252165550570206065e+00,1.062402798388721203e+00,-1.623044801911333490e+00,-4.650631834316077295e+00,6.951051162072645617e-01,-3.691979176759751180e+00,-4.853699279198371741e+00,2.258761947959053995e-01,-2.401426015939030822e+00,-5.183695743219002061e+00,8.916158481434873773e-01,-3.437942275506673973e+00
-8.598733658661817936e-01,1.151122163599816589e-01,-3.410504294454210328e+00,-4.304836206568539048e+00,2.420427253506825943e-02,-4.375472476306068170e-01,-2.929623738022293367e+00,3.502697908858251608e-02,-2.457758231507399138e+00,-3.484625774923594932e+00,5.861136058108760150e-01,-1.688514900894159787e+00
-2.337812567089183169e+00,8.103537046216223727e-01,-1.588791487122309665e+00,-4.253564686506341452e+00,4.259985283979352277e-01,-2.532323150882421992e+00,-2.997182218060344905e+00,-3.510139735293552055e-01,-1.430432008368624830e+00,-3.175007594205232042e+00,7.672973434662770931e-01,-2.638498506405617672e+00
-5.607275885187382514e+00,8.667505716520502723e-01,-2.842255049451872573e+00,-6.461345085022406565e+00,-4.612205950166481383e-01,-3.420670196636975025e+00,-3.397019105071610756e+00,-2.984253393756297612e+00,-3.792817033421401085e+00,-4.873865075367741717e+00,1.186735079311048935e+00,-2.158996018982677789e+00
-4.199368595102097146e+00,-4.307562558302726052e-01,-3.836957656111922299e-01,-3.959252018527817718e+00,5.733921647593439586e-01,-2.531887719317659435e+00,-1.579510991607649739e+00,-1.139232918781436288e+00,-1.635783886799584863e+00,-3.971180139520187780e+00,-1.388191347148217236e+00,-2.780953091765660634e+00
-7.077378721044690124e+00,7.084615367297582011e-01,-2.064567287896394987e+00,-7.146538862752623622e+00,1.590628945350706758e+00,-1.041574236899902361e+00,-2.856993653243845355e+00,-2.063213864896999539e+00,-1.785114647984993752e+00,-6.003988222556139398e+00,-8.386466509153126525e-01,-1.232981545150455327e+00
-1.939993832561891507e+00,-6.715427132700875212e-01,-3.443088037456357497e+00,-3.461710078021736248e+00,5.503316441529060993e-02,-2.617622326185645942e+00,-3.084150854639374995e+00,-6.010137143832637863e-01,-3.889191625246298578e+00,-4.358471751951438655e+00,-8.934964706361675502e-01,-2.960082171969827591e+00
-3.418157379124642237e+00,-1.224713386857157610e-01,-1.167683798129415251e+00,-4.023294399794630216e+00,1.211476360872675850e-01,-9.032902284670173421e-01,-2.632076304553076174e+00,-8.307606923084381867e-01,-1.738910120596697029e+00,-3.702980276906691959e+00,7.891573064279119309e-01,6.564540791768385120e-01
-3.984477276594982964e+00,1.230987598959783602e+00,-2.574121904226569946e+00,-3.619642651607728467e+00,4.419564787802776618e-01,-2.125650795893847533e+00,-2.706512234126706939e+00,-1.284327862678579679e+00,-2.041391669931766462e+00,-5.432515580147851963e+00,-1.495578368499906441e+00,-2.058856230766571205e+00
