-3.945489802859837969e+00,9.495978013953841890e-01,-4.660745576778509980e-01,-5.078280376791699524e+00,1.045479155829244222e-01,-1.118559100632686265e+00,-3.683498623066892019e+00,-3.818878613635979802e-01,-7.760866646197859264e-01,-3.190021491981489987e+00,-2.714889697286117509e-01,-1.987894324593610040e+00
-4.235105832942356763e+00,1.689196508905138616e-02,-1.760778934262827056e+00,-2.801924377272116296e+00,6.277403074321212806e-01,-3.120939947560689820e+00,-4.410513234313322428e+00,-2.593963285674211194e-01,-6.751257340922710570e-01,-5.394561334653000806e+00,-3.489030327890965122e-01,-1.701152853247432262e+00
-3.728840757890580004e+00,1.580591911393496973e+00,-1.451393465212880818e+00,-3.627610214015261736e+00,-3.329993513303994984e-02,-1.016690626797417174e+00,-4.825747337540567727e+00,-4.392045864836449653e-01,-2.487412123619964888e+00,-4.718123136950605812e+00,6.180809629292135510e-01,-2.200126371960529958e+00
-5.411724776383151081e+00,5.378411713807740302e-01,-1.770238725732948826e+00,-5.991048333656532776e+00,7.959469811415627039e-01,-3.226093994068982784e+00,-3.596715133899244243e+00,2.390917453332535303e-01,-1.623289243307524776e+00,-5.492202925982827999e+00,1.301471568336567186e+00,-7.652954461787299101e-01
-2.984512875316124969e+00,-5.061985167844418321e-01,-2.585910666045412309e+00,-4.213778949701463716e+00,-2.939437554595389357e-01,-1.801362503865967302e+00,-4.098459424045682198e+00,-1.686062590103928893e-01,-2.349823042764031200e+00,-2.065490464027178952e+00,2.022072624956178455e+00,-1.550696934798293736e+00
-2.111638804168243677e+00,1.297414304729689105e+00,-1.892107400469605460e+00,-4.519309230995219195e+00,7.618787192078874115e-01,-1.129914890529597482e+00,-4.501765549009551393e+00,-1.070618448590880400e-01,-2.210830884889171344e+00,-4.112879287612557277e+00,-2.936128431674210892e-01,-1.751327377369263472e+00
-3.774182886159056949e+00,-1.883617799966054995e-01,-2.524084579393967243e+00,-3.137240718417906749e+00,1.348810927058861631e-01,-9.749448492609210648e-01,-3.135342253919495281e+00,9.038314611173642321e-01,-1.507712703798720577e+00,-2.518178416443525247e+00,1.924607574762157380e+00,-2.374196736917337791e+00
-2.792408886293817893e+00,9.069924166920655395e-01,-1.545930975139951924e+00,-2.815166867999290279e+00,-3.055238584374372346e-01,-2.554967465667974391e+00,-2.533632707408226992e+00,-4.938091013679078989e-01,-1.220174274673414105e+00,-4.634775756182405893e+00,-2.128098630559973614e+00,-3.295661556249599666e+00
-5.040246819194048378e+00,9.908324500796567014e-01,-2.061285005564361228e+00,-4.808980448201432445e+00,-1.557932685701824083e+00,-4.144367861699872257e+00,-2.371665928138274371e+00,-2.676352440303487512e+00,-4.385940538322951276e+00,-4.326668746595328408e+00,6.994548063762404677e-01,-3.615086697509998004e+00
-6.527503086490447970e+00,-9.513878379998528256e-01,-1.891002047894125404e+00,-3.781208289476126083e+00,2.916979125239661449e-02,-3.273694380051846764e+00,-4.951344523029034939e+00,6.694956018535085374e-01,-1.577100549054377021e+00,-5.820205254763306968e+00,-6.021390987640923287e-01,-2.994655904730745721e+00
-6.425204936575998893e+00,-9.669580820019597622e-01,-2.523821417492912556e+00,-6.500865985924725976e+00,-1.784938880316227383e+00,-6.703083343457486021e-02,-5.249580821687695575e+00,-1.691595585385261336e+00,-6.536460984940251073e-01,-6.354075561426574481e+00,-1.223725494904261524e+00,-1.734487447974030871e+00
-4.889516389492585269e+00,6.127836290594772944e-02,-3.502531660873722252e+00,-4.861599391095018596e+00,-1.319381312167497988e+00,-2.361960244520331820e+00,-4.733593445245348974e+00,7.546562344896845520e-01,-2.587610979409405321e+00,-2.595041518856166185e+00,-5.243543452955635731e-01,-3.117872258963763521e+00
-2.332887109048731755e+00,-1.114315515868271600e+00,-9.965441167734756522e-01,-3.287011746921860045e+00,-1.005226298831496529e-01,4.021496821600016314e-01,-2.647184853676298744e+00,-9.045334085117732181e-01,8.894261222367197406e-02,-2.694344919309241249e+00,9.934618218585808957e-01,1.177768852962836066e+00
-2.802993710119062065e+00,8.546898773834243901e-01,-1.562682226663200780e+00,-3.874669709927447414e+00,-9.301198898310943097e-02,-7.083611710762948155e-01,-2.998236535370688571e+00,-2.933574509765932148e-01,6.248649580134442161e-01,-2.327604594739827615e+00,3.084356652524153919e-01,8.726919331664524659e-02
-3.157171291368319199e+00,-2.879201200744296515e-02,-2.866092577653083229e+00,-1.621602354708385096e+00,1.003899193259232048e+00,-4.394785024996305189e+00,-3.494860027034388139e+00,-1.675279259357288941e+00,-5.175122668307106544e+00,-3.169947931338705782e+00,-7.673903957807233223e-01,-4.165285857747975662e+00
-3.040234096165203237e+00,-1.249343850744270235e+00,-2.029225523148701527e+00,-1.934373546304944291e+00,-1.599378034952343208e+00,-2.633819584481199350e+00,-3.866447477080499961e+00,-1.161242800928583341e+00,-2.878033433886837855e+00,-3.354763347896914105e+00,-1.675350198068246366e+00,-1.913363436495993053e+00
-4.209039538023840343e+00,-4.948991469615382499e-01,-3.233805101090303946e+00,-3.102548386042828010e+00,-2.156641064457433810e-01,-1.839272250280168608e+00,-4.169751910154428032e+00,-1.079821853355616090e+00,-1.478239812894494021e+00,-3.542506888989234604e+00,-9.890497244400837662e-01,-1.838940596977563180e+00
-5.134509029711388450e+00,-2.883611975992253496e-01,-3.312695328602572431e+00,-4.679158724796140589e+00,9.276372337514040556e-01,-2.522217676203712955e+00,-4.217817735616707253e+00,-6.527582980899894194e-01,-1.326480041056031123e+00,-5.385949538850676177e+00,-1.146975856133986227e+00,-1.493261697007591371e+00
-3.747055908829192372e+00,9.860113216922199442e-01,-3.767739941868799569e+00,-3.899167461375444343e+00,5.616934300713576356e-01,-3.208395809816261046e+00,-2.119985775889493329e+00,3.478104643482949343e-01,-3.804682111508271625e+00,-5.203993448654411047e+00,-4.821903034356328499e-01,-3.937538624091742712e+00
-2.897502098363720968e+00,3.227949564702592422e-01,-3.204493219192846021e-01,-4.326678902237859781e+00,-6.665240403162878691e-01,-2.639197523641296783e+00,-2.124072173810945596e+00,1.100541543467496330e+00,-1.981666803114695563e+00,-5.125359071168182012e+00,-2.240190356845127351e+00,-2.076714789252900317e+00
-4.802787142126745401e+00,8.891316056852194283e-01,-1.208345284727998292e+00,-4.177267342446439713e+00,1.867452463259826889e-01,-2.565897662435342230e+00,-4.640406401632102273e+00,1.704545921879749404e+00,-3.218083585958756654e+00,-2.989278688542617690e+00,-4.916958463529813028e-01,-2.520826623041048986e+00
-3.654005389975087059e+00,2.762918173229050312e-01,-4.240947820384393108e-01,-3.291856537932837501e+00,1.449870544311850251e+00,-6.296714899981870062e-01,-4.316004100627751860e+00,6.791511777201301170e-01,-1.120191880216085067e+00,-3.001413350886318998e+00,1.140522488297172732e+00,1.670667443570632293e-01
-3.776455820335331559e+00,-4.771421321625478607e-01,-1.554852813535533729e+00,-3.695881797009225700e+00,-6.874834098984392572e-01,-2.306249029032333642e+00,-2.856960435714231750e+00,6.130204857264643925e-01,-1.128438742140899231e+00,-3.930388060213948265e+00,6.747925814824041746e-01,-2.180961360044063380e+00
-4.596887262134511154e+00,-2.868076596314831916e-01,-4.178889501770950865e+00,-2.076929728365057404e+00,1.370266656410525918e+00,-3.039834972303227190e+00,-3.216615366711345292e+00,7.994022900907908902e-01,-4.237485914433360534e+00,-6.118762138632707348e+00,-1.506953264406186710e+00,-2.656796704328997727e+00
-5.481647487904240279e+00,2.133758370364243540e+00,-5.510089014575003219e+00,-4.675199576973783522e+00,4.018374228629597589e-01,-4.502357794311929950e+00,-3.345754907859841865e+00,1.354641584932920750e+00,-4.848234156933798111e+00,-3.763231950016234340e+00,5.547755285791863278e-01,-4.366685916402730072e+00
-5.168563660466168663e+00,1.129930261608638409e+00,-4.183940093810277538e+00,-4.873233586208971069e+00,2.948662419187663905e-02,-4.787775733427400482e+00,-5.818719914448993613e+00,-7.099549380351889705e-02,-5.420572830376998219e+00,-4.461612611107880433e+00,1.863078269614290017e+00,-4.198960020209344890e+00
-2.026575243465907228e+00,2.909994911567851394e-01,-3.407188633022155688e+00,-4.464626384372994750e+00,-3.603675758326995160e-01,-3.804429351442130347e+00,-3.627364528472136307e+00,-7.449229753258014286e-01,-2.141527877059195006e+00,-3.407861372832464486e+00,1.239563986583463118e+00,-2.832581255491275041e+00
-4.113139866269478695e+00,-1.384641832497863323e+00,-2.142726972897143867e+00,-5.992791950763310282e+00,1.050585181587626371e+00,-5.169779558344260728e+00,-3.705618422818550695e+00,6.724275282565232992e-01,-2.264199798400885477e+00,-5.324496794162119073e+00,4.674738944666627094e-01,-5.105561320742948439e+00
-7.820110633253045229e+00,-1.538738830266938251e+00,-3.212100996020987864e+00,-4.494568666816510571e+00,8.023592894175866561e-03,-2.526243641018390829e+00,-6.228626429613568938e+00,-1.132245427292436490e+00,-2.698233004210927266e+00,-5.718040402130783129e+00,2.666713251975620369e-01,-1.298316824259922564e+00
-4.489354298014169409e+00,2.308725193587228275e-01,-1.520745810843251222e+00,-5.050456178931506557e+00,-3.866903282698532229e-01,-3.230422299948192411e+00,-3.025274140186745786e+00,6.600246454186124989e-01,6.753521787521498121e-01,-5.729372145275987371e+00,6.529230570274981993e-01,-1.997803072199910268e+00
-6.583395778363668072e+00,9.529930206237438028e-01,-2.873680322524567732e+00,-7.216259482010793924e+00,2.641126413108900284e+00,-3.579855448390750094e+00,-5.815722336079059751e+00,3.233214189197977984e+00,-3.129437822937281233e+00,-6.026279859108833570e+00,1.105462043626774582e+00,-2.774482860493572289e+00
-4.259398324020919446e+00,6.738063552811666135e-01,-3.981221703025926040e+00,-2.857611036211759270e+00,9.837093862436337155e-02,-2.831023787670155833e+00,-4.120283601803550688e+00,1.713220404314009127e+00,-2.925263494684798626e+00,-2.332797638201138835e+00,1.527796325043972558e+00,-2.762595372477133715e+00
-5.222859367743154735e+00,-1.368939860325273372e-01,-4.756544133880336922e+00,-4.856844699537506749e+00,-1.426332940626294121e+00,-3.725484224368050157e+00,-4.175281679482519159e+00,-2.275674592195696122e-01,-4.013240119302502684e+00,-5.299073301272735570e+00,-6.145442428289145109e-01,-5.071658226426322358e+00
-5.033010105394369660e+00,1.793508179153671556e+00,-6.073502323584045293e+00,-4.651328457024409779e+00,-3.357499568714260585e-01,-3.935145142581301769e+00,-5.103272733011935181e+00,8.954089034098301481e-01,-5.080954155841159725e+00,-4.470542934205803398e+00,8.810773342795078511e-01,-4.931822575594940083e+00
-4.901911092607698528e+00,1.303439101889005247e+00,-2.998969050913847578e+00,-4.217093847658685668e+00,1.627658821066046313e+00,-4.336525697327827444e+00,-5.816610644196848590e+00,1.404045205288465104e+00,-3.777070820890758629e+00,-3.007485983386136041e+00,-1.199562736292618531e-01,-2.903516067570725667e+00
-3.043238740488273919e+00,1.004475656372384895e+00,-4.775703737076433697e+00,-3.183159191653289088e+00,-1.058190551299080573e+00,-5.270370451019079638e+00,-2.682244769383546945e+00,1.496725048362887334e+00,-4.430465271063445343e+00,-1.577612255298971533e+00,8.194562428072239557e-01,-3.231362593677537198e+00
-3.701679250561802359e+00,9.137377827883392811e-01,-4.336729409087986653e+00,-3.355910586555215236e+00,-1.390471144041794949e-01,-4.470799605366505780e+00,-2.493920748470901394e+00,1.712888529493980405e+00,-4.495214457703936795e+00,-2.788274326055037555e+00,-1.396417166377711683e-01,-4.001181135347996687e+00
-3.264836390074289607e+00,3.608992426726665759e+00,-2.956711473331920192e+00,-1.941977383286852099e+00,3.315386457753567662e+00,-2.338112749695698600e+00,-2.043623467349289680e+00,1.830697519560538389e+00,-4.835340189096990038e+00,-2.616449839620045736e+00,2.499070315729915226e+00,-4.170362056524638206e+00
-2.131170242345131083e+00,1.709374315953899215e+00,-4.317938476179127960e+00,-3.376826474325743455e+00,1.989761259811343663e+00,-3.152602039509552423e+00,-3.531288578202611106e+00,2.291967933743299213e+00,-4.163101262848797113e+00,-8.120283805342278782e-01,3.990322873282971194e+00,-3.596868481575597798e+00
-2.189035031644788187e+00,-2.347048441954298001e-02,-2.657408383496782101e+00,-3.305197731611388967e+00,1.053071355617905214e+00,-3.530431543976137565e+00,-4.370661202224443542e+00,1.880768066508540226e+00,-4.832097571422845128e+00,-2.442421298851372047e+00,2.196182020277380520e+00,-3.584881683681643061e+00
-5.414898956089873927e+00,1.357173769899956417e+00,-2.134653903042409873e+00,-5.513124827199665567e+00,9.676791160461143404e-01,-4.049867977372595185e+00,-4.898371989025836371e+00,1.279028306016146921e+00,-2.719192003794278722e+00,-3.104493707598408925e+00,2.762526954375370547e+00,-2.774858357624570449e+00
-3.968578222353455143e+00,3.266957552813874344e+00,-3.957012422309948541e+00,-4.091940576220805426e+00,1.348784679838580969e+00,-2.912681067887601838e+00,-3.615117070918371756e+00,2.053173283106282554e+00,-3.233582497368685083e+00,-4.423072384453572425e+00,3.039840063103273149e+00,-2.645678612963859422e+00
-3.317143784672041296e+00,3.007867494309237610e+00,-3.558357033569204297e+00,-4.040502685021480467e+00,3.191810393657754208e+00,-2.960004897808326429e+00,-4.724324515855662376e+00,2.164059272997497008e+00,-3.546213350582438029e+00,-2.900201888593568089e+00,3.273218752078978167e+00,-2.558678172975102694e+00
-3.189735388962480656e+00,6.726319506933604864e-02,-2.946385946187862537e+00,-1.250164972730472002e-01,1.854927183267730095e+00,-1.986066009151469025e+00,-2.698974187200957608e+00,4.520100826766735302e-01,-3.675333270679911557e+00,-6.862409088338129459e-01,-2.452613900065229169e-01,-4.254865168995327629e+00
-4.460331075824394809e+00,-2.314351471801196491e-01,-1.731238069957401926e+00,-4.483823162630422132e+00,3.708145133488956469e-01,-2.972465841259363195e+00,-4.374438935045695587e+00,1.402207870736277950e+00,-1.019114768127784565e+00,-5.042350323774746457e+00,9.576616590615076863e-01,-3.200909134096720621e+00
-4.837966844295263691e+00,1.427046432743246385e+00,-4.413438669717547391e+00,-3.852014450446731963e+00,2.464631101609985997e+00,-3.311462422210342371e+00,-3.809405361135633772e+00,1.710224936596630663e+00,-2.539709639757906423e+00,-5.090668079744092189e+00,2.361066457335526003e+00,-3.475448902727793055e+00
-5.289723770748968157e+00,1.049167321453770896e+00,-2.121328513267429550e+00,-3.407865383524136149e+00,4.583188973900849561e+00,-1.426181006726321421e+00,-4.091749394944955931e+00,9.464543709640652613e-01,-4.092278724389210254e+00,-1.511164728711918537e+00,1.634751463733151500e+00,1.349846565450293079e-01
