-4.139461044603116591e+00,1.366209249458478103e+00,-1.397527110417748020e+00,-5.098146777655111705e+00,-1.676695642890494720e-01,-1.855241273304796268e+00,-3.543379888686448265e+00,5.710430357864050288e-01,-1.961808496369150001e+00,-3.528385561278164051e+00,-9.635148143957550371e-01,-2.004170441304918171e+00
-4.034158331891219973e+00,1.245449256452089148e+00,-9.729921516713649909e-01,-4.732359796299894228e+00,1.806353332030336267e-01,-2.366637437043532799e+00,-3.693757544873509602e+00,4.361819229732842862e-01,-2.800260610329053712e+00,-3.993411489163563033e+00,-7.726324873147825123e-01,-1.995138299079621813e+00
-4.035961632081983552e+00,1.340222979623041599e+00,-9.493090479811568949e-01,-5.161178014966453453e+00,9.334110462872557967e-02,-2.013987963722672525e+00,-3.175278974393417553e+00,6.871403488805208903e-01,-2.907006616867308324e+00,-4.079705269809208446e+00,-4.102589977873378202e-01,-1.815206657129682544e+00
-4.445635082480109190e+00,1.104091119188333581e+00,-2.073569597671332421e+00,-3.357273573104962328e+00,-4.398847020424067472e-02,-2.746755734796971105e+00,-4.763021875521337378e+00,-3.147021821661745433e-02,-1.594537605861089835e+00,-4.728756601248005786e+00,3.801325089728216367e-01,-1.871163918423845773e+00
-3.500141146887569388e+00,1.749739977204281649e+00,-1.139362167920475066e+00,-3.144132671047003225e+00,3.515688000509216704e-01,-1.361963938564242804e+00,-5.133806333346656814e+00,-9.596082649237502871e-01,-3.279429977503316884e+00,-5.084957186626941628e+00,2.925277992284591178e-01,-2.154597987706058593e+00
-6.284736629819385634e+00,1.017974179274290680e+00,-1.728166462826751903e+00,-6.087102038291982709e+00,1.503762665886104077e+00,-3.354780467704962632e+00,-5.221924695121777482e+00,-1.911507323818138204e-01,-1.064484647548285201e+00,-5.643031318534474039e+00,1.072321783667162576e+00,-7.045533693725249957e-01
-3.576576163024350219e+00,-5.145880628129205769e-01,-1.996422706745729636e+00,-4.426188543976534717e+00,5.676632297826904594e-01,-1.899522181378204611e+00,-3.472242512931904113e+00,-1.343944620620035835e+00,-2.843001337135299789e+00,-2.999062418044119660e+00,1.714920761250997350e+00,-1.935020437259701076e+00
-3.504601420256149069e+00,1.126837632042560600e+00,-3.182494889799931226e+00,-4.598139569120817782e+00,1.689914625571294460e+00,-1.592175137862367640e+00,-5.019147291040039427e+00,5.710787138770192506e-01,-1.097715815229898528e-01,-4.080859348215605031e+00,-1.474076980585466323e+00,-1.896315001072063522e+00
-4.567232690090830438e+00,6.789612267417813873e-01,-2.836044890092493720e+00,-3.942388951201576841e+00,-1.213473312496515383e-01,-1.987885143548495437e+00,-3.528322857891433628e+00,3.885568066945739307e-01,-9.930007404420992945e-01,-3.142291547097589621e+00,-6.466507502761009718e-02,-1.756148290368962472e+00
-3.102519676380516067e+00,5.010674899944606020e-01,-1.044888973556389988e+00,-1.449484426598507181e+00,-1.194495984635054242e+00,-2.117282076646061828e+00,-2.832307896357093568e+00,-1.362617856335784694e+00,-1.231836754440341464e+00,-3.583708260633450049e+00,-2.626150540505859610e+00,-2.799133572599085351e+00
-4.276796104703491253e+00,1.583804609002089636e+00,-4.096999664451601575e+00,-3.700319981551432491e+00,-1.675979846073829993e+00,-5.233888116120019696e+00,-3.738590747590587071e+00,-2.434528719886431603e+00,-3.677465381384819487e+00,-4.686719573943134876e+00,2.248499689315523395e-02,-4.275506616471366428e+00
-6.452552920725555197e+00,-8.151992868073039133e-01,-2.657998316022012197e+00,-6.129207593113362051e+00,4.320029782024861764e-01,-4.247401964039055677e+00,-5.038289879635270196e+00,-8.485031797519425323e-02,-1.939129864571451867e+00,-6.658072719618245650e+00,1.806260493168249104e-01,-2.740797370671833377e+00
-7.025318736607271575e+00,-2.900537572758170146e+00,-1.044151442232228888e+00,-6.326139823236267112e+00,-1.537415503585061849e+00,-6.239295920266429984e-01,-5.283635589501878727e+00,-9.955624470070368881e-01,-1.630108766461036085e+00,-6.682712717547177661e+00,-2.039396774211346575e+00,-1.922305241092144179e+00
-4.578154293663054375e+00,-8.218141139593920785e-02,-2.990385195363400417e+00,-5.523222302273024908e+00,1.710048958766785185e-02,-1.701958725342556766e+00,-4.187908198177886732e+00,1.544138495191123450e+00,-3.542822632578675357e+00,-3.912485099088585550e+00,5.412558511000539058e-02,-3.652834742993336548e+00
-1.343480207170526297e+00,-1.177676940928076288e+00,-6.907949232225846226e-01,-4.467867193375574253e+00,-6.223237528648907224e-01,1.383740971915388362e+00,-2.315129525627917406e+00,2.637923587370816780e-01,-5.267858423977768156e-01,-3.245962887640236882e+00,1.172827492551020423e-01,5.249322236075526504e-01
-2.118691659638177960e+00,2.170937126365946046e+00,6.890015631397269913e-02,-4.036476228529775945e+00,1.238860762051574804e+00,-7.458705350315972815e-01,-3.675199731993409991e+00,-1.063614224794105834e+00,-2.447484429291803265e-02,-1.783931823979798992e+00,-5.161889446309140261e-01,-5.479768571479745054e-01
-3.019338122002776181e+00,-3.081571161407907211e-01,-3.924612469742589482e+00,-2.288690206201056565e+00,6.799241070959100020e-01,-4.395645412738234725e+00,-2.689485773693437665e+00,-6.337460811885433642e-01,-5.625143509421804744e+00,-3.683581052437697956e+00,-1.109674964434817390e+00,-5.013142107918179491e+00
-2.205872253295690477e+00,-1.785391018063352542e+00,-2.020996445028512056e+00,-2.423624011029425596e+00,-4.603220925851480572e-01,-2.946661698911646976e+00,-2.830039442077209699e+00,-9.743447980429367217e-01,-2.887972904410387009e+00,-3.212764723140551837e+00,-2.006196366290258659e+00,-2.030723173255736480e+00
-4.581475839966985042e+00,-1.121134290184123916e+00,-2.643851481674991621e+00,-3.504901254309650049e+00,3.769314194388823092e-02,-1.090415834906836468e+00,-3.766913477491304896e+00,-1.730137066828883796e+00,-1.597949426674898588e+00,-3.720978470491439705e+00,-2.007118847000497752e-01,-2.223737031898484595e+00
-4.984497465626501089e+00,-8.089081486674091215e-01,-3.900686446301889099e+00,-4.353213363150492121e+00,4.015119070879575869e-01,-3.705872037072747371e+00,-4.380699794335882302e+00,-3.092643917092869343e-01,-2.501222958542281827e+00,-5.093966950610567146e+00,-1.333031277176040863e+00,-1.787632269404406227e+00
-4.501743385004703057e+00,3.442598687815835445e-01,-3.367005665442504014e+00,-4.394459819879735107e+00,5.413960121900479594e-01,-2.979189352302613614e+00,-3.293886932322134253e+00,1.466083316684938298e+00,-3.833026155434713367e+00,-5.792669215891184997e+00,-1.909936963003031174e+00,-2.901993832075841606e+00
-2.809409692993310781e+00,9.574609152488768871e-01,-1.029819817702862128e+00,-3.940308594800218778e+00,1.735346500741142384e+00,-2.067451793857190356e+00,-1.193378920265512733e+00,2.055603210787880109e+00,-2.502456910378232369e+00,-5.812890050139444043e+00,-2.933395923402172478e+00,-2.811956732775119150e+00
-5.638809067971359390e+00,8.698996776721907853e-01,-1.842885714212326276e+00,-4.159234557878034977e+00,7.361137174466143573e-01,-2.646845873251209902e+00,-4.806131437249115734e+00,9.004113559043718240e-01,-2.884359802000742601e+00,-3.953750348340433707e+00,5.176757238853364473e-01,-2.200505320298032697e+00
-3.475202717797739815e+00,-2.103315132028358569e-01,-1.668177076344524057e+00,-4.343711138025247109e+00,-3.477289617251125842e-01,-2.067296897468059669e+00,-4.005461884139164930e+00,8.010718221525774396e-01,-1.725209858301120169e+00,-5.199477617251677231e+00,-4.879181758986561035e-01,-9.201754472012882990e-01
-4.680332907461545844e+00,-2.074016088357329146e-01,-2.845246447784554267e+00,-3.722943646142477636e+00,1.125268060099246625e+00,-2.869173383187986648e+00,-3.202170022084369627e+00,7.771701554225269870e-01,-3.801949712374431911e+00,-5.793059768273750798e+00,-6.587717322213635374e-01,-1.879463966017900001e+00
-5.263971286502224345e+00,1.318375732964713887e+00,-5.782220251410745249e+00,-5.163857959975653777e+00,1.178027771916280303e-01,-4.058083661860870883e+00,-3.741699157515935514e+00,1.749220321674583856e+00,-2.928776173895467849e+00,-4.970430688046993062e+00,1.090261152871347283e+00,-4.384862031377257274e+00
-4.576501159724725376e+00,1.617129139609754018e+00,-5.708548797321260082e+00,-4.187239369732454364e+00,5.118778287746918176e-02,-5.802512132288923929e+00,-5.184404728826593534e+00,6.363063540640292448e-01,-5.132301307763290410e+00,-3.992135807783808055e+00,2.825273902566138862e-01,-5.226516361803675181e+00
-2.761594542182941314e+00,-1.287967456400843647e-01,-2.952287219143614028e+00,-3.891478220426110912e+00,-1.032466427906947537e+00,-3.338399097251819825e+00,-2.268741084396137087e+00,-8.770130799320627890e-01,-3.056420703721202337e+00,-3.624823292379893314e+00,5.498160121690628260e-02,-3.931145547316616806e+00
-1.904814001384710132e+00,5.194589839485893451e-02,-2.528606702741936108e+00,-4.861904258817799196e+00,-5.600338429420896880e-01,-3.521767084269329828e+00,-3.774174373254305603e+00,-4.522983562596758489e-01,-1.213332660228930049e+00,-3.463912049369505919e+00,1.281502502713228520e+00,-1.359578534464113808e+00
-2.396507744931920314e+00,-1.492299563397844420e+00,-2.722106031318592745e+00,-6.718204635696418237e+00,-4.479985647804533844e-02,-6.763920070685406571e+00,-4.791308578619068115e+00,5.920444400252664607e-01,-3.357554471924017125e+00,-4.567454162054993105e+00,6.481262888389779930e-02,-4.288123227627028022e+00
-7.001212998333129711e+00,-1.148411684225828511e+00,-3.676128153108616292e+00,-5.309129678776194794e+00,-4.571849613222710162e-02,-3.099289367004872453e+00,-6.345427445578041059e+00,-8.092123475575778713e-01,-2.498095529360527145e+00,-6.375240596202565335e+00,8.524186227967375240e-01,-2.771223149870979174e+00
