-4.213809560546251554e+00,1.049471885705339336e+00,-1.269847778908494096e+00,-4.962680034395199336e+00,-1.604706919792369957e-01,-1.868135442420598258e+00,-3.458083535993711877e+00,4.751950898962150061e-01,-1.592908164662524495e+00,-3.686039735088452396e+00,-1.313927528224028141e+00,-1.793428610865314132e+00
-4.035740148170092745e+00,1.310072965195822281e+00,-1.093638588646001164e+00,-4.944592246881263975e+00,-3.622736364121693226e-02,-2.217379535778562172e+00,-3.812160802763564948e+00,2.101747231871389510e-01,-3.116238620935405823e+00,-4.097884979622211432e+00,-9.038159224739555908e-01,-2.239031122691166775e+00
-3.552375291304644911e+00,1.045327524456732826e+00,-5.948883238530877637e-01,-5.189146342286143465e+00,3.485333445546293096e-02,-1.955212453001589745e+00,-3.097964953826779944e+00,5.008133683641484701e-01,-2.776719326414134326e+00,-3.813552337212744003e+00,-2.266759158059312440e-01,-1.926333958588481998e+00
-5.038638506880562140e+00,1.493133103268309725e+00,-2.049540971310031434e+00,-3.449170285022124194e+00,7.915558878396347642e-02,-2.709759290626589046e+00,-4.002492490372651979e+00,8.026382009658153405e-02,-1.639927288401124006e+00,-4.603405190630766697e+00,3.678914089162912404e-01,-2.264824708096573325e+00
-3.824725786125834581e+00,2.093180287492251157e+00,-1.256174418845240615e+00,-3.123595950443014857e+00,3.520059816481688753e-01,-5.898843365396394534e-01,-5.001025792541732962e+00,-8.149977915885919799e-01,-2.798950107067508242e+00,-5.488570556941923861e+00,1.392631555248031727e-01,-2.138711990037655220e+00
-6.437026303822865891e+00,1.124530230511387785e+00,-1.818948705989976045e+00,-6.071200791439903988e+00,1.394517453286631570e+00,-3.633871652826778043e+00,-5.176239625460376637e+00,-1.082449949683363111e-01,-1.240249720820448598e+00,-5.877673369083252553e+00,9.622302254497075991e-01,-1.061156198068368361e+00
-3.910824553005918691e+00,-2.006735455183926986e-01,-1.665956108439646144e+00,-4.491215588066415521e+00,7.112770392898100091e-01,-1.951380660116250221e+00,-3.729113648697256256e+00,-4.994616948353904906e-01,-2.754043724025771134e+00,-2.866060173584663584e+00,1.893551059390633506e+00,-2.288156388345487180e+00
-3.121361421250236301e+00,9.730023485836738484e-01,-3.439395587402704457e+00,-4.873585640002488617e+00,1.489578430399200570e+00,-1.544156110777326063e+00,-5.061004690886908186e+00,6.386146617279278015e-01,6.695358092899100777e-01,-3.839637382368232377e+00,-1.509293495488084780e+00,-1.810062874269443345e+00
-4.651760172605585275e+00,9.337919383704368359e-01,-2.779112664124100629e+00,-4.434212356491105567e+00,-2.551501470439095365e-01,-1.509870621871639118e+00,-3.985872798082062740e+00,4.423942041707148443e-01,-1.008497488692049693e+00,-3.000040620905659150e+00,2.192090264606894878e-01,-1.344180594051089139e+00
-3.092513284602794954e+00,-3.415325021462641691e-02,-9.966453531765404605e-01,-1.396639973611582874e+00,-8.457846209774652069e-01,-2.121605834155994241e+00,-3.201440266313145155e+00,-1.049647336928783758e+00,-1.171179626391160244e+00,-2.980099456216375398e+00,-2.120685035389369144e+00,-2.877420937088432940e+00
