-3.325436601738534392e+00,9.899262251755041042e-01,-1.615910933023973373e+00,-4.527589802750378034e+00,3.826235565115282955e-01,-3.078726841386624447e+00,-3.053740241109721421e+00,-1.694679603067408280e+00,-2.668357446406572464e+00,-4.334057195887700331e+00,1.106250754259223479e+00,-2.523339665033081936e+00
-2.324981037169220333e+00,1.396295992167924327e+00,-1.290224076730589031e+00,-4.975735063302914263e+00,3.057335104996515840e-01,-2.981795521893023881e+00,-2.901131658587208673e+00,-1.237841011378474798e+00,-3.060979348756530438e+00,-4.270979288738910640e+00,1.807378780377319805e+00,-3.539482723881071990e+00
-1.352068117918375112e+00,1.296240662424282597e+00,-2.365643384025950979e+00,-5.337221863851088877e+00,7.719878070278858306e-01,-7.092529797241504674e-01,-1.795130896124004227e+00,-1.739045955626470352e+00,-3.746088328039105519e+00,-5.650470096014470478e+00,8.050129104348532350e-01,-3.184732129431465886e+00
-1.621409946132436275e+00,1.887879893835890499e+00,-2.270175617414113667e+00,-4.608940127061357472e+00,3.020890379453569641e-01,-1.708510702105008994e+00,-2.026910152544919796e+00,-2.271514669422443067e+00,-3.266229496125934606e+00,-5.496893600323028650e+00,6.897042896438292381e-01,-3.189063576325484206e+00
-3.125491111605448680e+00,1.714368837419774749e+00,-1.963567163012331473e+00,-4.655850377822319253e+00,7.920689851740900789e-01,-2.854886185719397229e+00,-2.443735373999215366e+00,-2.408240520884287417e+00,-2.867918584557229256e+00,-4.757684305953320703e+00,-2.802881123718913292e-01,-2.101723967264868431e+00
-3.292101769850238391e+00,8.316992586481668503e-01,-2.499874309091283830e+00,-5.240315470669559161e+00,4.358946501512663829e-01,-2.709905308694156467e+00,-2.467103369169016513e+00,-1.600053414141592079e+00,-2.975352753837086528e+00,-4.622446547357357716e+00,-5.795901375551436308e-02,-2.300795896772557469e+00
-3.347439086240916239e+00,1.053630014803381476e+00,-1.550060647072565967e+00,-4.299605098378656898e+00,-2.779721756373286223e-01,-1.808613155275910600e+00,-2.199303598566358264e+00,-9.662883916103222059e-01,-3.100267780827485442e+00,-5.902456262991242042e+00,-6.222149535374722484e-01,-2.556790211572932403e+00
-3.443251123077027298e+00,1.005709112258980298e+00,-1.359012137344440152e+00,-5.042921386747960533e+00,8.923966345515244036e-01,-1.382754144125201368e+00,-1.928672889714424077e+00,-1.465894129434031967e+00,-3.354350774302181648e+00,-5.229943863553299543e+00,-7.052213179399471343e-01,-1.821595231152052685e+00
-2.763555561635684388e+00,9.896687744285141974e-01,-1.432649782497288138e+00,-5.125369154250794423e+00,3.183706431784354973e-01,-1.777503686541826555e+00,-1.958111630713346152e+00,-2.237699885870006788e+00,-3.471458228551485892e+00,-5.234292476466377408e+00,-5.689935176760471114e-01,-2.006354976869962670e+00
-4.458616471192058839e+00,1.524794841492059572e+00,-1.942451465466324745e+00,-4.101305773572677893e+00,6.891483351324888540e-01,-2.140440384939340301e+00,-2.017874480552379612e+00,-1.890445148458816504e+00,-2.465491002406266396e+00,-5.367771005925553673e+00,-2.203833474416280469e-01,-2.085189369610018773e+00
-3.924360231688480916e+00,8.717993903201238792e-01,-2.631513953616857915e+00,-3.871522782122006845e+00,5.470424335639785252e-01,-1.592593287230479993e+00,-2.847277991698564659e+00,-2.489251498764584181e+00,-1.930011119255934826e+00,-5.799506159106782910e+00,-1.604763552807529248e+00,-1.961251042302690539e+00
-4.016989923900544213e+00,1.910364615196227911e+00,-2.399474184321249037e+00,-4.422711209485855832e+00,8.190784859857731803e-02,-1.983068624859511742e+00,-3.163959189770511493e+00,-1.329008810365255977e+00,-2.311451856538588867e+00,-5.217879803116831638e+00,-1.041253734650309237e+00,-1.636187055005377422e+00
-4.214800938912495631e+00,2.283039925436185502e+00,-2.391101378616192097e+00,-3.461154098901552789e+00,-1.043350515922725347e-01,-2.083043721297076711e+00,-2.796443294160577686e+00,-1.680272530295699562e+00,-3.347904359548436570e+00,-5.567169806539918220e+00,-1.378911142496334064e+00,-2.106444803373701991e+00
-3.314861965900441465e+00,1.442653747753512850e+00,-3.570009091379875876e+00,-4.290908679994584141e+00,4.410621969171249490e-01,-2.500024444136975887e+00,-2.724290017488564253e+00,-1.465109269812317372e+00,-1.501282909465302851e+00,-5.270612908472828373e+00,-6.626437399651075033e-01,-2.015525995501628920e+00
-4.205934407547263554e+00,1.879691912100202922e+00,-3.212837137957531564e+00,-4.806583348513657761e+00,6.675547895156629385e-01,-2.552597279869616820e+00,-2.985749467208699937e+00,-1.112287701530011663e+00,-1.570077502058803365e+00,-5.115320334552806436e+00,-1.136753542873516709e+00,-3.184606303011654482e+00
-3.947765872527222442e+00,1.266785146586954847e+00,-3.351613073832132805e+00,-5.267585401111713139e+00,6.575606503329618491e-01,-2.861317320031794065e+00,-2.087461011612310458e+00,-7.909625087814931010e-01,-1.305979595103740287e+00,-4.876854650636197164e+00,-6.493107746963835414e-01,-3.265597390861094240e+00
-5.243506962543663441e+00,8.699078616396960228e-01,-2.532689346727895252e+00,-5.158575406152174025e+00,1.344929070262020909e-01,-2.782879108390087897e+00,-1.391952283357293707e+00,-2.989393582579095154e-01,-9.656341508328653012e-01,-4.335384586350532032e+00,-4.974955183272694037e-01,-1.949230056053219196e+00
-5.104419185709961226e+00,4.675679247501780544e-01,-3.241346385068647251e+00,-3.597588239409770683e+00,2.079315483416938615e-01,-2.228270266624439166e+00,-2.431662409177843376e+00,1.399161825629743561e+00,-1.554019498103300423e+00,-5.411505669210355585e+00,-5.435962774501971184e-01,-3.976142654752786942e+00
-5.336800990145781576e+00,6.323641630009750880e-01,-3.163771982062872024e+00,-5.144600870152906680e+00,2.219472710329375709e-01,-2.195114074138412974e+00,-2.587371892096630432e+00,1.267282273726874353e-01,-2.590532641862998808e+00,-5.054297931985260561e+00,-1.004665287600143397e+00,-2.918363328179015337e+00
-5.773499364837722858e+00,6.199703580577016204e-01,-3.346490832489088074e+00,-4.065289752422875047e+00,9.258162473618728461e-01,-2.558499423861268607e+00,-2.120496044834055738e+00,-1.630740698294708968e-01,-1.496329130344803193e+00,-4.659137424018857665e+00,-6.045291146368863000e-01,-3.616698062403393976e+00
-5.114322799855998802e+00,6.609150873350966293e-01,-3.077523877735097280e+00,-4.345795026287420981e+00,4.021587407627164740e-03,-3.116358295228329300e+00,-1.665029583697520188e+00,8.527765399704388960e-01,-1.292713677740598310e+00,-5.651250147917303401e+00,-1.014893633819675234e+00,-2.118502284204927033e+00
-5.024916255466428616e+00,6.121695117706403844e-01,-5.118624446623973867e+00,-3.447590934542005048e+00,1.694808992877693044e+00,-3.852294674477586334e+00,-2.599769224096811548e+00,-3.811511962065637915e-01,-8.476814741112734808e-01,-4.582651051607405712e+00,-3.644158831099993945e-01,-2.546207331988780798e+00
-6.130095694176330490e+00,2.079965935267445332e+00,-4.138587851998628331e+00,-4.153356252169141172e+00,-1.084238591316604383e+00,-3.278472171044058747e+00,-2.670188146485075187e+00,5.467254179325769375e-02,-1.902218120002716617e-01,-3.939488661676177728e+00,-1.527315232555497282e-01,-2.863083065617538114e+00
-5.511561781408222949e+00,7.774106559386956272e-01,-3.573167905364087460e+00,-4.337110277942890058e+00,1.488369900488906161e+00,-2.926341864854279606e+00,-3.473200703667485456e+00,6.810986661343157444e-02,-2.999879908740050172e-01,-2.924472204349292337e+00,6.152683597009980243e-01,-3.772398662119603063e+00
-4.982934601567255761e+00,5.798006304273269906e-01,-4.803180761435747570e+00,-4.885371094160961825e+00,4.153569490426169408e-01,-3.368286702964251145e+00,-3.519447659293748476e+00,9.508940361713469347e-01,-5.735988804163902888e-01,-3.993083831620020341e+00,1.753065940007992873e+00,-4.094591202687457354e+00
-6.262592827235021531e+00,3.094676172728745844e-01,-4.356317496590396132e+00,-4.831203629118228982e+00,2.479811116889892031e-02,-4.213011333507487244e+00,-3.722653717060715017e+00,2.430843548564199097e-01,-2.369901810403933773e+00,-4.219144452014499613e+00,4.139066380965452652e-01,-4.015227716960494853e+00
-5.553966524966973850e+00,5.883781578583315852e-01,-3.565803118190614018e+00,-4.214543069859935542e+00,7.989347323463074080e-01,-3.249959736507513242e+00,-4.252860132598709875e+00,3.219414297191530161e-01,-2.564451468141563772e+00,-4.375320647881337344e+00,1.276242495172014380e+00,-4.275154826893860616e+00
-6.530448920789572398e+00,-4.911757582569177272e-01,-3.898078498290862282e+00,-4.611938448902293430e+00,9.627604403126180932e-01,-2.310651932439176104e+00,-3.102622195417494400e+00,6.559666759964944971e-01,-2.165373563843075999e+00,-3.197915731393005778e+00,1.065511124172117574e+00,-2.840868799082583607e+00
-5.180408556637796202e+00,8.373070727914836420e-01,-4.426684547594608610e+00,-4.622704188715656137e+00,9.677816424977861987e-01,-3.360018378635214908e+00,-4.419932976333368124e+00,5.113053677553162091e-01,-2.308064796751471359e+00,-3.422076549894893294e+00,7.872970099931060339e-01,-3.574898803742667219e+00
-5.329592322313512653e+00,-1.855530567696478117e-01,-5.030157686861438826e+00,-3.734346618377525129e+00,4.400930039847643638e-01,-2.068115075039067108e+00,-5.229489781495361811e+00,1.646376505084238939e+00,-3.154137666251759509e+00,-1.682566968847217792e+00,1.139484336606593207e+00,-2.752864601242348996e+00
-5.463224213955119701e+00,1.471265024178252095e-03,-4.730555772071342702e+00,-3.290299324934806258e+00,1.518906406134539866e+00,-2.407925921909536804e+00,-4.197577362650654287e+00,7.533347818414618535e-01,-3.064657445537317226e+00,-2.064206021994636764e+00,9.955914895571479351e-01,-3.575790394741664269e+00
-6.229157145110107763e+00,-6.197116594702269804e-02,-3.707823015703297642e+00,-2.724139671658506234e+00,1.476805945437216216e+00,-2.821931195610507093e+00,-5.340772388622270661e+00,1.685210848430838793e+00,-1.946464991901574626e+00,-3.096285202904183187e+00,9.906932251974298609e-01,-5.147549097717812217e+00
-6.322159881285073446e+00,8.504168267349606625e-01,-4.149386534985321617e+00,-2.301409489992765955e+00,1.932243222209287126e+00,-3.018927293155353464e+00,-5.107562323262825110e+00,7.066420633061761825e-01,-2.009793514193720654e+00,-1.261031808544406330e+00,9.457980908253053043e-01,-4.792515569227222549e+00
-5.954681013095870945e+00,5.918382185678342511e-01,-4.222994428091803698e+00,-2.750916180918518084e+00,2.275826496801398147e+00,-3.180771960596004977e+00,-4.411608772422576763e+00,9.871103910757954569e-01,-2.845529817278457774e+00,-1.488827971286966978e+00,1.911540557678020669e+00,-3.987847037043928733e+00
-6.161661276607095061e+00,7.919029415911028602e-01,-4.508261528841646104e+00,-2.694328844774515286e+00,1.949393563531770734e+00,-2.822096338142675798e+00,-4.390705623927278367e+00,1.070641884032509816e+00,-2.708718353540381152e+00,-1.015507287092168864e+00,1.372141054949564065e+00,-3.668707948021438625e+00
-6.565512641542543548e+00,3.463324951370063687e-01,-4.060186207373555511e+00,-3.082101917227361820e+00,2.234396253535317456e+00,-3.469045624652563387e+00,-4.580209705735660108e+00,1.527097068999355045e+00,-2.033942622481743179e+00,-1.334960452935557429e+00,1.717508014512567405e+00,-4.459380882264991186e+00
-6.628774070864717594e+00,-5.490884830430418570e-03,-4.118962733403450649e+00,-2.097422235881110542e+00,1.849859233841120609e+00,-2.663988725152942827e+00,-4.302576585729148917e+00,1.980955755769394921e-01,-2.307214756909126141e+00,-1.982663326429003225e+00,1.357009805625586152e+00,-4.109957196547375347e+00
-6.607602596517549998e+00,2.874834994273148814e-01,-4.212434693176411393e+00,-2.248126485812653730e+00,1.850316476433405466e+00,-2.823595803858464315e+00,-3.587170119825371817e+00,1.194059031003015692e+00,-2.154550470488407310e+00,-1.522775850129954422e+00,1.550623774775031105e+00,-3.881903327925189551e+00
-6.824800315546324825e+00,3.558960962774479486e-01,-3.485012557159512081e+00,-2.206062086871721561e+00,1.609601881599951545e+00,-2.161416782575632745e+00,-5.401727792779893456e+00,1.322205250277760147e+00,-2.643921977000077916e+00,-2.159746125202939737e+00,4.528575243960803465e-01,-3.469878318038517317e+00
-7.545940651421927825e+00,5.311799975387470063e-01,-3.364366319640618830e+00,-2.298092838395451309e+00,1.986595884533097545e+00,-2.723469434354640839e+00,-6.504031670232725659e+00,1.214178317568156862e+00,-2.512129195501649814e+00,-1.854309500623026574e+00,3.940621551569936099e-01,-4.438824650121190984e+00
-7.164645770932486890e+00,8.291861209875254213e-01,-3.714663159141950111e+00,-2.504380335626010812e+00,1.756587444265639286e+00,-2.583907852912574743e+00,-4.724003557754649307e+00,1.659281183632266066e+00,-2.286699394269694707e+00,-1.762562669038624907e+00,1.059792835881595785e+00,-3.552447860742979024e+00
-6.802105148348915442e+00,1.498680647409398548e+00,-3.069582146919013432e+00,-3.145473990818725696e+00,2.405950342910349704e+00,-2.251488052564663001e+00,-5.973160771817208392e+00,1.845328433373034427e+00,-2.506918471858078146e+00,-2.221731858399891291e+00,1.154981810941895892e+00,-4.568478055185810405e+00
-7.770321620685886721e+00,6.188937159436198598e-01,-4.218539913700197985e+00,-3.287788036600362673e+00,1.594087952328800073e+00,-2.601560128824394802e+00,-4.269365614619223592e+00,2.174537338240243312e+00,-1.512023434874582906e+00,-2.499044793040757995e+00,1.408754394549197819e+00,-3.045861039102621515e+00
-7.259061496880076625e+00,8.638831834673982302e-01,-2.995962533450882592e+00,-4.036309907023658106e+00,2.501922694060747077e+00,-2.631406040883395026e+00,-4.966122327440453788e+00,2.620466230088493997e+00,-1.847984945027165260e+00,-2.578980718624915625e+00,1.172443183925057753e+00,-3.596254436532264176e+00
-7.580528163345671366e+00,1.557417103870529340e+00,-2.458571868816017414e+00,-3.343509882614261741e+00,1.732275445839752459e+00,-1.987929946077291232e+00,-4.863138372995139846e+00,2.431579371115629939e+00,-1.744948168854737691e+00,-2.973847705979602907e+00,1.194276301077380475e+00,-3.648228980290702861e+00
-7.980030504472304109e+00,1.592086638732209236e+00,-2.728402197777012095e+00,-3.875544458961823757e+00,1.815559133106813272e+00,-2.045414080876720497e+00,-3.987424820569783090e+00,2.452634748240952067e+00,-2.407963767268289867e+00,-2.012246074086685876e+00,1.028873938129604371e+00,-2.848238001088243099e+00
-7.496110280090376499e+00,7.999497536565908229e-01,-3.769871032971727765e+00,-3.671105240891639365e+00,1.579248638148017081e+00,-2.177674583949472442e+00,-3.596213657858009061e+00,2.644374056922839777e+00,-2.255569637533541449e+00,-2.530660068391807904e+00,1.142954379648806418e+00,-2.749283436774084155e+00
-7.155585995799368604e+00,1.070321875576733639e+00,-3.275247051977328905e+00,-2.929603297158543285e+00,1.198161388765957014e+00,-2.383174486441227202e+00,-5.060463206867474639e+00,2.534227892330372267e+00,-1.880005515278571071e+00,-2.583469483758926266e+00,1.317132016942206496e+00,-2.737124688826981345e+00
-7.595242346039348114e+00,1.587698269008008589e+00,-2.615806699656689993e+00,-3.607042754222675285e+00,1.123526186418176476e+00,-2.871139266706622450e+00,-4.313058750280946541e+00,1.877288290018495953e+00,-1.981990224915143761e+00,-2.014725394085126631e+00,1.674302401317981026e+00,-3.572710131322811122e+00
-6.218569881664171461e+00,9.554482580310711404e-01,-2.312051748480833169e+00,-3.772008119957618977e+00,6.603089003132094348e-01,-1.501075233150213295e+00,-6.071007672305515079e+00,2.810683744505666937e+00,-3.060301411800815607e+00,-2.796142764526105218e+00,2.277737464837919501e-01,-3.318104659420840985e+00
-6.059954486586084599e+00,9.916487849393492704e-01,-2.671768115599898241e+00,-3.210513737151421854e+00,9.729033311818483520e-01,-2.319144266872711135e+00,-5.291989704626794300e+00,2.285435079982465201e+00,-1.907627275592480798e+00,-3.996996180380248731e+00,2.762325638016910889e-01,-3.419256522327405179e+00
-7.325436220330266757e+00,1.623129570881514772e+00,-1.356845078575338093e+00,-4.978925493593648888e+00,9.478152396357523157e-01,-2.185869764847886199e+00,-6.177118490329229772e+00,2.546892804443434244e+00,-1.700480540085202108e+00,-3.532171538061736005e+00,1.070090578352280053e+00,-3.363234830824904265e+00
-6.928344281913975777e+00,9.882807717797003066e-01,-1.600335745313438363e+00,-4.287984259732654735e+00,8.250575924118848103e-01,-3.740202454333810156e+00,-6.118440956395010843e+00,2.461166705505296814e+00,-1.652799980190579499e+00,-3.650724838019931529e+00,5.025144401837389196e-01,-4.218226570455533064e+00
-7.365090305315013630e+00,7.410051483730226707e-01,-2.144520810771179953e+00,-4.487168724064670045e+00,3.978107360307075457e-01,-2.723324598827655318e+00,-6.110222016424537550e+00,2.093692058380828946e+00,-7.696100772733478479e-01,-3.977641096119326480e+00,4.102679182637038457e-01,-4.014292773722589303e+00
-7.756219857836486042e+00,1.179833750300214312e+00,-3.225937032118597614e+00,-3.736724544693914130e+00,7.525480828029557090e-01,-2.445503017266482892e+00,-6.631283809541717034e+00,2.966864318498620534e+00,-1.644693699202472992e+00,-4.188021013073586651e+00,-8.659334835223786442e-01,-3.567029894602722351e+00
