-4.320288305099659887e+00,9.352818030339441480e-01,-1.549553473134887671e+00,-4.220733834794159200e+00,-7.684152917798214855e-02,-2.714101140729086037e+00,-3.305891224811393858e+00,-1.449257903523466506e+00,-3.019053625736308089e+00,-4.069872307478409112e+00,6.346055864760342669e-01,-2.388762615095508579e+00
-2.615946938917411480e+00,1.127819644821892453e+00,-1.107686085490704908e+00,-5.322434758032859925e+00,1.669864127383987040e-01,-3.140074493343280260e+00,-3.372286880792353614e+00,-1.294902691949604945e+00,-3.521119436887385046e+00,-4.187052280502031820e+00,1.860700788421547180e+00,-3.639388961803236899e+00
-1.528863989426764158e+00,1.511230890057022380e+00,-2.559743449148308869e+00,-5.860979214775211332e+00,8.417828805913655232e-01,-2.529308551892016643e-01,-1.991779119285169930e+00,-1.708587253565420960e+00,-3.526277383300283841e+00,-5.689586134039732457e+00,1.421751951578724138e-01,-2.862108741509754584e+00
-1.904382965926620930e+00,1.219193755960890968e+00,-2.274909229858070869e+00,-4.431355738094274521e+00,5.478916839601184474e-01,-1.552676754104214130e+00,-2.346965560192668221e+00,-2.331688046598790809e+00,-3.013562082793499020e+00,-4.964398556471424584e+00,1.210581432826781878e+00,-2.792257418422506632e+00
-3.036152399495028575e+00,1.244361460662055219e+00,-2.428043124642135009e+00,-5.454152378092809172e+00,-1.222692691357746275e-01,-2.788701280332791299e+00,-2.322096670003442664e+00,-1.655332366864701088e+00,-3.507493209031493198e+00,-4.738125116330479614e+00,5.127639600951758858e-01,-2.320085943163312958e+00
-3.278142622481856616e+00,1.243199934005748464e+00,-1.199327289917673900e+00,-4.120679435703081595e+00,7.054292311191880938e-01,-1.658848644389047999e+00,-1.829482437327594857e+00,-6.410144878996276718e-01,-2.952296562683045522e+00,-5.661330919137125939e+00,-7.137614322628096364e-01,-2.534119757427016228e+00
-4.268335548401558377e+00,1.305385064947941043e+00,-1.623764218820849647e+00,-4.837299585901066123e+00,5.453949597596058352e-01,-1.745124161676143038e+00,-1.756733247490156469e+00,-1.129130664947667784e+00,-3.340179822124345943e+00,-5.761601193300202262e+00,-1.009372524853950459e+00,-2.102841281372047622e+00
-3.104212123306562265e+00,7.346338839822762479e-01,-2.114337853058087635e+00,-5.261962317005745682e+00,1.086390291606320335e-01,-1.883341817906000637e+00,-2.117305725793723337e+00,-1.929183235538944441e+00,-3.418453727660736519e+00,-4.970265502145498893e+00,-8.891772205436208054e-01,-1.828913150822018885e+00
-4.099412776895652755e+00,1.711849269996923883e+00,-2.213908933738625517e+00,-4.053479374337631391e+00,7.927899875168321620e-01,-2.285690064754879014e+00,-2.381563821846875317e+00,-1.650401045475994755e+00,-2.597719523249719220e+00,-5.689412941575106686e+00,-2.335807489344123022e-02,-1.523384419246128108e+00
-3.744075556719590026e+00,7.160142958037134520e-01,-2.500499347902267466e+00,-4.117079192086271711e+00,-1.429440818106819111e-01,-1.874999203096590294e+00,-2.726740732320209304e+00,-3.004813805240510671e+00,-1.735248613138758111e+00,-5.458796658200657070e+00,-1.524081636407220053e+00,-1.674827975227255239e+00
-3.703229129469779224e+00,1.563813127655747870e+00,-3.031269255081688652e+00,-4.186080373305588687e+00,-4.318068724210520348e-01,-1.806177434607002974e+00,-3.224499116235490792e+00,-4.772607120283270388e-01,-2.118168094021354086e+00,-4.591341011847498876e+00,-1.020425971916463004e+00,-1.846779322777468701e+00
-4.257814464671851873e+00,2.482610005178766066e+00,-2.353184216425920905e+00,-3.548747793229026559e+00,4.402282170590994248e-01,-1.941939641764175217e+00,-3.057249675941446032e+00,-1.499904395116205880e+00,-3.517269853794287027e+00,-5.563199270662734897e+00,-1.840761903469932292e+00,-1.882259126729709520e+00
-3.784752438111355310e+00,1.072808726917549693e+00,-3.742444966104332416e+00,-3.933081660040330885e+00,2.295164615044007483e-01,-2.802932987204283855e+00,-2.919212382527822669e+00,-1.608712141081428681e+00,-2.112185907628080894e+00,-5.012026344462349847e+00,-6.943483456177566016e-01,-2.345733403797780170e+00
-3.924917144571424377e+00,1.620437752537361886e+00,-3.384918241541705175e+00,-4.699379715629649290e+00,5.380350426226375715e-01,-2.032648122103573041e+00,-3.039909712043979084e+00,-1.026358818719760535e+00,-1.949624352482787648e+00,-5.137774439808654670e+00,-1.495675993416633931e+00,-3.022520611890096465e+00
-4.293827757801144784e+00,1.099801322594753605e+00,-2.992130483966810139e+00,-5.105602242929476731e+00,8.742777955838463289e-01,-3.197404553996200605e+00,-1.834462526328361154e+00,-1.321167860203601219e+00,-1.356285930416635033e+00,-5.166647418931761493e+00,-7.991651766625652575e-01,-2.959002483861842503e+00
-5.597436119409953115e+00,6.043840774303037566e-01,-2.865256195640553560e+00,-4.834231009882101304e+00,-2.191895483473002559e-01,-2.430111743502127108e+00,-9.649364755372618063e-01,-8.680925266493985659e-02,-1.133773408509120451e+00,-4.450551488525509747e+00,1.164185373696025386e-03,-1.807865815213155258e+00
