-3.981251789528094331e+00,1.852886313733463686e+00,-1.021378075684724829e+00,-4.793383121363735455e+00,6.759874074337679506e-01,-2.519588715510335586e+00,-2.419719633550319937e+00,-1.073222613005107240e+00,-2.553141025094350702e+00,-3.553690788129624245e+00,5.464880233315854152e-01,-1.714509450377748934e+00
-3.565905232882311093e+00,1.868798940401919850e+00,-1.219967362424823287e+00,-5.138176796150179193e+00,8.491626894135803627e-02,-3.466970530854995847e+00,-3.733537903145610848e+00,-4.993044906774412039e-01,-3.448470619403787296e+00,-4.824435681543749688e+00,1.428323500032525617e+00,-3.058565228525605750e+00
-9.445035501660047350e-01,1.283885800357134954e+00,-2.511624320491794293e+00,-4.754027264013106269e+00,5.437792551660725060e-01,-4.028392483785770417e-01,-2.405333563116213824e+00,-1.094573795922779036e+00,-2.469888336739984869e+00,-5.192250491806539081e+00,7.878504351655093441e-01,-2.055135324691724108e+00
-1.566599219868132664e+00,1.725192197489204160e+00,-1.575940844851319689e+00,-4.884807400012340928e+00,2.925196642115420742e-01,-1.739589838622028983e+00,-2.261810220311148090e+00,-1.407185869781171661e+00,-2.357600442079597514e+00,-5.339238344383771206e+00,1.045361797036414409e+00,-2.050287553100382798e+00
-3.216284135932724553e+00,1.330912281923733564e+00,-2.981034658204881893e+00,-5.607364625427975646e+00,9.920353376685391023e-02,-2.752235679765978382e+00,-2.418004608474526140e+00,-2.534338319051391064e+00,-3.156186383120715533e+00,-5.018770532004894314e+00,6.685925339706519921e-01,-2.711557024289160900e+00
-3.814348816904215234e+00,7.793408237438446129e-01,-9.768149734093763970e-01,-5.131063545695007555e+00,1.236156106009819400e+00,-1.189405646018622864e+00,-1.318556784573327700e+00,-3.750843672750853730e-01,-3.199904664843233437e+00,-4.568522706957108603e+00,-3.919055829453208517e-01,-2.956540521213273820e+00
-4.436664354633574447e+00,2.457324604580805594e-01,-1.519212455400796635e+00,-5.313514980689288514e+00,9.129026365463843717e-01,-1.414400226933621552e+00,-2.948635276130176397e+00,-1.084119050716345622e+00,-2.532988097631528213e+00,-5.867151108498822154e+00,-1.397989893543308382e+00,-1.951640554623798707e+00
-3.725873677685702212e+00,2.594261091173105105e-01,-2.387915211860734299e+00,-4.244862079328926008e+00,2.732714635639332812e-01,-2.223732424371774652e+00,-2.250479020839401656e+00,-1.955921335816276141e+00,-3.049891091679940658e+00,-5.605485913022747901e+00,-1.281778542677501076e-01,-2.652161749378481037e+00
-3.201366401566453579e+00,1.314493633691680374e+00,-1.591278907792775144e+00,-4.686605578363928437e+00,1.241523365637108078e+00,-2.021063894834339347e+00,-1.402096784339863067e+00,-1.131946097006664820e+00,-2.369529443870048713e+00,-4.674103144061397153e+00,1.349832826056385215e+00,-1.125882226743389891e+00
-4.168985607658630244e+00,8.053105947122253250e-01,-2.334738385467754807e+00,-4.075397257968103482e+00,-7.393159752950305419e-02,-3.264385974176232441e+00,-3.104641995997025283e+00,-2.723778178054731214e+00,-1.634641044515601216e+00,-5.830378931451184243e+00,-8.322805091515736997e-01,-1.855083841360925412e+00
-3.203966180660399843e+00,8.035056419451371834e-01,-2.473065541371359810e+00,-3.992117385080867997e+00,-6.113686448561402864e-01,-2.418846829405595145e+00,-3.036505959582255443e+00,1.434774386848130245e-01,-1.897826826570374159e+00,-4.324883022546797129e+00,-1.128681468535010390e+00,-2.075720279331571216e+00
-4.833071836080964800e+00,2.270617103947527138e+00,-3.135145379772716900e+00,-3.263228483800598489e+00,-5.185027798781052244e-01,-2.124696075353749602e+00,-2.198150311209691399e+00,-9.881875992188206004e-01,-3.176160659763936245e+00,-5.673418474886495311e+00,-1.621061447216997964e+00,-2.804807621852325461e+00
-3.397882536050241153e+00,2.449693949405872262e-01,-3.969892384485089742e+00,-3.702550684150111238e+00,-3.149876544086095964e-01,-2.186232288681779767e+00,-2.964936377873689022e+00,-1.877718359525395231e+00,-2.659806513879772627e+00,-3.866791747510700983e+00,-5.888412343001387939e-01,-3.204676982671604613e+00
-4.447893402677943975e+00,1.748742985955430207e+00,-3.610410246393429112e+00,-4.425460014439051015e+00,6.944300189772706355e-01,-2.418157814887635038e+00,-2.675344973714258945e+00,-8.339044313888313020e-01,-1.883643592270179523e+00,-5.168929330156120550e+00,-1.019888203095903778e+00,-2.891475172305154828e+00
-4.023485060939187008e+00,1.432695777282148697e+00,-4.033742975075612414e+00,-4.551255077170550223e+00,7.081224874086737842e-01,-3.632607302567316676e+00,-1.805538181274036535e+00,-1.495350698271686651e+00,-1.851382545826839809e+00,-5.847480970046633253e+00,-2.755016744005776563e-01,-3.425159871419111823e+00
-5.982265285355481410e+00,4.577328538401191360e-01,-2.725481067380901568e+00,-5.338085338529261925e+00,1.898983135362063979e-01,-2.242025533246667646e+00,-1.757236304962531026e+00,3.292687094038125872e-01,-1.551313637420489888e+00,-5.019861910672323901e+00,-5.565300909792944006e-01,-1.242192304634815780e+00
-5.027215549233492453e+00,-1.153723947237221686e-01,-4.217560101181272003e+00,-3.817376844177932327e+00,2.717484898664601078e-01,-2.087582339378059704e+00,-2.859380966647131039e+00,1.532598565830844750e+00,-1.890196185285040631e+00,-6.265922413411358249e+00,-7.656611615290794814e-01,-3.988498575281120395e+00
