-4.963522673994530621e+00,1.802723886173180357e-01,-1.814372360751168589e+00,-4.529822435869019337e+00,1.532813714056414423e+00,-9.915552568489576224e-01,-5.362337720711146005e+00,-1.729376092643386320e+00,-1.718675116889451848e+00,-3.260158929051104604e+00,-7.102500090287331425e-01,-1.048920081742635846e+00
-4.335845484017285756e+00,6.355074374397691184e-01,-1.261400889371748768e+00,-3.246375422741062611e+00,7.638490767433886441e-02,-2.653406399961591333e+00,-5.414067737758902155e+00,-6.827937766873706238e-01,1.787814601629420241e-01,-5.336103161187700117e+00,-5.053846571995581627e-01,-2.952164315597408883e+00
-3.817856546670912898e+00,7.462515769779175523e-01,-1.816622848038073279e+00,-3.794343986932154689e+00,2.924343336255230685e-01,-2.383735760813477711e+00,-5.743228176388747386e+00,-3.393862557427638760e-01,2.200678317818890728e-01,-5.077000188998856522e+00,5.706356327484460866e-01,-3.315133085251462219e+00
-4.418278674209595636e+00,8.362762899190583354e-01,-1.893194926724983684e+00,-4.540999088565269126e+00,1.309927248648361298e+00,-2.806674792915855310e+00,-3.016265735934478442e+00,4.721186067970608025e-01,-1.315492274267350492e+00,-5.306980248031807790e+00,2.423971876695912506e-02,-1.472807202662154369e+00
-2.229856548536996996e+00,-1.077792441057577433e+00,-1.832660093196020190e+00,-3.922547951657990417e+00,5.134076230392879969e-01,-1.536669136856510853e+00,-3.624331432859384083e+00,-4.068227931645183593e-01,-2.415936978940120383e+00,-2.811351287098628582e+00,1.082524252949112364e+00,-1.106009518603382258e+00
-1.850783681059493091e+00,1.346877375619846662e+00,-2.088731872881549823e+00,-4.136128856057643688e+00,1.287675109377382832e+00,-2.245713511676565854e+00,-4.741614441220607823e+00,-4.569770258934822693e-01,-1.135882181486986831e+00,-2.528631667988647802e+00,-4.569541195750919521e-02,-1.882734294636955630e+00
-2.664928687586236578e+00,-1.301168788340916205e+00,-3.170137225934300584e+00,-3.962128019784752375e+00,1.416117509017168208e-01,-2.109040151932547236e+00,-3.385252749635184966e+00,4.341747163896991779e-01,-8.169567549306253618e-01,-3.450464823487847887e+00,1.152173603357676601e+00,-2.837425764697598218e+00
-2.943076635748018699e+00,-3.124344794131928560e-01,-2.482145023663661743e+00,-3.281558898966854709e+00,1.836338565978397688e-02,-2.185406121041651772e+00,-2.213207647827040603e+00,-1.889076422083137974e-01,-1.325212533921386493e+00,-2.583933617323516341e+00,3.423959967609818689e-01,-3.277629023032042621e+00
-4.799905891426488047e+00,8.822015199141333142e-01,-1.617578064290458917e+00,-4.789277285567315801e+00,-1.755544481077639940e+00,-3.838067697949050228e+00,-3.986266564235382504e+00,-2.027624541997482321e+00,-5.426908424612290283e+00,-4.915413794961618343e+00,5.052006105949350401e-01,-2.641253954351349797e+00
-5.426767540011692148e+00,-2.066945690881226039e+00,-1.848204627007037137e+00,-4.072410914397420534e+00,-7.562769085141826109e-01,-2.067961533076085434e+00,-3.620105752246092212e+00,1.683910200808876212e+00,-1.066487569772897492e+00,-4.526128386355790845e+00,-1.516108828135941167e+00,-2.740812905022314006e+00
-6.793979508627726815e+00,-5.858384873221619271e-01,-1.618358009002768050e+00,-6.030321451573398939e+00,3.654976698114178468e-01,-6.821836920248220970e-01,-5.179975133153828182e+00,-1.733316283309878081e+00,-9.179938824879999570e-01,-5.225761066586397163e+00,-8.048435840681904541e-01,-1.813284871305341994e+00
-2.892208459342747506e+00,-1.026197340112603218e+00,-2.406821511871371388e+00,-4.034494235196286027e+00,-1.554921699459793361e-01,-3.055094492575315623e+00,-3.174810954815535879e+00,7.674225022361415016e-01,-2.118360361674407777e+00,-3.354137324986527169e+00,-1.116302219595210810e+00,-1.936398451455568104e+00
-2.820866731744127165e+00,1.080215658876795305e-02,-9.437331401419246646e-01,-3.870175738392251930e+00,6.116173068903313359e-01,-6.056285664513282319e-01,-3.487578703388935608e+00,-1.089709493620959257e+00,-6.746538935325007147e-01,-3.018290671269248993e+00,4.495681532891881438e-01,1.148349963111160221e+00
-3.361609890104430232e+00,-1.291024847778450946e+00,-1.930723015397083353e+00,-4.905853998475589783e+00,-1.374019154982530022e+00,-1.730563364613485478e+00,-4.099232479895902337e+00,-7.923665294334257814e-01,-2.767036134070187892e+00,-4.117252830560779842e+00,-1.114819007831002073e+00,-2.002791294912743769e+00
-2.403506809263099786e+00,1.520009289732892288e+00,-2.221790934121320671e+00,-1.794248714290194613e+00,4.158227108076669731e-01,-3.391445139663427089e+00,-4.888940016333063632e+00,-7.146987075390797139e-01,-4.445550767013035198e+00,-3.644727682846694350e+00,-5.251503583900678507e-01,-2.798721353713189863e+00
-2.087686334787512088e+00,1.060803701350631512e+00,-2.917990142615325411e+00,-1.994396896592568247e+00,-1.144363421449742901e+00,-1.739803030287485175e+00,-4.415368890576792715e+00,-9.033227543133478532e-01,-2.055238366217329471e+00,-3.700779381040287142e+00,-1.707505946577085432e+00,-2.184488327884336112e+00
-4.239277357782770927e+00,-5.535669325512541095e-01,-1.574680512946648570e+00,-2.271535547368209951e+00,-3.943780301054954918e-01,-2.013244807833680650e+00,-3.868186690252752413e+00,-1.561459200452537832e+00,-1.252431496755146201e+00,-3.666905128093445487e+00,-1.256909943679028085e+00,-3.916752938602004352e+00
-5.224497780291052607e+00,-6.856504667135003839e-01,-3.562958030183884350e+00,-4.515554970578410376e+00,4.535176620975457928e-01,-3.081899368252015492e+00,-2.277449853064953622e+00,-2.545255224143625039e+00,-6.091086873643215549e-01,-5.574230442258317986e+00,-1.358017109497232422e+00,-3.924246655214081780e+00
-4.538289899666542837e+00,5.167443603071456559e-01,-3.940910200954496290e+00,-4.346162641074863942e+00,3.561930440543850662e-01,-3.898112527538299954e+00,-1.548323775283917181e+00,-1.491460585067003297e+00,-3.648423627196251129e+00,-5.759099650086207056e+00,1.797861046451031675e-01,-3.617791148011727298e+00
-2.820265350851212105e+00,8.999723031215873803e-01,-7.286505777378758930e-01,-4.754515005793497728e+00,-1.243245838403693633e-02,-1.948932588450281944e+00,-2.713453660707774162e+00,6.237332751473747550e-01,-2.136951883274554653e+00,-5.117017839490154429e+00,-3.385012165635125303e+00,-2.071937172342846800e+00
-3.448881614021571895e+00,7.955031837735411226e-01,-1.264730287910008855e+00,-4.055068110052264529e+00,5.992970436829752057e-01,-2.795143787326413776e+00,-4.217418348956421426e+00,5.187514644909961559e-02,-2.128981773711067671e+00,-4.156917873761236670e+00,-8.444943165736285007e-01,-2.023268051597059802e+00
-4.748598171195106410e+00,-5.405875428387101056e-02,-1.138801191642547783e+00,-4.374338252961853968e+00,1.072598668572294134e+00,-1.506334816153659606e+00,-3.652503438690134274e+00,-3.678850339971573291e-01,-2.882681783765713490e+00,-4.860282253815388920e+00,4.133539549402058255e-01,-2.908845679660056138e+00
-3.401773540205455859e+00,-1.543423606983285179e+00,-2.016565560790008149e+00,-2.942465606979875137e+00,3.687959742928206830e-01,-9.937877737648844745e-01,-3.794536399105151947e+00,1.164132956780848716e+00,-5.576242989687681950e-01,-4.635614567066165925e+00,-2.954512009614168044e-01,-2.527792109943382215e+00
-4.939712506213185250e+00,4.245293554026974836e-01,-4.275426865226934048e+00,-1.439392959915624992e+00,-1.221529326770988549e-01,-4.188662937752519966e+00,-5.176036215168014820e+00,1.301878955071015476e+00,-3.102995782549413217e+00,-6.708545001706050392e+00,5.236975421443363921e-01,-3.551125081380120285e+00
-5.841006310586259076e+00,1.539911669612987311e+00,-5.125698702793579642e+00,-5.534706548776103574e+00,1.890736684351546626e-01,-5.155216004436932842e+00,-5.092562412660379678e+00,5.831079813617020546e-01,-4.138648819874659601e+00,-3.328315300796882426e+00,-8.433123203131226431e-01,-2.791939437613307540e+00
-5.651539016095151524e+00,1.450804039762182418e+00,-4.209363703955279590e+00,-4.730409909611580588e+00,1.297542108101038261e-01,-5.502228769124796415e+00,-5.214050109594842830e+00,3.602063766927496302e-01,-5.081174254903548793e+00,-4.886502764862688863e+00,5.913340898072148022e-01,-4.031527620049620175e+00
-2.306279657276721906e+00,1.081531510009880348e+00,-1.972471261619352045e+00,-2.626454269931804308e+00,-8.650862668021224167e-01,-2.514804596562059125e+00,-3.188478185875699200e+00,-4.602704900876706251e-01,-5.083187087986866803e-01,-3.061560152813784796e+00,-2.093069949370928440e-01,-1.548335235097811680e+00
-3.133732528470306367e+00,-6.034104434391027727e-01,-3.467861807321914736e+00,-5.392567072382109750e+00,1.397527476413093828e+00,-5.735224279245285217e+00,-2.816748275253231348e+00,6.270822680999894594e-01,-1.967204226314011262e+00,-3.996416190098919241e+00,7.234719907702159558e-01,-5.174682583676911030e+00
-4.571914897048515058e+00,-1.744213055429268078e+00,-4.211833201362323642e+00,-3.281715394194942181e+00,-2.320527614858987064e+00,-4.167366745966341490e+00,-3.348111251739993577e+00,8.600332127072579658e-02,-1.154135055958412037e+00,-3.924957927072676434e+00,2.373578266780388968e-01,-2.693236578284878391e+00
-8.513013001702592675e+00,-1.545975980071283118e+00,-4.041207651597504835e+00,-4.270217813262731532e+00,-7.946136372136106685e-01,-4.218753776447444537e+00,-6.616308379013768892e+00,1.360759015371795777e-01,-2.730034150760510148e+00,-4.785280235043595454e+00,-3.064859701436545292e-01,-1.777917155115164904e+00
