-3.856335447219864321e+00,8.057263838416672819e-01,-9.044773186035075518e-01,-4.847788017629064861e+00,-8.691769444244599671e-03,-1.315842243559313340e+00,-3.656228487407769734e+00,-3.457859209576165660e-01,-6.724701318774227721e-01,-3.161506015741568643e+00,-2.313198149462016573e-01,-1.730190225213808608e+00
-4.400559676537272757e+00,-1.193225221824883997e-01,-1.776521388490970077e+00,-2.845680114010006090e+00,5.875618124592817404e-01,-3.256775117559330912e+00,-4.534146902567115056e+00,-1.904918669687673261e-01,-8.734986198387777456e-01,-5.369657612111790712e+00,-8.655375980449010742e-02,-2.013382483277061041e+00
-3.565679336258014587e+00,1.902634952409488767e+00,-9.139461116965631460e-01,-3.974966723843757599e+00,-1.467814406128400695e-01,-1.269238130097730677e+00,-5.040107513388132787e+00,-5.321940357349238537e-01,-2.041570773773609737e+00,-4.770804415450380809e+00,6.360455784697389703e-01,-1.997112224153580584e+00
-5.091605065920664863e+00,6.364963383180367584e-01,-2.047934038544565905e+00,-5.597499472996412706e+00,1.036977107933870323e+00,-3.039287326822734947e+00,-3.717464226996910703e+00,1.803165451587806778e-01,-1.678181043670790240e+00,-5.541313542603227837e+00,8.561003876333834750e-01,-7.132076380874633470e-01
-2.625453662503836494e+00,-5.087310522405517066e-01,-2.908386723304686505e+00,-4.079032088064378669e+00,-5.169406853223249554e-01,-2.091788928142177539e+00,-3.702819192204641841e+00,-2.283331751495132067e-01,-2.611312125165235809e+00,-1.772253035255728415e+00,2.172424211725764387e+00,-1.303184055215735437e+00
-1.746745162679642416e+00,1.694134507642764298e+00,-1.772998564849361358e+00,-4.259748193933917904e+00,8.633029029787370190e-01,-1.194560651852759836e+00,-4.746375688730853248e+00,-1.335957989237319121e-01,-2.042618289127585474e+00,-3.684564392109686004e+00,-3.547505581523680007e-01,-1.546919539763033979e+00
-3.870230129806821573e+00,-2.186131325938597270e-01,-2.858876737282876501e+00,-3.384000573927854472e+00,2.534873510454035417e-01,-1.214876537210175966e+00,-3.044951770415705194e+00,8.665243660997425934e-01,-1.463118562132085021e+00,-2.171680052296683261e+00,1.957928501616864603e+00,-2.420246009746206628e+00
-3.024967608006865039e+00,5.666024561957389016e-01,-1.137096422940639728e+00,-2.643100436616353743e+00,-9.173080975365817402e-02,-2.672511874480570260e+00,-2.489838845737988304e+00,-4.426941188022525120e-01,-1.086044785002561852e+00,-4.245247367401547400e+00,-1.689831096592066650e+00,-3.231866786700967165e+00
-5.088433080175557954e+00,9.625209192918979806e-01,-1.688737094524236815e+00,-4.837866810193069966e+00,-1.567010641337861276e+00,-4.046156432196391428e+00,-2.389938095406994201e+00,-2.686473793530139709e+00,-4.490797921396259440e+00,-4.195220346433360170e+00,6.081423814789272964e-01,-3.755563730114397369e+00
-6.684383894146541216e+00,-1.069314155238831221e+00,-1.152390970880505128e+00,-3.954092336823134879e+00,3.856979198642379036e-01,-3.397185663076564222e+00,-4.879779383873557919e+00,1.137623438653400765e+00,-1.022788267610200696e+00,-5.532901117050566420e+00,-6.510704953588304367e-01,-3.439936886947548622e+00
-6.117731073093041871e+00,-1.086523711958319094e+00,-2.796117336796712483e+00,-6.096649105554091896e+00,-1.437104108816425363e+00,1.031598710983810951e-01,-5.563984806354265622e+00,-1.437581336000059551e+00,-6.179272047409363200e-01,-6.323169338622995461e+00,-1.269008815537121748e+00,-1.444278225256752091e+00
-4.537116819906997556e+00,-2.593330240830748479e-01,-3.480196748338944879e+00,-5.099784167710004645e+00,-1.250151372739327194e+00,-2.082044473206467128e+00,-4.977854938576417254e+00,8.948445563604709996e-01,-2.627244224215731450e+00,-2.300931813983220220e+00,-3.944336981981693691e-01,-2.849451659496841760e+00
-2.385981354375657393e+00,-9.684315792404915024e-01,-1.004833207636930403e+00,-3.537955052198502148e+00,7.018316218798356654e-02,4.120401456026973053e-01,-2.836500216841127298e+00,-5.342042115894426457e-01,1.475861176543600550e-01,-3.182216854657063720e+00,1.425374565076560129e+00,1.072367068497944720e+00
-2.619251070275959492e+00,6.441579666029845219e-01,-1.056046524146466048e+00,-3.701749456293224050e+00,-8.753684141000248053e-02,-6.638651497137803004e-01,-3.119671692228188409e+00,-2.749851062698981385e-01,5.937020225992764022e-01,-2.554535455872337213e+00,4.561328327158004625e-01,8.740581670375577317e-02
-3.178727109284749996e+00,-1.326448155842440552e-02,-3.099487723055029509e+00,-1.781485347668096075e+00,1.420062402686073089e+00,-4.553812904720447641e+00,-3.890165276636290859e+00,-1.236719661004347826e+00,-5.075887205683317305e+00,-3.049294879963929006e+00,-7.136531773957972558e-01,-3.910106784360701138e+00
-3.120073273081809706e+00,-1.238325171086621213e+00,-1.768275401340757336e+00,-1.806645777153927934e+00,-1.589537201841882519e+00,-2.962534770227100545e+00,-4.017457080775396427e+00,-1.165108496363795210e+00,-2.903207108927716718e+00,-3.567303279913028646e+00,-1.731751012597738226e+00,-2.436301094440284309e+00
-4.413365853915022896e+00,-4.834853521030094692e-01,-3.175742636208096048e+00,-3.091353931105576436e+00,1.190406727770923490e-01,-1.703260275842399585e+00,-4.211228745698599063e+00,-1.185145363941951357e+00,-1.510124249572977195e+00,-3.319303068570309101e+00,-1.062875036870686740e+00,-1.962380356745064391e+00
-5.285364249172540774e+00,-9.507249750574905955e-02,-2.911951329144387035e+00,-4.418318216813623245e+00,8.337897748463185543e-01,-2.803016231346640463e+00,-4.220556862051053848e+00,-1.094398607635181042e+00,-8.383612258049186750e-01,-5.865388559369771215e+00,-1.202994206208453321e+00,-1.899617168408204382e+00
-3.907188722091583966e+00,9.865512128622552224e-01,-3.444612010690843551e+00,-3.862222363189145469e+00,3.282183936145105507e-01,-3.285304692171131080e+00,-2.165809424937446437e+00,4.913410763277339388e-01,-3.815592001916942255e+00,-4.559754752426738555e+00,-4.416603296179039684e-01,-3.718618049965382255e+00
-2.509715069604853799e+00,2.628742033541774936e-01,-1.087158099513834408e-01,-4.314538123644569012e+00,-5.576017307414411484e-01,-2.439541795916847278e+00,-2.011279570997403177e+00,1.202447026310013323e+00,-2.041387904520146179e+00,-4.921320359320440652e+00,-2.461008014377344733e+00,-1.812739396938248815e+00
-4.569196086444868854e+00,6.409341139646896890e-01,-1.261277340100799504e+00,-3.657657556626070061e+00,1.568565601693844846e-01,-2.390667370753507548e+00,-4.831339994586744346e+00,1.325724158900145389e+00,-3.101173369645293665e+00,-2.678919119820913242e+00,-5.979761539810375393e-01,-2.452003655568570917e+00
-3.595108221515342262e+00,-5.378232236637670027e-02,-2.671805831436123158e-01,-3.632632127398244481e+00,1.335325609543821512e+00,-5.534144200235505684e-01,-4.652187146926048733e+00,7.483901578139148247e-01,-1.291197802648750725e+00,-3.451974526870274396e+00,1.196786426997001884e+00,-2.185056628350998953e-01
-3.763124258769318775e+00,-6.371475295520057092e-01,-1.601466349614382390e+00,-3.797602808722215340e+00,-8.223874634168736319e-01,-2.180676896357474970e+00,-2.563976724166782795e+00,8.901108562262759483e-01,-1.320605309978948538e+00,-3.949555037720531292e+00,9.481368599982203937e-01,-2.036144751614582304e+00
-4.818301599572920146e+00,-4.544018994977216952e-01,-3.998190703217815667e+00,-2.309588187773003565e+00,1.374587616416146130e+00,-3.331373777320563168e+00,-3.387232350117364010e+00,7.959096760402585291e-01,-4.277635580129566684e+00,-6.609788329487067848e+00,-9.204051489515833184e-01,-2.995689657405799622e+00
-5.421062042780865120e+00,2.076172957309923461e+00,-5.421486856834505375e+00,-4.629381417556920120e+00,2.468213052097054383e-01,-4.594691170446814965e+00,-3.385292397978911794e+00,1.067566957648570236e+00,-4.753276312340115162e+00,-3.816791252577771854e+00,3.744557312022445128e-01,-4.289464530181638757e+00
-4.751248976959436376e+00,9.186161351942178088e-01,-4.366574328163790319e+00,-4.510122899383480544e+00,1.588739520862477717e-01,-5.065512011569875739e+00,-5.783569431725060994e+00,4.944054671215097341e-01,-5.698761055275535448e+00,-4.666451136297502522e+00,2.015625142731498620e+00,-3.772064211325402372e+00
-1.598030848578661178e+00,8.337603474864067887e-02,-3.294940003277246010e+00,-4.026282937506140414e+00,-7.037133541820673743e-01,-3.837863338778921385e+00,-3.570873568740768444e+00,-7.468621429473724094e-01,-2.140546328350759087e+00,-3.242452984578662711e+00,1.099845429857888357e+00,-2.797461824835703492e+00
-4.103550580998167163e+00,-1.151684987732320309e+00,-2.256185066617839574e+00,-5.826404652384660210e+00,1.495018992380759526e+00,-5.155673740302533226e+00,-3.873917226201741837e+00,7.865189131758901775e-01,-2.530588857122965774e+00,-5.271914340566064006e+00,3.873108140940635935e-01,-5.551280989894133100e+00
-7.899260941463220220e+00,-1.490916033307882138e+00,-3.167090938382875809e+00,-4.289645704540595794e+00,-4.146123993258286899e-02,-2.540394646732165640e+00,-6.582756285653469597e+00,-9.436973675114167515e-01,-2.587277052460348337e+00,-5.562097140143430707e+00,3.979592988502841933e-01,-1.160969565080664179e+00
-4.154301942502422129e+00,-1.568900168243452797e-01,-1.464716105945436997e+00,-4.727611055632287673e+00,-3.056788666841073199e-02,-3.234994100261662897e+00,-2.925551721148134998e+00,8.379236848710565067e-01,1.755673907653053367e-01,-5.641701552138623121e+00,4.534752089077649373e-01,-2.171539148334050928e+00
-6.735613022634491465e+00,1.683333880480880840e+00,-3.019171195256044715e+00,-7.267571072971017898e+00,2.331760547284000840e+00,-3.357731102458561434e+00,-5.495561303159678168e+00,3.084284039112970000e+00,-2.985299746411966826e+00,-6.066775656858065524e+00,8.131978089843925339e-01,-3.125132169692316442e+00
-4.349200616726035307e+00,5.460585563347067906e-01,-3.839740304770051349e+00,-2.532602141789069172e+00,-7.572063054766928203e-02,-3.054909613804547952e+00,-4.108802667373072204e+00,1.615218016115510968e+00,-2.884018514770963382e+00,-2.417953247770704639e+00,1.438932742611860771e+00,-3.186068954052072577e+00
-5.321349812431796167e+00,3.040524885857111628e-02,-4.559554773823732532e+00,-4.746017598465410714e+00,-1.257719768474428124e+00,-4.320670467175780516e+00,-4.031369512432410041e+00,-5.566727245863496432e-01,-4.078799777484638511e+00,-5.363906346062502273e+00,-1.010804108482860508e+00,-5.267153382314527121e+00
-4.746010509461195070e+00,1.542551151374645491e+00,-5.892828689370455564e+00,-4.805112661771119953e+00,1.567231556557035221e-01,-4.075179244733136308e+00,-4.956406217439741191e+00,8.851237240342927359e-01,-5.002916343731038218e+00,-4.008381862536793072e+00,9.136015471775964514e-01,-4.554871404312881289e+00
-5.052935312689784908e+00,1.366168813942584048e+00,-2.984461898206792085e+00,-3.804853517916804151e+00,1.664508680785631300e+00,-4.406872458302341755e+00,-5.999952590061112367e+00,1.420048309292798017e+00,-4.171850911215178925e+00,-2.827200117090994169e+00,-6.185613926170577259e-02,-2.672972104534557580e+00
-2.887559886409744259e+00,8.481418709456357563e-01,-4.455523174589550273e+00,-2.875103033669591301e+00,-1.115380015446373552e+00,-4.764316033417581586e+00,-2.566876425875625589e+00,1.135339490420935071e+00,-4.512795100237664947e+00,-1.564833825398025180e+00,5.957606241504380673e-01,-2.866066027797661064e+00
-3.502068872112181097e+00,4.509204841902674232e-01,-4.482889305582353323e+00,-3.660386588044359790e+00,-5.190489098556386738e-01,-4.435449316870602843e+00,-2.409682940561771680e+00,1.538095199775376454e+00,-4.460096071476926660e+00,-2.789186197393074718e+00,-1.565882729802653139e-01,-3.979940529078246580e+00
-3.346578782483192516e+00,3.625345317755280572e+00,-2.437385321057992993e+00,-2.111290055259168685e+00,2.954807697503831321e+00,-2.404681495230765798e+00,-2.235305487119303436e+00,2.023137879509305126e+00,-4.508350950082002484e+00,-2.520044757652565526e+00,2.411347281140687748e+00,-4.448398177206466464e+00
-2.487406206259145769e+00,1.805619339899156905e+00,-4.000052087728310113e+00,-3.420060422427440461e+00,1.766304006079101541e+00,-3.290716657072117801e+00,-3.845350543728474513e+00,1.843230330772105185e+00,-4.561138551648927120e+00,-7.688034393178433401e-01,3.613960909616458661e+00,-3.706898406380093380e+00
-2.307025307889033705e+00,-2.543526784608952651e-01,-2.980851722115808844e+00,-3.393982112240923943e+00,1.256267185873253256e+00,-3.248499440563261231e+00,-4.233885111964331927e+00,1.721146454688320171e+00,-4.957955460692334171e+00,-2.330204406823975116e+00,1.721534209784099989e+00,-3.497962266133115339e+00
-5.361019115079597164e+00,1.156359994071452846e+00,-2.182738608126955082e+00,-5.700693910165798073e+00,7.229138429951923461e-01,-3.840925431440493032e+00,-5.149056408890036352e+00,1.396248074092329539e+00,-2.628695373622377485e+00,-3.406515837188532458e+00,2.789280575316523070e+00,-2.720012326530320212e+00
-4.262882347967998697e+00,3.419226451108347664e+00,-3.714778789356582678e+00,-4.115525303507392429e+00,1.453744000598679476e+00,-2.931133567899501635e+00,-3.911196780915373150e+00,1.991425728904579362e+00,-3.330169359446974120e+00,-4.221362444919204648e+00,3.162459104496335272e+00,-2.650603262743250088e+00
-3.540234387658310222e+00,2.805878959324836330e+00,-3.811393801122357150e+00,-3.916783346751494754e+00,3.454214924369630513e+00,-2.751078140746823664e+00,-4.457843846271988042e+00,2.234315397804725656e+00,-3.449358380195208351e+00,-3.003358438000482966e+00,3.425918119472179058e+00,-2.646897438660932078e+00
-3.396480739554695649e+00,4.534906491417377006e-01,-2.798505804408865316e+00,-1.213555383935934484e-01,1.734911380899410549e+00,-1.880315900367263371e+00,-2.821356527161259731e+00,7.449580859547031420e-01,-3.531438091231913656e+00,-6.680324174329086429e-01,-1.227811373529835159e-01,-3.606061010924245025e+00
-4.531015949565497358e+00,-4.841098322961897016e-01,-1.845526139718883352e+00,-4.377855397818225747e+00,4.938285112466969662e-01,-2.762159619365355923e+00,-4.079029208114413052e+00,1.737098603467696289e+00,-1.045461732489378903e+00,-5.292973563855878361e+00,1.199017224962061423e+00,-3.084629332028660187e+00
-5.386835052979328964e+00,1.615610742790140719e+00,-4.152746200670907051e+00,-4.072287621488694498e+00,2.325843814161050904e+00,-2.984385063666523230e+00,-4.337683438872354635e+00,1.481752794413848440e+00,-2.684738985667760591e+00,-5.195168981737020353e+00,2.140367855883056336e+00,-3.140891506238703723e+00
-5.479387653798487356e+00,9.439684110165721398e-01,-2.150304258793003687e+00,-3.289032755575365119e+00,4.309937820519124330e+00,-1.281570411921491903e+00,-4.362334525945954944e+00,7.620885916099945367e-01,-3.622696469411340825e+00,-1.390520082359370857e+00,1.243382535972086256e+00,2.018717000553460483e-02
-6.125623420031055311e+00,2.562008438088863471e+00,-2.295194909791736571e+00,-4.603831612721513977e+00,1.616822186692979280e+00,-4.001518860347377249e+00,-4.320065292971152715e+00,9.039638603143141937e-01,-2.669985468912757121e+00,-5.967792640020519457e+00,2.179754796770447367e+00,-3.079783502892421421e+00
-5.729203270178883756e+00,2.172841068333673853e+00,-2.428193035964442359e+00,-4.761650594295034011e+00,6.635078749687916000e-01,-4.294822414851295456e+00,-4.752806211694983851e+00,1.035098512265835380e+00,-2.438500990970804860e+00,-6.809827089390404709e+00,3.025120922639620957e+00,-1.994893659794818586e+00
-4.650993650024842552e+00,1.834251722786398586e+00,-3.823071656185460743e+00,-4.637754545062313660e+00,1.851484894875515819e+00,-3.120885232307909707e+00,-3.973990102967499549e+00,9.952430932388783846e-01,-2.380238816098141807e+00,-4.085325411856263855e+00,2.218267535693088988e+00,-4.474422597339099639e+00
-4.825993534263423257e+00,3.270308206434938469e+00,-2.188451113932060821e+00,-2.320129871052125203e+00,1.931562838979798524e+00,-2.527435757295923402e+00,-4.421296967364682473e+00,2.181530677161563236e+00,-2.349075406782334952e+00,-3.785389445941316211e+00,1.902326563839826568e+00,-1.999590873000739233e+00
-3.835906189998892657e+00,2.212049063111818370e+00,-2.434166882675807386e+00,-2.166247404049437275e+00,1.247598458821601142e+00,-2.371842884101748705e+00,-3.845380795237493210e+00,1.146831861432841437e+00,-2.106120080024938002e+00,-3.446866271198189224e+00,3.338353358505763868e+00,-7.375676250241670617e-01
-6.910799787637122549e+00,5.574404457403140389e-01,-3.318305448390870716e+00,-4.894839091704463740e+00,1.169487642042563058e+00,-1.456590021277373914e+00,-5.205858292101843254e+00,5.984923254782723578e-01,-1.746965796036287877e+00,-2.205766226053237133e+00,4.778122861085817852e-01,-6.958479240134554100e-01
