-3.223808201113626204e+00,9.562482172127935165e-01,-1.954687614081592306e+00,-4.586996209348793485e+00,-6.001390750273470631e-02,-3.126166220628945336e+00,-2.860337455686592367e+00,-1.783535561466444763e+00,-2.676401371488591696e+00,-4.364434441715899560e+00,1.237296329676563555e+00,-2.920234669328143795e+00
-2.351560928952264096e+00,1.511171517674840148e+00,-1.247456405643615707e+00,-5.448422127546032279e+00,3.906015029102907765e-01,-3.208220241424038388e+00,-2.789719895935797833e+00,-1.377793417887893890e+00,-2.767780096477662433e+00,-4.380126404871753643e+00,1.743255020116707854e+00,-3.316220011450806471e+00
-1.593150856192185438e+00,1.264011320623345869e+00,-2.322575722739083304e+00,-5.203990991280341483e+00,7.534770477228471819e-01,-7.925007605294713819e-01,-2.016751965889677756e+00,-1.347372475889587529e+00,-3.585543440208923460e+00,-5.814654806112119267e+00,9.073380215539700311e-01,-3.587850175567690592e+00
-1.678231406652387125e+00,1.527393579826573422e+00,-2.420531662861604261e+00,-4.470136634835698786e+00,4.296544232454476697e-01,-1.751804378049995448e+00,-1.858415483489413988e+00,-2.121756373185687661e+00,-3.164593112037652922e+00,-5.572896229817542846e+00,6.638709198507336540e-01,-3.043274393841125303e+00
-2.998829495177436577e+00,1.551378190134519386e+00,-1.824781817015104668e+00,-5.009650630871998800e+00,6.656301862597534535e-01,-2.947108269252518120e+00,-2.420265159016426360e+00,-2.294041750228667187e+00,-2.929397256060337629e+00,-4.574124747859715789e+00,-3.817374117828531421e-01,-2.293708052474556336e+00
-3.168845641969713078e+00,1.043652821299025701e+00,-2.285603882841826362e+00,-5.118521656602995407e+00,4.596533327462831164e-01,-2.420363578219851597e+00,-2.623728859690103832e+00,-1.857748934103200966e+00,-2.917874514936293462e+00,-4.523726691427706115e+00,-3.000099009497478875e-01,-2.400114578170749358e+00
-3.351160262336251972e+00,1.095056697635630627e+00,-1.664069426645208294e+00,-4.571616507614834291e+00,-5.827450472035805573e-01,-1.900368780305918825e+00,-2.261753566962426021e+00,-1.399824021105573024e+00,-3.443039448685231374e+00,-6.102618057324084688e+00,-6.760340734856263856e-01,-2.367902953191264093e+00
-3.510390537879674255e+00,1.083055347375264432e+00,-1.590700191964711907e+00,-4.743425167012049748e+00,1.070006688814976847e+00,-1.406417817607845455e+00,-1.755087422695292609e+00,-1.754713933322425090e+00,-3.197411831502755764e+00,-5.137812661054594443e+00,-3.517774143775883045e-01,-1.935842675464390483e+00
-2.559230179400335814e+00,1.133087905214881674e+00,-1.331060715114252391e+00,-4.883277676574497406e+00,3.861207264005416251e-01,-2.082251123551726923e+00,-1.937947942235443755e+00,-2.263758370788976571e+00,-3.591206657725640294e+00,-5.291753666706208392e+00,-3.690895140087948612e-01,-1.899179923441811635e+00
-4.347822809738709715e+00,1.515966168826133220e+00,-1.994166294846077214e+00,-4.111606200813167078e+00,5.045390096512608613e-01,-2.166192483309181682e+00,-2.153991197363618770e+00,-1.726801833043531964e+00,-2.377591448794310836e+00,-5.589675471866125456e+00,-4.657789782789322208e-01,-1.807679969439087708e+00
-4.188064458744589658e+00,8.808941412902264734e-01,-2.652760844108810190e+00,-4.068711827822858673e+00,5.315551659611246205e-01,-1.692419070733952147e+00,-2.610053605594597759e+00,-2.526543219036513133e+00,-2.000956460019107652e+00,-5.686018630754721137e+00,-1.433752530339500009e+00,-1.834035083636859520e+00
-4.062931429724661037e+00,2.107498820725047572e+00,-2.469691766754774420e+00,-4.071372131997108568e+00,1.426616602099680386e-01,-1.896149426932927540e+00,-3.154357048931937246e+00,-1.496611961061245832e+00,-2.290651655742583781e+00,-5.314462833629200134e+00,-1.553352103361680170e+00,-1.973048313407501420e+00
-4.305666438319136091e+00,2.367528584132206682e+00,-2.433929301566223558e+00,-3.960261199015965516e+00,-2.138511315667641910e-01,-1.887486394022880098e+00,-2.963613484216881755e+00,-1.846843050130285269e+00,-3.096613744108497990e+00,-5.604970890712035470e+00,-1.486218555618646686e+00,-1.887909028161768976e+00
-3.321775233723196497e+00,1.417835926708244765e+00,-3.349704670259507466e+00,-4.673675411225446830e+00,4.463170088147379588e-01,-2.366382759478309339e+00,-2.859301312117906502e+00,-1.407834738768253269e+00,-1.748951578729653678e+00,-5.193568407618769811e+00,-5.288535409612141747e-01,-2.054912072356212427e+00
-4.612789855137415351e+00,2.436807884863569029e+00,-3.187561594262152909e+00,-4.923634697697889528e+00,3.337117802242413611e-01,-2.441920521635157826e+00,-2.745161979266910635e+00,-1.373739282892321611e+00,-1.282399673536222195e+00,-5.481354566070631762e+00,-1.025683836588668685e+00,-3.155386002570062409e+00
