-4.234885998963324738e+00,7.039540463523754621e-01,-1.268630123852324321e+00,-5.515637095349504193e+00,-3.474633731393338143e-02,-1.025727979589456718e+00,-4.711919349392116096e+00,-5.934360488876447848e-01,-9.460927441377199321e-01,-3.264122017269862397e+00,-5.622505574574571119e-01,-1.293606958479145419e+00
-4.631239345465592017e+00,-1.196894871193720233e-01,-1.584052520040705181e+00,-3.408592368868808453e+00,5.950622938788535654e-01,-2.860865619828462325e+00,-5.542299532270333451e+00,-5.587877257584714791e-02,-2.525476028257284677e-01,-5.150030398208627958e+00,4.133089673731183411e-01,-2.484596311634376775e+00
-3.739690877465120078e+00,1.439262519916154393e+00,-1.047389815868714269e+00,-3.957401605899371066e+00,1.631654166365273939e-01,-1.409862734704085296e+00,-5.217335960650866689e+00,-8.106459538161306932e-01,-1.465480716727078248e+00,-5.635371292437703516e+00,1.550824970204493225e-01,-2.592371491015091678e+00
-5.295395004570607966e+00,6.973962664689136171e-01,-2.094453466404214925e+00,-4.745935576479893392e+00,1.181676981780843683e+00,-2.765606284365694556e+00,-3.579398009811642911e+00,1.322655931535826057e-01,-1.408194021083573499e+00,-5.474753977283506323e+00,4.206616138129702365e-01,-1.381154197584897103e+00
-2.964031335813895218e+00,-5.544517228923691032e-01,-1.912020413049274170e+00,-4.311956509274669003e+00,2.960123740050089186e-02,-1.973146546034632243e+00,-3.400835348299749761e+00,3.037818051384397894e-02,-3.025849937957256319e+00,-1.945146899179739153e+00,1.808877729407466273e+00,-1.893946269456492804e+00
-1.999033845184007285e+00,1.376605967206451009e+00,-2.228702803573130442e+00,-4.100872886997485978e+00,1.860781013679701834e+00,-1.097041753249879736e+00,-4.674572914211796437e+00,-8.973792360749556218e-01,-2.380051870446370010e+00,-2.823044349521672824e+00,-5.009496588042340326e-01,-1.577491370878027821e+00
-3.558793510532247684e+00,-6.201232080547781633e-01,-3.236131038917290148e+00,-3.962789118749598938e+00,3.517158815015410389e-01,-1.514990573204364255e+00,-3.235585974624411332e+00,-1.794962950484492170e-01,-1.814981978299489374e+00,-2.122129177493229157e+00,1.317236881213681432e+00,-3.582283525011536351e+00
-2.596126880703899964e+00,1.644853433794293274e-01,-1.583198555642880923e+00,-3.195548715869680478e+00,-1.476913466597274682e-01,-2.423881648049238891e+00,-2.117067916529737914e+00,-3.401848991732084881e-01,-1.768948780408812649e+00,-3.594610582466200022e+00,-8.755376483986921921e-01,-2.585662667988972263e+00
-5.222138611337267200e+00,3.130621355629966129e-01,-1.031260394794839552e+00,-4.626208709892061677e+00,-1.196336439616044967e+00,-3.768136219717298729e+00,-3.304162374014072423e+00,-2.372599776075705602e+00,-4.840653600063255624e+00,-3.864506641825790290e+00,1.721565662050383028e-01,-3.442144816401332186e+00
-6.436875869170783915e+00,-1.866017854785497976e+00,-1.482968270460866433e+00,-3.446191112791156197e+00,-1.820533075459840333e-01,-3.423358002419726986e+00,-4.224124468255253007e+00,1.170388273635497578e+00,-1.181871073208058842e+00,-5.267369261060365737e+00,-6.460889169508369223e-01,-2.404213947643249583e+00
-6.651922688451992194e+00,-9.232431365348625629e-01,-1.722595852385149895e+00,-6.210769741280635081e+00,-1.294738172800349307e+00,-5.939587224967389778e-01,-4.755574716924514611e+00,-1.926739388577205281e+00,-1.030944309176106577e+00,-5.978813045684656657e+00,-1.593159036056915889e+00,-2.221916009169679462e+00
-4.339149854136636009e+00,1.088119955771389286e-01,-3.447206083295739187e+00,-4.745733574580887293e+00,-1.034540056050749168e+00,-2.014389398262266262e+00,-4.854568485549068946e+00,8.848546903305782863e-01,-2.469767667632903674e+00,-2.575606992993211719e+00,-5.904122497177570761e-01,-1.787574199762809846e+00
-3.732995216813627337e+00,-6.075646030030521644e-02,-9.964489502907554197e-01,-4.243707704447443163e+00,3.922988792414445758e-01,6.676075330830387455e-02,-2.603335520474358677e+00,2.227015529349292144e-01,-3.430814273835788297e-01,-2.841765864510710671e+00,1.879807085743702366e+00,1.070676450568319060e+00
-3.030123389372134657e+00,3.715311792884876674e-01,-5.685107420033421732e-01,-3.706599389308220527e+00,1.778768117043341701e-01,-2.963091422346281756e-01,-3.464829258375054621e+00,-2.475958120769065907e-01,2.240338036398743515e-01,-3.072368550635519835e+00,8.845894908300950821e-01,2.791146686873328120e-01
-3.413946102435000629e+00,6.044544561633609092e-01,-3.108905831633054007e+00,-1.199288953668060209e+00,1.639095889857584254e+00,-4.622126576123486430e+00,-4.384588909636527809e+00,-9.878899010355359778e-01,-4.584642265344260892e+00,-3.405247364826562428e+00,-6.617239418732181466e-01,-3.731426306662747105e+00
-2.672703108447124887e+00,-4.516818473889153140e-01,-2.594600219733120383e+00,-2.633651095445953327e+00,-1.319739713642294143e+00,-2.056694126442522474e+00,-4.758005602455621208e+00,-1.755833947200139411e+00,-3.085309046151702539e+00,-3.670062988752038624e+00,-1.139131364591544848e+00,-3.139979491165184822e+00
-3.466919840865310576e+00,-3.948244892491714619e-01,-2.825073803732319533e+00,-2.333948780954401947e+00,-4.642007044220782808e-01,-2.479932301961979668e+00,-3.853736323414354015e+00,-2.178682793121886174e+00,-1.240972100761220887e+00,-3.850207108812800705e+00,-1.270190899031192311e+00,-2.803630121157357102e+00
-4.700324777696994971e+00,-2.022316902166844121e-01,-2.805658361962186653e+00,-4.114487089624208949e+00,9.426286704767149471e-01,-3.294589705650175393e+00,-4.006347054110798389e+00,-2.061941698367631304e+00,-1.131898909127811770e+00,-6.426089615334076299e+00,-1.834599395829433766e+00,-2.681615614162988326e+00
-4.067796496423929931e+00,8.255077655633535905e-01,-3.484164395358682942e+00,-4.214868815825435711e+00,-6.267620174649721210e-02,-3.213214428392858757e+00,-1.997401080954587904e+00,-4.354748793843922772e-01,-3.087644446215067173e+00,-5.029183035436365579e+00,-2.628038742484665180e-01,-3.210883893841391501e+00
-2.187461454290948293e+00,8.701282858245333873e-01,-7.047586431878385405e-01,-4.715070356253519890e+00,-6.221388593015050317e-01,-2.390938870643494862e+00,-2.557666453381369553e+00,9.975857194371237080e-01,-2.088117550546455981e+00,-5.154999584726065009e+00,-2.683042507573250912e+00,-2.155606119308475233e+00
-4.117119625872983413e+00,8.927192694429979536e-01,-1.234688239557870215e+00,-3.725312160163465336e+00,1.158818637806460217e+00,-3.323674127528466027e+00,-4.066160384933328764e+00,9.810115820313687340e-01,-2.188982556869061291e+00,-2.555337459560875324e+00,-7.480582763607283026e-01,-2.427662489753309671e+00
-4.676573961583109451e+00,9.449017241046361870e-02,-1.025311186107779493e+00,-4.536016630485621981e+00,1.120982182188939191e+00,-5.153614926503728988e-01,-4.162102088472321881e+00,6.511175481258071329e-01,-1.509420112145638537e+00,-3.530486864508004974e+00,1.112387477862124996e+00,-9.423540657310868207e-01
-3.503276136640426586e+00,-5.732873137998120150e-01,-1.332355680155761890e+00,-2.855612927903930842e+00,-4.424911056681355426e-01,-2.523347371431318376e+00,-2.545268899439281363e+00,6.533296924499195635e-01,-1.380557424833584568e+00,-4.366642825191966004e+00,2.854284150752291471e-01,-1.777885007058956468e+00
-5.111489032015458456e+00,1.187490640461042468e-01,-3.868622748739989792e+00,-2.462883836523250380e+00,1.108287658186998703e+00,-3.197044849729728799e+00,-4.347410292640512708e+00,1.627042158961627127e-01,-3.834280222551387673e+00,-6.940052484830713908e+00,-4.236076599466591652e-01,-2.846294244925306138e+00
-5.448133354413484675e+00,1.921311135349457411e+00,-5.326397390535952958e+00,-5.185311834350941673e+00,1.253629027826633213e-01,-4.990751131739886048e+00,-3.949381620037133445e+00,9.116756960330784088e-01,-4.248631435732070472e+00,-3.852995338495619926e+00,-6.987202511506748204e-01,-3.761352016759512473e+00
-5.170096113225843837e+00,1.047986074527296640e+00,-5.234400523741687294e+00,-4.160148242414426711e+00,3.986260841056087356e-01,-5.375148509133548913e+00,-5.838914252565223784e+00,6.495530303452763388e-01,-5.830646571086139929e+00,-4.593247877345167929e+00,2.225786662173490971e+00,-3.927391282846944609e+00
-1.540169557004567258e+00,4.473178579428697677e-01,-2.893340978897476656e+00,-3.833330370957009237e+00,-1.817430915226285082e+00,-2.999286251680373994e+00,-3.490146422968474660e+00,-8.166100841193373316e-01,-1.844187885035249774e+00,-2.634055471390951642e+00,8.989104496955472312e-01,-2.320948202240150415e+00
-3.721661228056892146e+00,-6.854555099132028095e-01,-2.406422154674761504e+00,-5.062782714538293760e+00,1.455649940729624392e+00,-5.304918972677161726e+00,-3.120808961919884883e+00,9.080960957682234769e-01,-2.639388433433119907e+00,-5.354582159227490479e+00,9.337915548657046982e-02,-5.673259691643380620e+00
-7.752857058439638571e+00,-1.683541623196767034e+00,-3.649118853452258726e+00,-4.876836130400582725e+00,-4.448962787440745581e-01,-2.951202134944953759e+00,-6.777174586042368887e+00,-6.361552186678877119e-01,-3.174496168563980536e+00,-5.319631542537989866e+00,6.321986796516346763e-01,-1.288943897289426932e+00
-4.019899723560648397e+00,-4.957303372794467644e-01,-1.887254497109050133e+00,-4.630255237549601333e+00,-1.252433502127290765e+00,-2.182445730267131179e+00,-2.300247001423672000e+00,6.206597084697268452e-01,-2.221038014513835868e-01,-5.256872916273801266e+00,1.726648128157974582e-01,-3.477504734649847329e+00
-7.117334104594973176e+00,1.389362550627087023e+00,-2.723335219838246335e+00,-6.962905888855169145e+00,3.178634812720058100e+00,-3.634148349925598875e+00,-5.926828241384395568e+00,2.893861939925334248e+00,-4.005128552531521891e+00,-6.021558230211287110e+00,1.410509737241918415e+00,-2.356713150760171516e+00
-4.018820262419900757e+00,1.311989700259202696e+00,-3.434944485466616459e+00,-3.271178317625025311e+00,1.144175626892435016e+00,-3.497823340547296045e+00,-3.684719281939571989e+00,9.930287587381210201e-01,-3.972179028135175205e+00,-2.952968744456028638e+00,1.334493009924105911e+00,-2.851787520243906915e+00
-5.050935449554476264e+00,-6.759184417406859380e-01,-4.163798700325018309e+00,-4.629796919643945685e+00,-1.581336200687351035e+00,-4.206997321217272656e+00,-3.444088622553497459e+00,-1.145066643401547291e+00,-3.646396322701879189e+00,-5.546104166688861525e+00,-9.502615432818996011e-01,-4.736525776531021137e+00
-3.858033424307816706e+00,1.343177571232089695e+00,-5.667659799456802538e+00,-4.864333496733451057e+00,1.531210521955266024e-01,-4.433464672540712748e+00,-4.807875951158375294e+00,7.015399602091482167e-01,-5.459496006952961444e+00,-4.090657980036837671e+00,1.756354616130408886e+00,-4.251964022388888154e+00
-5.730964692839868313e+00,1.403316642271596137e+00,-3.398476427775570574e+00,-4.084558773685460942e+00,1.974606605133592874e+00,-3.257983764510965941e+00,-6.647462701568183085e+00,9.906804733589158474e-01,-3.832947375822815861e+00,-2.301503247287478793e+00,8.161116946194929556e-01,-2.614516661381182772e+00
-3.257846357404055038e+00,4.231479709544463952e-01,-4.470019176449507192e+00,-2.579856339386193742e+00,1.182882785909791616e-02,-5.261723362207555432e+00,-2.587614748782649521e+00,1.698113096053646576e+00,-4.294732889092755634e+00,-1.815093354945521265e+00,-4.103615297519027649e-01,-3.661029163532346864e+00
-3.849789785768764183e+00,2.915109795300365736e-01,-4.482328956457338087e+00,-3.807925305369469715e+00,-2.198872887937121934e-01,-4.420619205289426645e+00,-2.429718704338218238e+00,1.895573809212398819e+00,-5.533373969642958023e+00,-3.125384169005935409e+00,8.031038405627394239e-02,-3.673932696850442436e+00
-4.395682655078851475e+00,3.846773710247184397e+00,-2.582260668645012913e+00,-2.768204241528236409e+00,3.074734735569337740e+00,-2.399578473211332330e+00,-3.210235611383485121e+00,1.898899213380226936e+00,-4.281370760013246013e+00,-1.589063945984524384e+00,2.527080789326179300e+00,-4.996712114841869834e+00
-2.426062674203768310e+00,1.521259826370469304e+00,-4.360637331144422646e+00,-3.786186628448665381e+00,1.936830616890837797e+00,-2.988409477353787924e+00,-3.812388337819285766e+00,2.057289642563242538e+00,-5.182845486182907635e+00,-1.084988170563266907e+00,3.628737366804402953e+00,-3.686838226245613193e+00
-3.092166809084897494e+00,-1.815715035422857671e-01,-3.944209237078317276e+00,-3.161443646585826439e+00,1.698372992384745483e+00,-3.105970902988700821e+00,-3.246286827203681113e+00,1.948621049879576850e+00,-5.189563863498459995e+00,-2.051166610760001063e+00,2.226105497857484572e+00,-3.940968339206100346e+00
