-3.836067856639254536e+00,5.800967860200207937e-01,-1.351916608817350651e+00,-4.745069470748470408e+00,1.765243871310956170e+00,-1.736887309245116695e+00,-6.338079963656944926e+00,-8.554128888041361289e-01,-1.878763218270936397e+00,-3.784493741757132934e+00,-5.711093817753414292e-01,1.407248863557820050e-02
-2.707482271796846529e+00,6.177829411693014361e-01,-1.087258589147400700e+00,-3.883673941284183417e+00,1.248760530272243902e-01,-4.483947788502264054e+00,-4.614355573622095363e+00,5.402820849636310596e-01,-2.756705635735098525e+00,-5.350927395006528364e+00,1.499192992785876588e-01,-2.986611839128626045e+00
-3.665888347938025760e+00,4.001780178330640036e-01,-1.705140962552748274e+00,-3.835314811758383513e+00,-1.144258038646355086e-01,-3.377828533587271309e+00,-4.221412898514024903e+00,-1.202322383736036809e-01,-1.573331770700898691e+00,-5.418866786847593708e+00,4.813777093742110935e-01,-3.362756866649021514e+00
-1.727001865624023136e+00,-6.905496456890404255e-01,-2.915100411286326132e+00,-4.201662701849827819e+00,-1.222770592463697570e+00,-1.207480591301311135e+00,-3.335281040686646215e+00,-1.147434739059419728e-01,-1.873099984892866887e+00,-4.651933617915323893e+00,3.196921880470640631e-01,-1.454079584284539317e+00
-1.705255874843196739e+00,1.906377420489301783e-02,-2.655918792915497040e+00,-4.465033500333356997e+00,-7.412643791848334551e-01,-2.833991328439638746e+00,-3.975678718094231012e+00,2.602175003689580213e-01,-9.769436947575049768e-01,-3.307646693833142137e+00,2.277658245848354079e-01,-2.872170901869033788e+00
-2.912752334667068510e+00,1.182319955679829615e+00,-2.603423507121519709e+00,-3.626588752882802247e+00,-5.087826151487462312e-01,-2.808559339325753967e+00,-2.978001341793778955e+00,3.527392242266091937e-01,-1.697924660579665845e+00,-2.910723777387051125e+00,5.041784226314999229e-01,-2.825016207486863884e+00
-5.442196993891644574e+00,1.188038393929935266e+00,-2.806730531656148830e+00,-6.647190992030699519e+00,-8.599527715168566733e-01,-3.423190180874774668e+00,-2.823816522294118503e+00,-3.617254463990952296e+00,-4.110805602961515426e+00,-4.667015372919731675e+00,1.244268791141515562e+00,-3.026475485062415149e+00
-4.651242445825737981e+00,-7.314287670026891064e-01,-6.380645722504658668e-01,-4.082535749446802420e+00,-1.179611762372271944e+00,-3.112963185457789717e+00,-3.185174508658448200e+00,5.890369805047306340e-01,-1.070898841907487187e+00,-3.461130136772929689e+00,-1.553925972194195149e+00,-1.949206714755741920e+00
-6.350771934226483673e+00,-5.979249697804723818e-01,-2.328605437104648512e+00,-5.738393308870158194e+00,8.750173526796822809e-01,-1.426915121431002742e+00,-4.129614931753101459e+00,-2.154293623284330828e+00,-1.850991319258117551e+00,-5.839265922836808009e+00,-1.202760822576254940e+00,-6.139795017003172317e-01
-1.948501226019252464e+00,-4.092572355058991529e-01,-4.337529339260751904e+00,-3.616481611763921578e+00,-1.229938590757757799e+00,-3.617174161726108839e+00,-2.499834743120186609e+00,2.962005177322126759e-01,-3.745019370680941595e+00,-4.355508725704693163e+00,6.135755363465004997e-02,-2.414220827635364053e+00
-2.243543001229687306e+00,3.235713646125628062e-01,-4.580699516739562549e-01,-2.534734315949565886e+00,4.987640750113063182e-01,-1.435981311343025979e+00,-2.348532707754754423e+00,-1.089216429865841329e+00,-8.858167046551596036e-01,-3.291431637752883610e+00,3.792335952248709341e-01,1.325880236520462940e+00
-4.600718857553872887e+00,-7.426656546200949283e-02,-1.480228674004639533e+00,-5.050750749959754593e+00,1.615319748468096173e-01,-2.253164291109584383e+00,-3.554188070679886291e+00,-5.505838576544530572e-01,-1.841352794008612515e+00,-5.888335377884913235e+00,-9.465847856899979318e-01,-2.418315140616886350e+00
-4.374230739984871441e+00,1.608963638963787357e-01,-2.277748366688456816e+00,-4.720694794333876843e+00,7.075971209850266952e-01,-1.804681081475338900e+00,-3.665543458847575931e+00,-2.652740182345160735e-01,-1.726691688864142149e+00,-4.147717164164641979e+00,3.203213160982076868e-01,-1.375018698265905837e+00
-2.105551659056291491e+00,-4.412992467697844368e-01,-3.399351731023853684e+00,-2.272472008001063859e+00,8.112035076730330641e-01,-2.971274934198457007e+00,-5.386479992123119231e+00,-9.947218992536337179e-02,-2.742008529619149204e+00,-4.358713630520857585e+00,-4.016298648654870185e-01,-3.212865029401173800e+00
-3.757032587621456532e+00,2.006647677641576755e-01,-2.270513705137499283e+00,-3.624448609171371682e+00,-1.756620004258327983e+00,-2.540505408601356319e+00,-3.970368484873128434e+00,-1.203625737062762741e-01,-2.152273440141631689e+00,-2.940736809296190746e+00,-1.248578783827696048e+00,-2.778067238119978466e+00
-3.660180516728361422e+00,1.099850700136129289e+00,-2.814324663313644947e+00,-2.821282098934003724e+00,1.055070292192030523e+00,-2.799021306197956971e+00,-2.510501194114264756e+00,-1.461596805322528336e+00,-1.821647468309635753e+00,-3.156562487220456514e+00,-6.977537936797845175e-01,-2.501402709001453228e+00
-4.621378831915516017e+00,1.720892872474902635e+00,-4.112079394162018176e+00,-4.775623858161154089e+00,-2.558872761965941822e-01,-3.662648494668443888e+00,-2.716069684114938543e+00,-2.507534245006758589e+00,-1.134526174536728327e+00,-4.943546246361794516e+00,-1.005684688394567594e+00,-3.655623475567373326e+00
-5.016591109089693745e+00,1.255263101099960421e+00,-3.496793639234836881e+00,-5.005783714609187918e+00,6.824636762588056627e-01,-3.678492741378398101e+00,-2.595344225967872287e+00,-1.924241796869590404e+00,-1.912922175352763210e+00,-5.828208784962278344e+00,-6.374683729204974059e-01,-3.179111789131096710e+00
-3.580134935400526075e+00,1.508343701422689032e+00,-1.788975031792687576e+00,-5.692777625704642297e+00,4.068408504334157239e-01,-2.852553660394200996e+00,-3.377473510609372287e+00,-9.893874287456971839e-01,-1.693201735750274661e+00,-3.863768205374673137e+00,-1.512653944005622364e+00,-1.100138069152751141e+00
-4.262626928621619626e+00,-1.242536010444388328e-01,-1.709308864501622338e+00,-3.922562388133054689e+00,-1.389671566530009394e-01,-3.183032394954855349e+00,-3.042183939637457257e+00,3.447955641094735402e-01,-2.131310665238296043e+00,-4.616691306064494960e+00,1.199146923116871211e+00,-3.697644315447564889e+00
-3.122046946338923323e+00,-1.923397869464839260e+00,-2.869189669277950383e+00,-4.015892047254931541e+00,6.037205014975624007e-01,-6.334039124173033164e-01,-3.011718076719474002e+00,-2.958494627958659917e-01,-1.705109354973275648e+00,-5.958390441988147934e+00,-2.363279033810387619e-01,-1.484049369066176460e+00
-6.403782242651103296e+00,2.717679318053806692e-01,-3.317961847462868263e+00,-4.658052647661305556e+00,2.917735625461982396e-01,-1.218250777417750674e+00,-2.928070503341392516e+00,-2.785977957214095246e-01,-5.156798827593183088e-01,-5.348133956173042769e+00,6.175749175709476235e-01,-1.909852165610735675e+00
-4.886949968220897667e+00,-3.320357857027985693e-01,-4.968357346067806546e+00,-2.151283689998997772e+00,6.245607745460042270e-01,-3.768457527333059609e+00,-4.882737886136559347e+00,5.696297559585100645e-01,-2.262581649122510363e+00,-5.711597033790015487e+00,9.192637884777987711e-01,-4.700441346431301959e+00
-5.758285594870918622e+00,1.064217617130120530e+00,-3.619766536133692370e+00,-4.334267437476314377e+00,6.085796239403793439e-01,-6.258913589903822405e+00,-3.821295200564757355e+00,1.691957131191224484e+00,-4.392352841838235378e+00,-3.640887693834344851e+00,-3.143557003122692262e-01,-3.021965398953050386e+00
-5.912837538019191541e+00,1.712633018538860741e+00,-4.151176450756418390e+00,-3.458256659618148099e+00,-5.041971362637842624e-01,-5.157533613183233001e+00,-4.948308155841515621e+00,1.299567642395669020e+00,-3.288402172698801973e+00,-4.785832375018205909e+00,1.115436346295202830e+00,-3.670611032515808780e+00
-3.310505220564347706e+00,1.083061328269849799e+00,-4.575006427662827058e+00,-2.802963532590892815e+00,-1.855940774097853685e-01,-2.758849011765190706e+00,-2.664438948072519686e+00,-4.462216655382858499e-01,-1.545155191630007918e+00,-2.719773008353348231e+00,1.517280398715472378e+00,-2.289182193809854660e+00
-3.802901170264201713e+00,-1.098249520090886361e-01,-5.091142230960791437e+00,-4.012510245613261972e+00,1.207234050635397571e+00,-6.124914316177520135e+00,-1.493531633125609437e+00,6.490337376343566778e-01,-9.480166209739175898e-01,-4.713487655725105974e+00,1.067134638596342278e+00,-5.665028541726442768e+00
-4.162488489271522596e+00,-7.904269161873109795e-01,-4.999351134971890431e+00,-2.860484693090768804e+00,-9.429440149882541977e-01,-4.085306627314648331e+00,-3.860090979002122502e+00,-4.896935493964382768e-01,-4.163895415936187949e-01,-3.789038643790012539e+00,-1.570093294226507508e-01,-3.904840821557054475e+00
-7.969773770289566350e+00,-1.159651984811591596e+00,-4.509534402847894086e+00,-3.941619486378374226e+00,1.214100874810239761e+00,-5.112040888247968873e+00,-3.634095051677112664e+00,1.728249059709421886e-01,-1.532119218761095469e+00,-4.523289056028364286e+00,-8.863880632638456575e-03,-1.855912680526015546e+00
-5.967879862817796699e+00,1.546456371104954819e+00,-3.454365481670006677e+00,-4.881231697237296885e+00,1.014093230729946615e+00,-3.689363600392353337e+00,-6.207821210522826760e+00,4.001157744463679222e-01,-4.134549997205558824e+00,-5.234955958253489250e+00,8.584548278695690593e-01,-2.802787545832992944e+00
-4.171287468987235236e+00,8.096501635983197609e-01,-2.994522403235289953e+00,-3.440116814693038538e+00,2.385177862920902503e-01,-4.224270853305783113e+00,-3.417477811069082883e+00,1.149760246206272596e+00,-1.361401190275049355e+00,-4.336642786335900723e+00,1.515023692492777574e+00,-1.964182563393739978e+00
-5.263081361472705666e+00,9.806360057873602099e-01,-3.304238041088407130e+00,-6.248765038133837990e+00,1.265641992217321876e+00,-2.867886157088866739e+00,-5.521436871259488122e+00,1.414786233052341968e+00,-2.458803845395943100e+00,-5.515082030742195940e+00,9.235545641351923518e-02,-2.987029008785607509e+00
-5.182623179049691053e+00,1.521504052659077511e+00,-4.777375379383955512e+00,-5.151236263760795353e+00,1.544041688481947450e+00,-2.553068378863909693e+00,-4.170078629268356707e+00,1.734005951275488844e+00,-3.355604490177846788e+00,-2.320250568622014065e+00,1.549743762379860001e+00,-3.617951504465659607e+00
-4.559452906414923845e+00,-1.154806702496683268e+00,-3.477761109712653287e+00,-5.813006964484523920e+00,1.724999054764487505e-01,-3.485107935461895234e+00,-4.740878426484486319e+00,-7.711054021386237745e-01,-2.750748132276341629e+00,-5.442569346517633022e+00,5.521846993943766435e-01,-4.088348205790977019e+00
-6.398907993042834974e+00,1.276477781681118362e+00,-5.057032124513293425e+00,-4.697392350374695269e+00,-1.257024637239749776e-01,-3.563510347390876909e+00,-3.808940343693365094e+00,2.993531404866555529e-02,-3.065637662469186786e+00,-4.352647122758680709e+00,1.505015872707675673e+00,-4.186618215233617768e+00
-6.281989376830273919e+00,9.572313325380100713e-01,-4.765052686737367260e+00,-4.623625856878818219e+00,2.027189338256208284e+00,-2.852590800444455343e+00,-6.151204029935651185e+00,6.028283054983363254e-01,-2.136121160996271584e+00,-1.859620751785956205e+00,2.247221091926178804e+00,-3.854582553790288024e+00
-4.143312875561468545e+00,1.022907449327799118e-01,-3.268958045311175731e+00,-3.925202038239313573e+00,2.174103513879711846e-01,-4.616133771052790991e+00,-2.173441090768150730e+00,1.386070967683417754e+00,-3.455730861212789495e+00,-2.525892735289089419e+00,7.603238817193139765e-01,-4.184077632636899580e+00
-4.455934956266039748e+00,2.691507235246907381e+00,-3.232937371524394088e+00,-2.385401421061015714e+00,1.157621025553015937e+00,-3.280421750102247458e+00,-3.910525570495409386e+00,1.470278556325296693e+00,-3.664496964735159512e+00,-1.793321761858402974e+00,1.733614192703856194e+00,-3.358408291617782204e+00
-3.027016582829934244e+00,1.216982044956245401e+00,-3.417673355805153967e+00,-2.377623449940414080e+00,1.327136366192239958e+00,-2.474988448642826189e+00,-3.726928021130633706e+00,1.237988597371707383e-01,-3.202978981981067452e+00,-1.192729251283629610e+00,3.066982119137054763e+00,-4.367580914090268607e+00
-4.125291865853254691e+00,2.095190868505537374e+00,-1.641487302721635011e+00,-3.557698586689740594e+00,1.234072386087428752e+00,-2.586888320474081127e+00,-3.830027562832921895e+00,1.098291814111691300e+00,-4.128609970456831313e+00,-3.114426222938295297e+00,8.142480832534632063e-01,-3.555593939111869606e+00
-5.111349294562312906e+00,2.019899558688581287e+00,-3.165189096608166608e+00,-3.706983335657052070e+00,2.667925594979647652e+00,-3.111135231922393274e+00,-4.336135255461815774e+00,1.422705118235520816e+00,-2.511099650155955487e+00,-3.042520691661170673e+00,2.561609803039995192e+00,-2.570334431541716036e+00
-4.885744846018069687e+00,1.730949059624817377e+00,-2.627932209657794616e+00,-2.478002705752061718e+00,1.748788402153768518e+00,-4.549398800761674799e+00,-5.216922490939383650e+00,4.509759340860072796e-01,-3.898836041526654750e+00,-9.237700927706443688e-01,2.607608605997452367e-01,-3.427888868839406467e+00
-5.442757033465825067e+00,8.566040827114490552e-01,-2.649507705567494931e+00,-4.078849015200278316e+00,1.599348495600227515e+00,-2.076699282907154220e+00,-4.785323468629981036e+00,1.193999719822923744e+00,-1.459031463212558499e+00,-4.968754375264947676e+00,1.784076477394684668e+00,-2.270004498993415165e+00
-5.621738250338353282e+00,6.032804567810784446e-01,-4.376421100753144167e+00,-4.631539964455263281e+00,6.205940608613191162e-02,-4.123755244841772694e+00,-2.644709612834169388e+00,1.343053303756305550e-01,-3.600726062119626647e+00,-3.310870611796905560e+00,1.727012834695198729e+00,-3.616617457318260342e+00
-5.602380075398769144e+00,-1.164659747339261142e-01,-2.303403768299514542e+00,-2.463214001004868425e+00,2.948815790679028215e+00,-1.683374431639905522e+00,-4.180232830146511702e+00,3.817951945279597914e-01,-2.744510668414856358e+00,-2.724071246546423963e-01,-3.521159812146821277e-01,-1.740884245163596411e+00
-5.195193929395231613e+00,1.624089236155220384e+00,-3.440410861156228961e+00,-3.227704780393040096e+00,1.763628645146320340e+00,-3.708314302153243869e+00,-3.336146984771728441e+00,7.032153351158590415e-02,-2.953533341268584245e+00,-3.042432962126027540e+00,1.477656935353488521e+00,-2.818832050690627700e+00
-6.637963189978246525e+00,1.963108047345566431e+00,-1.810913333395494096e+00,-2.253727287878770191e+00,2.261792478875845891e+00,-2.251417325430134397e+00,-5.077168013090235021e+00,1.486578103752680624e+00,-1.461387969883092053e+00,-1.930454471100634173e+00,1.268113856425665764e+00,-2.939992629284423398e+00
-5.620062160057196721e+00,6.380132984092373727e-01,-2.835086694188534207e+00,-5.442230396512952595e+00,6.100150814022315959e-01,-2.511452453723292955e+00,-5.000611619613083647e+00,1.850371102630133269e+00,-8.401059196484309544e-01,-3.608321444454535509e+00,2.244746558386694346e-01,-3.978374196144113029e+00
-7.301301714005765220e+00,1.997334237808361390e+00,-4.574499363487044334e+00,-4.118617982604221517e+00,4.411917882633337729e-01,-2.813329522941961258e+00,-3.726128993629887365e+00,1.156955140676713123e+00,-6.976211265226339719e-01,-2.419844518767015895e+00,7.798155070378448572e-01,-1.584804859436891311e+00
-5.998788723773603060e+00,2.048534307213973449e+00,-2.062672168881133139e+00,-5.192867589364982273e+00,2.890462853916567543e+00,-1.981421467367967759e+00,-1.972840018023217068e+00,2.092535081092292693e+00,-2.167027014892613401e+00,-2.524727684424407759e+00,3.451128876894426600e+00,-3.315750467893126441e+00
-5.988573135215159660e+00,1.131989745613914744e+00,-1.586146473268005730e+00,-4.147143207993277514e+00,9.458502892471651879e-01,-1.466909205859338927e+00,-4.909591791221109780e+00,1.500560060948598506e+00,-2.281621451177691107e+00,-3.382157962177005928e+00,8.397904154637459984e-01,-2.815515305087775033e+00
-5.714488710870010202e+00,3.365048161583799935e+00,-2.734281705432066722e+00,-4.962531959092437717e+00,2.873001476640422602e+00,-2.500352920778111887e+00,-3.482006818675354332e+00,3.042610508266453184e+00,-2.926425229541577799e+00,-2.277877913073990346e+00,-5.802401477468880353e-01,-1.058547197412011309e+00
-5.681319591302485428e+00,6.264140333365648683e-01,-2.772392629464635050e+00,-3.600512785819550032e+00,7.023693109026657444e-01,-1.243622134041732386e+00,-4.631564473559196315e+00,1.275032223661515918e+00,-1.088297156997998227e+00,-4.459774618362741805e+00,1.002168987745301498e+00,-3.638824605063672557e+00
-4.347936158370860227e+00,-1.428541381500137153e-01,-3.272202225624140759e+00,-2.997753000711045335e+00,8.251370805839433054e-01,-2.067400812746791772e+00,-1.597559927812913783e+00,2.914854796547357019e+00,-1.333043035208633098e+00,-4.187254326261756532e+00,1.863870825240820484e+00,-1.543586202530471851e+00
-4.833018949225635907e+00,1.797905265903877448e+00,-3.262420000894783012e+00,-4.232314281778335463e+00,1.831804985191784585e+00,-5.538244173363223943e+00,-4.078104720952455686e+00,3.129929435030288420e+00,-2.702183674138416425e+00,-3.854854584691173702e+00,2.481668900270427081e+00,-4.449753611247883711e+00
