-4.630174741550971085e+00,1.518450851081558861e+00,-1.417482898773523736e+00,-4.256206100094866329e+00,6.004946069112357954e-01,-1.947283495374630080e+00,-5.245195994125563921e+00,-5.181286305272208015e-01,-2.415804544795434605e+00,-3.422360309975307491e+00,4.777843255474088502e-01,-1.057915304196514583e+00
-3.976372560127736655e+00,3.605784361231777480e-01,-2.095224310363199560e+00,-5.456088490497312371e+00,8.732802308364042698e-01,-3.574794303257460726e+00,-4.627255917431047472e+00,-1.101692336392739335e+00,-3.010952231186344363e+00,-4.917943483048389020e+00,1.026336916838318736e+00,-2.747517713593148336e+00
-7.323826273379272500e-01,5.830872890375111695e-01,-3.393402705546837872e+00,-3.903675738085726987e+00,1.864724679654882478e-01,-8.483842704726560768e-01,-3.504354994361670528e+00,-9.002113744685857899e-01,-2.801964379412968054e+00,-4.419277893860654949e+00,-1.042435984218584438e-01,-1.520182482635570542e+00
-2.212677314122797778e+00,5.648652524533359642e-01,-1.228589153505295961e+00,-4.083805440907433137e+00,2.385234189820188422e-01,-2.371770473648970423e+00,-2.563228326849958272e+00,-4.655862922029209150e-01,-1.412857959849057154e+00,-4.390497326010263102e+00,1.248406487179903213e+00,-2.833414856331534448e+00
-4.794934034990409266e+00,1.265036551820243771e+00,-2.924437556296006768e+00,-6.037263826756097629e+00,4.029432423904970584e-01,-3.106253427804125167e+00,-2.956464062993033881e+00,-2.879096257650541446e+00,-3.170679860417056961e+00,-5.202572433464625057e+00,7.477850655165669824e-01,-2.657034796142162758e+00
-3.237593824717004853e+00,4.673430441495016185e-01,-9.484562122264634798e-01,-4.703049013514783994e+00,2.127391137733398163e-01,-1.364355525397428881e+00,-1.945257433360705335e+00,-1.225564052519023228e+00,-2.167173754779978978e+00,-4.380559594268359724e+00,-1.142143372883926755e+00,-2.441146205083469578e+00
-5.795055121865925862e+00,1.883896848625702877e-02,-1.341191649323741242e+00,-6.153961777818736323e+00,1.639578464394211510e+00,-1.014189296375377580e+00,-3.094189718492463381e+00,-1.144527299533581566e+00,-2.054898001107219763e+00,-6.158266809534588937e+00,-7.875584166251243801e-01,-2.200002503997515735e+00
-1.998349654769923767e+00,-4.403442124791142054e-01,-3.005492285735994251e+00,-3.134586603700544316e+00,-3.523342294613840964e-01,-2.201556757915981599e+00,-2.435734635154403360e+00,-7.244595815024629237e-01,-3.114307261714195807e+00,-4.053705203323381134e+00,-7.806166365250387651e-01,-3.069268477107151227e+00
-4.152586737537789396e+00,7.482391921669191426e-01,-1.261628616052703045e+00,-4.485383791760121142e+00,9.344940127397327601e-01,-1.272163995573698747e+00,-1.723546340930885101e+00,-1.283364917891858692e+00,-1.677490024382375600e+00,-4.126085750191344381e+00,1.230639158626744001e+00,-8.960755685293263495e-01
-3.690347761595422327e+00,5.111999367145150241e-01,-2.938651705964991923e+00,-3.051703049224993691e+00,4.907303836939570507e-01,-1.935154915683570787e+00,-2.629912370650214104e+00,-2.660772464315900532e+00,-1.542871479863979767e+00,-6.147839051596270643e+00,-2.509469604333264936e+00,-2.660795271113208127e+00
-2.251563448673377987e+00,-9.468632612117068303e-01,-1.874850188266423467e+00,-4.264058030435109004e+00,-1.376812363375259141e+00,-2.777016840497005035e+00,-3.624311168148814932e+00,-3.387642487815384351e-01,-2.348390614119799658e+00,-4.095042577710851894e+00,-1.058316528006933099e+00,-2.193880161544586205e+00
-3.703847622477910217e+00,1.897417234765265137e+00,-2.834232657271826383e+00,-4.394808711194377437e+00,3.464632727796260886e-02,-1.463819615526787965e+00,-3.352478350646057148e+00,-1.251719081728130734e+00,-3.321474334579421761e+00,-4.770649755420186544e+00,-1.839692517308719522e+00,-1.699445006693080851e+00
-2.504063584640575435e+00,-3.187321166545241391e-02,-5.009452046337678155e+00,-4.014432973625521761e+00,-3.071630862477620072e-02,-1.983169490720263939e+00,-4.656661390995442851e+00,-1.365138627232974633e+00,-3.201385643009219351e+00,-4.156239662507171140e+00,-1.084977760244737466e+00,-3.243410135050920573e+00
-4.154723324985255317e+00,1.139309286387402809e+00,-2.883644805517652010e+00,-4.453332351650619358e+00,-3.437842898779701062e-01,-2.614686883833588382e+00,-2.977580020538599825e+00,-1.020226217862395535e+00,-2.143394794061897812e+00,-4.598513772536348299e+00,-9.738921667646754932e-01,-2.505794510642402440e+00
