-4.623986893797940034e+00,9.316037845801077300e-01,-1.070564290350493719e+00,-4.898469385718782654e+00,4.086012716843338000e-01,-1.617322662510563003e+00,-4.254848680705506148e+00,5.293144960411110683e-02,-7.945957081910702824e-01,-3.291505250217694023e+00,-1.117546421834882467e-02,-2.912589709897062118e+00
-4.302701779830967688e+00,-5.193042445770980065e-01,-1.737760252611350920e+00,-2.655886895764373978e+00,6.050852026485692425e-02,-3.532832164328029378e+00,-4.956297485905477807e+00,-4.691574339551809469e-01,-1.335704659698473407e+00,-5.213492717889941730e+00,-3.738682261833555648e-02,-1.713161532977937718e+00
-3.277994528786472017e+00,1.625189498177900038e+00,-1.884071078106648534e+00,-3.978667266338691277e+00,1.845682246551420547e-01,-8.494860528291214852e-01,-5.004219637524247588e+00,-7.719571958281757906e-01,-2.640902507994030035e+00,-4.259478301102501696e+00,-9.625876832472428368e-02,-2.053937053414101932e+00
-5.292025303563397287e+00,8.673023191681198396e-01,-1.637213894548643855e+00,-6.182334856995990613e+00,1.344831727727935577e+00,-3.882380505011141736e+00,-4.458631873034774706e+00,-1.981784399537570018e-01,-1.984473536257515880e+00,-5.292529797625175725e+00,1.593748585850188748e+00,-5.128475193894869166e-01
-3.367761507664018605e+00,-4.634529053829923306e-01,-2.319668232767789551e+00,-4.536907918234990511e+00,-4.078385050613825280e-01,-1.533699935242806456e+00,-4.094853327431217771e+00,-7.155952495574544603e-01,-2.571094943511678110e+00,-2.567325211163062448e+00,1.687686420035130253e+00,-1.847791305877354961e+00
-3.465220726646065508e+00,1.537453500667366413e+00,-3.140198593376651637e+00,-4.496089636406764178e+00,6.045355929570055409e-01,-1.222145669218838160e+00,-3.959843538580000821e+00,2.158366577430108069e-01,-1.569466331782516377e+00,-3.642262937136607981e+00,-4.974727219355732921e-01,-1.727884817277093310e+00
-4.273819384737321592e+00,8.492858888313077614e-02,-2.556569910861314909e+00,-3.154951155388642459e+00,-4.969641757694139295e-01,-1.985480253996612765e+00,-2.987873571889559265e+00,9.848725554953081662e-01,-1.604191591661483507e+00,-2.994268306233633936e+00,1.408955469456694809e+00,-1.994051934254907676e+00
-2.752107417710884629e+00,1.732924511068008488e+00,-2.017504463558665861e+00,-2.729484182998438424e+00,-2.544538700818387844e-01,-2.021447409810030571e+00,-2.374922589450892740e+00,-1.172027015349244250e+00,-9.047855003439054800e-01,-4.125123324982688189e+00,-2.127813615360469868e+00,-2.464999246411864853e+00
-5.271208586584216427e+00,1.514161017804235954e+00,-3.115383905843017054e+00,-4.261106856572330237e+00,-1.116368199138473960e+00,-4.294555612804486167e+00,-2.595577260802355735e+00,-2.315990025546482478e+00,-4.251279027350195250e+00,-4.028289944150524882e+00,5.073527021548814853e-01,-4.282180797916957715e+00
-6.257740987899467200e+00,-7.968906480452860874e-01,-2.313045063314436156e+00,-4.475653949663099596e+00,6.815017886299405692e-02,-3.910702183951739297e+00,-4.849044577370198894e+00,-5.765573184127104067e-02,-9.601006306068298191e-01,-5.861264687353774150e+00,2.829935942283802741e-01,-2.986848331261365619e+00
-6.711594962225364114e+00,-1.347074934748485830e+00,-1.682695340538781892e+00,-6.532581336119714699e+00,-1.569535528216267739e+00,-1.516419137515882531e-01,-5.394700633011424884e+00,-1.475190395620844086e+00,-9.675029937375074773e-01,-6.093746355699623862e+00,-1.607704996399143660e+00,-1.740052428304867949e+00
