-4.280285862041238509e+00,1.506049739792030051e+00,-9.478385362316182894e-01,-4.105589962797691506e+00,6.782874969521839048e-02,-2.448128696013184058e+00,-2.687467029892582016e+00,-1.069469579940367510e+00,-2.833975943119607876e+00,-3.547140405464048296e+00,4.943548461280760087e-01,-1.886168532955799559e+00
-3.000976096360349121e+00,1.801188388530210904e+00,-1.129074058404328618e+00,-5.223810331698746978e+00,-4.595675702041591287e-02,-3.462040430234293531e+00,-3.618842884318478781e+00,-5.740031813337469480e-01,-3.538683811385384459e+00,-4.618329380237405246e+00,1.880556553758928162e+00,-3.487313344398850212e+00
-1.235884150472921883e+00,1.127771763603011124e+00,-2.484868588564501213e+00,-4.590769406241437700e+00,5.675514662972540592e-01,1.583649931027938940e-01,-1.988117607243405249e+00,-1.212696744700424656e+00,-2.714656377402198562e+00,-5.368653604339716168e+00,9.535327075067479008e-01,-2.242091117749095641e+00
-1.661921649524803923e+00,1.628087531429891488e+00,-1.709477000587293904e+00,-4.507694403416864226e+00,3.793713266550355345e-01,-1.533671939625767422e+00,-2.143975851095656804e+00,-1.905776209831111956e+00,-2.428750281527751742e+00,-5.052526625451109865e+00,1.140564732525930047e+00,-2.436741054985440247e+00
-3.073609614522101907e+00,1.849516818405882779e+00,-2.489538261375569217e+00,-5.340613446523375885e+00,1.264032739509368397e-01,-3.022917309595676727e+00,-2.229369702459813141e+00,-2.330036604915386889e+00,-3.407804891198156660e+00,-4.779053571507423825e+00,8.440416298339938894e-01,-2.805279398001983893e+00
-3.799263353855284908e+00,1.069750793432042713e+00,-1.341254989462252967e+00,-5.059826082628918975e+00,1.440312771925809088e+00,-1.108790418758983209e+00,-1.654456379532207588e+00,-9.480217647599067238e-03,-3.255473010477977880e+00,-5.032714831991616400e+00,-4.855737499933889811e-01,-3.062017531765946821e+00
-4.536046323805837055e+00,4.985267284588145165e-01,-1.265477397044875385e+00,-5.434153382543015276e+00,8.731511592602317906e-01,-1.494683430818778413e+00,-2.733268383557827086e+00,-1.263244253126839745e+00,-3.029808057831304247e+00,-5.933321699032222618e+00,-1.536204013560842352e+00,-1.997601369080100442e+00
-3.824323661604762670e+00,3.691933777599568645e-01,-2.316943510753491697e+00,-4.510704549389303430e+00,4.282239026843197571e-01,-2.032133868596301074e+00,-1.858951398730170235e+00,-1.783300751121270844e+00,-3.149066251290520757e+00,-5.732857467244992122e+00,-5.532414211889257194e-01,-2.415994389773433504e+00
-3.355379924421652671e+00,1.586128277976024625e+00,-1.620199456498488955e+00,-4.652728440659746667e+00,1.024705168746289141e+00,-1.912722577363214160e+00,-1.803875338608991852e+00,-7.810813370787591525e-01,-2.690044207741403071e+00,-4.716167613064805586e+00,1.372960963479336938e+00,-1.349235001713954052e+00
-3.924005898685634097e+00,8.503202882379894412e-01,-2.531301320611412997e+00,-4.116339316046333074e+00,-6.917322143622646191e-01,-3.058917777935335369e+00,-2.783816375136403121e+00,-2.823135540035903279e+00,-1.110018714167634091e+00,-5.976859284891665958e+00,-1.000698323345226459e+00,-1.612981051682170985e+00
