-3.978129102768606984e+00,6.875390040916018464e-01,-9.661650059460769047e-01,-5.307850753096440499e+00,8.289724634667423875e-02,-1.411252724050318319e+00,-4.063499232202700817e+00,-3.524902728651200801e-01,-8.424484887424481538e-01,-3.057511696072171770e+00,-2.634633504357591360e-01,-1.732381123913407928e+00
-4.208995671357467216e+00,-1.476886053309459101e-01,-1.876531297672618948e+00,-3.127342959097126673e+00,6.717988972652684243e-01,-3.426326269552225856e+00,-4.614738804814243700e+00,-1.099664480355806995e-01,-6.823951241583843252e-01,-5.470702970776692098e+00,-7.383387413066751226e-02,-1.803207460921899097e+00
-3.837252340088448843e+00,1.611004994953273650e+00,-1.007801063721687429e+00,-4.126049483856686351e+00,2.175364762875221791e-01,-1.414641484352033407e+00,-5.001062613202186924e+00,-3.918806605935269416e-01,-2.009461654599198788e+00,-5.040887863597065532e+00,5.656127508669070991e-01,-2.063776109948703308e+00
-5.009641894007932805e+00,2.968280677626759512e-01,-2.190278049582791819e+00,-5.899215323933908905e+00,1.077675133444188971e+00,-2.995396058565532371e+00,-3.573682767179119590e+00,3.939344148466583095e-01,-1.522864877650375925e+00,-5.383756766531713644e+00,5.095415554981067574e-01,-5.830540732660266512e-01
-2.833991200033161739e+00,-5.370031133457943140e-01,-3.212446123918160978e+00,-4.182863227468629042e+00,-1.742621134646055447e-01,-2.151816905159914306e+00,-3.839288022893820873e+00,-1.889595146790190305e-01,-2.585302217968368232e+00,-1.606889302371947048e+00,2.266933021792146619e+00,-1.483707602118558677e+00
-1.939408895709263891e+00,1.691425774148171746e+00,-1.597649687122346007e+00,-4.468198654184559082e+00,9.925733106396770200e-01,-1.369710488398735215e+00,-4.937337815604591285e+00,-4.492199220730965226e-01,-2.265264604775528934e+00,-3.859458393663546705e+00,-3.476637668468252063e-01,-1.459382898113983584e+00
-3.873344078489501019e+00,-1.715893256651014331e-01,-2.861451735294517906e+00,-3.631559159868778419e+00,2.216734366396021783e-01,-1.171319879315711576e+00,-3.167385401350648166e+00,9.239583722201175631e-01,-1.440027443631503701e+00,-2.424515921205239621e+00,1.914707592840036110e+00,-2.397126494478378333e+00
-2.747876558128848679e+00,5.619097061253410796e-01,-1.084284601031657580e+00,-2.640592043987667115e+00,2.864749243065622258e-02,-2.302953667979992236e+00,-2.502341692752170665e+00,-2.115143713322064911e-01,-1.087063633505640059e+00,-4.184426269775179286e+00,-1.403924307350696177e+00,-3.164304189805484224e+00
-5.127857080893180708e+00,7.645432795315175722e-01,-1.700769452690764405e+00,-4.631310988781143223e+00,-1.802706370980290851e+00,-3.923438555952631468e+00,-2.370081702059113837e+00,-2.754900451364657776e+00,-4.682307966015013534e+00,-3.631599242799966376e+00,6.293800564309677270e-01,-3.911868778227612697e+00
-6.581877198785956118e+00,-1.001686658746193670e+00,-1.150549366341398150e+00,-3.691819842391275586e+00,2.391111960417696414e-01,-3.424355801766341578e+00,-5.052965366689573301e+00,1.394086679728243627e+00,-1.362628067853832059e+00,-5.625964185216284719e+00,-6.067610291413180201e-01,-3.397140477524958957e+00
-6.446919293074865109e+00,-1.041276002928324784e+00,-2.734073405074738172e+00,-6.047477834650340611e+00,-1.526419298480442555e+00,2.814191469213565555e-01,-5.364074735135056393e+00,-1.629276160056279510e+00,-8.817667183545078169e-01,-5.899655179490359558e+00,-1.324380868743469719e+00,-1.800096393485950630e+00
-4.179431073577852374e+00,-4.118612057469751009e-01,-3.627113308488938426e+00,-5.021126267389232289e+00,-1.358085964881384555e+00,-1.889952725178816628e+00,-5.127876174255583841e+00,7.890876416883845224e-01,-2.547246869563101423e+00,-2.265371173581259168e+00,-4.095418798684936634e-01,-2.642412507190546656e+00
-2.891827888428736504e+00,-7.866095598865937566e-01,-1.176186533231379450e+00,-3.569363577329177861e+00,-1.706167414624899792e-01,3.686665261409434180e-01,-2.906791105105539952e+00,-6.501568982170360389e-01,1.677380148005859217e-01,-3.096597783736239951e+00,1.637495673093533943e+00,1.070236439682430429e+00
-2.781415499651844758e+00,5.818929913063931592e-01,-9.456293140629683514e-01,-3.678115086271028567e+00,2.482957761508285954e-01,-4.205340494874006407e-01,-2.953367966996911065e+00,-5.267422517782011093e-01,8.056174064972738691e-01,-2.477894012746215679e+00,4.489775851721845012e-01,2.576047089978597548e-01
-3.267170043197295648e+00,1.469912656706349463e-01,-2.913031826372494137e+00,-1.895712803540785307e+00,1.531126364820589059e+00,-4.575641116290350752e+00,-3.785761341351943088e+00,-1.243544722189148688e+00,-4.779879302327210588e+00,-3.453264837641824681e+00,-9.249943512259218847e-01,-3.834418855737212528e+00
-3.354961645166525397e+00,-1.313240900624190299e+00,-2.298506539294524753e+00,-2.174078162738145359e+00,-1.702954795662369403e+00,-2.960613116899572628e+00,-4.092579956461821489e+00,-1.158369473259950322e+00,-3.257773261330322967e+00,-3.631649050352892871e+00,-1.555024488154363782e+00,-2.485744509140002112e+00
-4.220986704811919843e+00,-4.701086389277742694e-01,-3.127151257996985123e+00,-2.967387996313975762e+00,2.958389113007302562e-01,-1.814275846316619312e+00,-4.187478554225748439e+00,-1.478555364396673122e+00,-1.481134097095944124e+00,-3.739511870974294716e+00,-1.025935726461780328e+00,-1.738140947796743330e+00
-5.067670381513906364e+00,-3.219023447654005832e-01,-2.718017908005035732e+00,-4.555525075205662411e+00,8.907654539518964354e-01,-2.929999679848883432e+00,-4.126162518502091814e+00,-1.289683149419899477e+00,-9.082760576530870544e-01,-5.851515956800295015e+00,-1.260857520319496272e+00,-2.043944698161074047e+00
-3.896284566582211895e+00,7.508726071673103020e-01,-3.639602322915397536e+00,-3.840739105907801765e+00,1.657111307271307010e-01,-3.213020142175470717e+00,-2.312967618031910977e+00,2.559073713434660835e-01,-3.591152322592511492e+00,-4.236774189362875198e+00,-5.703312350645226569e-01,-3.476408360551420440e+00
-2.689138755727811692e+00,2.443739400389986771e-01,-2.598034809697701841e-01,-4.514575518774424090e+00,-5.871774018541114915e-01,-2.558864206219697568e+00,-1.984125863392613320e+00,9.241349375629412943e-01,-2.040667600708123253e+00,-4.779773392629933504e+00,-2.524241000350535558e+00,-1.485175422574383619e+00
-4.423586617864200043e+00,6.525748584745041381e-01,-1.007422720504101754e+00,-3.592353971839036042e+00,4.021784104089160539e-01,-2.440269203253545349e+00,-4.605263322467600062e+00,1.432070847948639036e+00,-3.018743110785098160e+00,-2.579852651196058666e+00,-7.708178925109050450e-01,-2.537267535686185127e+00
-3.614012148353557219e+00,-2.200371406718544184e-02,-4.390480817279371339e-01,-3.409633717576305401e+00,1.364521795055378517e+00,-3.311147169733251738e-01,-4.452239574032957670e+00,8.373593105723975416e-01,-1.252112476426463283e+00,-3.505715914644293996e+00,1.165533952480590330e+00,-3.554986484090814636e-01
-3.633441466386008400e+00,-5.135584223483002919e-01,-1.627728965588741916e+00,-3.807540811664476443e+00,-6.485668205488474003e-01,-2.048041160518065951e+00,-2.598227271995762866e+00,9.139536091356607050e-01,-1.278996100295608063e+00,-4.187691962288838887e+00,9.016149558222151805e-01,-2.076981803913274582e+00
-4.815911506447112522e+00,-3.569620901141564717e-01,-3.863978852845151746e+00,-2.402749116914427052e+00,1.303375253148895796e+00,-3.371863480129199786e+00,-3.685387940299261977e+00,8.270751512133056593e-01,-3.834363701403105562e+00,-6.718892951458133922e+00,-5.653528484720783398e-01,-3.017633723690618552e+00
-5.149002763511315806e+00,1.719418150470889861e+00,-5.375761189181123889e+00,-4.598233351745276032e+00,2.081192327250984964e-01,-4.811880493409037562e+00,-3.335087680444746905e+00,1.102202411335581944e+00,-4.882421744968064914e+00,-3.841130042862317850e+00,3.988634682713711466e-01,-4.119336431190052217e+00
-4.616584712265754398e+00,8.739521051613126090e-01,-4.670697603936647901e+00,-4.736695276775497732e+00,-1.099797260195718301e-01,-5.092118330613120136e+00,-5.799850977928169726e+00,5.055649118947649345e-01,-5.537784361196311345e+00,-4.762614086216963472e+00,1.905341052814309544e+00,-3.675257397308585805e+00
-1.288732668531622938e+00,2.530628764974662270e-01,-3.308216287877930206e+00,-3.800286648369118669e+00,-8.052529883366580377e-01,-3.560341293805691976e+00,-3.622427768017553618e+00,-5.206247838162825214e-01,-2.154650999199503314e+00,-3.294744579765482406e+00,9.499750097684461769e-01,-2.696904998337591675e+00
-3.801759314674750811e+00,-1.074898775823395214e+00,-2.226254412009878170e+00,-6.001806517477350056e+00,1.232784101387007336e+00,-4.851645282037764240e+00,-3.891982971751453579e+00,9.009653355658646667e-01,-2.612171422726472070e+00,-5.203647376213802467e+00,4.213011865888107166e-01,-5.672577148452460527e+00
-7.742262614399804121e+00,-1.317260151835934368e+00,-3.242170398487941529e+00,-4.595431064609823757e+00,9.964112453882988107e-02,-2.744836584454580120e+00,-6.632341257041427518e+00,-9.361262231395927058e-01,-2.656535873556026939e+00,-5.633889505378599338e+00,3.373389274269464888e-01,-9.957816374491027522e-01
-4.175329513841549378e+00,-1.083457631913889302e-01,-1.374868256973693859e+00,-4.972390095018245582e+00,-2.996690979976917024e-01,-3.234843658750959250e+00,-2.720755180428209741e+00,9.681116573235146738e-01,-9.398557797259549096e-02,-5.655010546254706227e+00,3.866134270272013618e-01,-2.372407511977328909e+00
-6.842123281967434245e+00,1.802734717146029286e+00,-2.846119569062513399e+00,-6.974810062216814543e+00,2.479987380413029019e+00,-3.481910571121232145e+00,-5.509980377573322485e+00,3.038624842948282723e+00,-3.321772726904764994e+00,-6.531528150338659522e+00,7.314521278540045968e-01,-3.059730748303507664e+00
-4.549205177173479164e+00,5.167807020703313325e-01,-3.940042371968174972e+00,-2.516417615518389272e+00,1.196578251698709738e-01,-3.151733737662219426e+00,-3.988887212155807216e+00,1.611464568619510374e+00,-3.084255650764988310e+00,-2.376651685703679906e+00,1.369748919988074576e+00,-3.426781406748298231e+00
-5.235689460443375687e+00,-2.320488884609843705e-01,-4.580165668913529053e+00,-4.779423169708639563e+00,-1.008621306535455453e+00,-4.135455351997318729e+00,-3.799887117855117680e+00,-7.709435577777123960e-01,-4.073459444274663888e+00,-5.434780945728350687e+00,-9.025649094252288229e-01,-5.487261156405108586e+00
-4.675105337847367259e+00,1.523381707563113752e+00,-5.864247978667318506e+00,-5.005462865352948043e+00,8.050533139120856496e-02,-4.191707675763089114e+00,-4.795627031566239928e+00,1.005771013255544410e+00,-5.183089071284583405e+00,-4.135889625516982804e+00,1.018572588503374288e+00,-4.329759505042025225e+00
-5.087045162512652929e+00,1.376301018827467360e+00,-2.914687091857115497e+00,-3.829726801009449400e+00,1.942928179396615329e+00,-4.257154580437435776e+00,-6.000371834959128847e+00,1.409026060306578065e+00,-4.171583355320529485e+00,-2.853483630802875037e+00,2.336653282575414103e-01,-2.555315916773798879e+00
-3.140716582157050851e+00,8.702618150679217734e-01,-4.442237192847408700e+00,-2.737459895338837157e+00,-9.079259983290317582e-01,-4.808307804789884621e+00,-2.676710633479788104e+00,1.264903651424888587e+00,-4.340205429558698924e+00,-1.993892132045139709e+00,6.382373994478388601e-01,-2.959252394586622703e+00
-3.530051929229552243e+00,5.088489000289326825e-01,-4.244991794408153218e+00,-3.358259494841930426e+00,-5.474054731181738909e-01,-4.131657567550759858e+00,-2.319740360171862026e+00,1.464954464467552731e+00,-4.480835059759542993e+00,-2.835000040535946120e+00,1.813178430723308698e-01,-4.006229992303480536e+00
-3.458033830033009792e+00,3.543956832331696116e+00,-2.243897320798552641e+00,-2.414625112395011541e+00,3.040491845158807660e+00,-2.383993192377448000e+00,-2.517115219523470504e+00,1.970849103483779841e+00,-4.407849982243961406e+00,-2.339731970560785079e+00,2.357576817806763536e+00,-4.606326406580590671e+00
