-4.914842646505568347e+00,2.368252323751208754e-01,-1.533163100540872792e+00,-5.215124075104505152e+00,8.047704454935354912e-01,-1.118789698758900997e+00,-5.543164649036200764e+00,-1.324503187909402024e+00,-1.725826291240512234e+00,-3.347783046097089432e+00,-9.013715323137221347e-01,-6.195542619336263934e-01
-4.549832960737569820e+00,1.077047710411717540e+00,-1.150854426874948766e+00,-3.967653805219026886e+00,-2.748424033335043412e-02,-2.815062221433414891e+00,-5.247469783408182487e+00,-4.407391943492875441e-01,2.988014564171034282e-01,-4.866729925934801138e+00,3.180814333801359473e-01,-3.386592398789110003e+00
-4.177607362604069507e+00,5.268217138065811600e-01,-1.429610131185405475e+00,-4.650366064787469611e+00,1.334118566019452112e+00,-3.165805650142053729e+00,-3.562114823090045235e+00,7.310120404315761933e-01,-1.050743135006948492e+00,-5.171282694630582988e+00,2.616495718861783226e-02,-2.190602270307813182e+00
-2.496108740279697980e+00,-1.255628263329495731e-01,-1.782534619282519106e+00,-4.060179489917988604e+00,5.187298513596123595e-01,-1.552408230772942099e+00,-3.078794232090903638e+00,-6.296222052278024339e-01,-2.673047019483247411e+00,-3.248691968532304131e+00,4.271893819665764092e-01,-8.351745089577393699e-01
-1.486127095316052138e+00,1.090888351924505173e+00,-2.659649567455621977e+00,-4.100276372418504955e+00,7.201963102114838922e-01,-2.185885648882774035e+00,-4.242524807321653491e+00,5.092794359713969099e-01,-1.118309965059385513e+00,-3.050149067967804939e+00,-2.629268131587256807e-01,-2.477849046282466272e+00
-2.763760747770701354e+00,-4.558484434805400998e-01,-3.365469313677148300e+00,-3.833745425094355674e+00,1.405414511178179893e-01,-2.503756478786215212e+00,-3.738445996664063298e+00,3.123605100213174834e-01,-7.263436191439607281e-01,-2.704543059256580229e+00,8.796155611900946525e-02,-2.558302388693000751e+00
-2.901025722393848039e+00,6.338201167417013560e-01,-2.248666104089584117e+00,-3.541355994060467083e+00,-4.566526425560440972e-01,-2.386571789910690189e+00,-2.259385561569820844e+00,3.181996566497546225e-02,-1.335821105082798388e+00,-2.798181149570173609e+00,2.508427898482722962e-01,-3.780204413658422968e+00
-4.995087770656203574e+00,1.150187024338631403e+00,-1.751231314256705529e+00,-4.883075018796556144e+00,-1.550642731546490571e+00,-3.907029806659290561e+00,-3.766596851198005247e+00,-2.359751632695481049e+00,-5.490907687783587399e+00,-4.857013379292678401e+00,2.578475936001582425e-01,-2.735814939907903920e+00
-5.068890499081878609e+00,-1.809829083715098763e+00,-2.077778658911881404e+00,-4.381940091630212031e+00,-3.361263225463897997e-01,-2.173353568003276504e+00,-3.500400383036239127e+00,1.898568404294050493e+00,-1.215080914181749572e+00,-4.043927464587660836e+00,-1.543074284204177138e+00,-2.675134407186413377e+00
-7.077834221120110847e+00,-3.073497121437545609e-01,-1.398893919025722576e+00,-6.329116267341065694e+00,8.447964675490573505e-01,-2.662029475280804913e-01,-4.573206897650089253e+00,-1.896519760746207428e+00,-1.453483964688301100e+00,-5.134579112598077089e+00,-5.870362107054621914e-01,-1.906332117539240700e+00
-2.949310883787329196e+00,-1.251540003106057508e+00,-3.087031011678293968e+00,-4.301155685105708670e+00,1.230285816591103892e-01,-3.214928327412336806e+00,-2.649683229387565842e+00,1.039518918954659865e+00,-2.407566702694101224e+00,-3.480451233681788104e+00,-7.021535310235669236e-01,-1.744124711304842812e+00
-2.388692557325223120e+00,5.493321024687175536e-01,-9.933724605731594215e-01,-3.745476363521175855e+00,8.588223352704332791e-01,-1.147476721161236002e+00,-3.293865466399214625e+00,-1.096608071447650490e+00,-2.169069777509446406e-01,-2.613065321093448912e+00,6.915812781354895300e-01,1.263815828476804182e+00
-3.988669977148223023e+00,-1.039839654098039246e+00,-2.245259711992157570e+00,-4.340882766213587374e+00,-1.064468346927847087e+00,-1.899402128928998179e+00,-3.685847360876572498e+00,-1.138675351237389277e+00,-2.665668570006610505e+00,-4.319701375698180357e+00,-9.152296775947416085e-01,-2.495413407741862155e+00
-2.827223619359730211e+00,1.263432647926600927e+00,-2.343636024472707913e+00,-1.357148448408800112e+00,4.288543289501443034e-01,-3.165519656451972974e+00,-5.658181711443317496e+00,-8.157367643422288594e-01,-3.757556428071641363e+00,-3.869949807024051669e+00,7.525305395090782501e-02,-2.841584300773601690e+00
