-3.875336450117774501e+00,1.178062407435578329e+00,-1.217625586773089630e+00,-4.891123886024709932e+00,2.097069530723385089e+00,-2.106093545100940823e+00,-6.000845198581568951e+00,-5.711538602737477044e-01,-2.489846044685507298e+00,-4.260269881750238241e+00,-5.218039248961331422e-01,-8.035438961465697361e-01
-3.045495064153247888e+00,2.262545138094499697e-01,-1.401176285544330602e+00,-4.056829378385264029e+00,-5.261174250172583056e-02,-3.790048098242540409e+00,-4.669737023388026209e+00,3.757030744729167315e-01,-2.026869209761791080e+00,-5.324557293836781113e+00,3.673131209430871014e-01,-3.122055837280640400e+00
-1.327732861033838585e+00,-1.016111405404192952e-01,-3.009195825266929969e+00,-3.930272417473030355e+00,-6.648485086545899980e-01,-1.012234296069005834e+00,-3.549503431913588525e+00,1.231652719408422719e-01,-2.112219501462106575e+00,-4.493848423232297051e+00,4.043821444568918566e-01,-1.242119940378056286e+00
-2.023035981699116359e+00,1.646974254023512163e-01,-2.497074398974071130e+00,-4.355755684672268480e+00,-1.731517211959733016e-01,-2.924071200227112755e+00,-3.401926982776624975e+00,-1.732874956222678342e-01,-5.054767562008948278e-01,-3.188503652087124163e+00,7.586671024177916722e-01,-2.346117062968832823e+00
-2.236869513684160093e+00,6.774060515883184586e-01,-2.429040348312748954e+00,-3.281788156687524438e+00,2.069208960832858435e-01,-3.079728540406270199e+00,-3.117726208838639934e+00,-2.016684308860479669e-01,-1.845299098623496281e+00,-3.030790588525395179e+00,5.810940649449118922e-01,-2.558576022642908399e+00
-5.370562175658598392e+00,1.340264680984267986e+00,-2.434650646183124767e+00,-6.675040179605522539e+00,-8.232488682642721267e-01,-3.812089743506982042e+00,-2.762249506299458535e+00,-3.534495350910487943e+00,-3.917524746219589460e+00,-4.295492548468811123e+00,1.313997134939439038e+00,-2.368950867046881736e+00
-3.807632016102243000e+00,-4.276206809492978933e-01,-4.120516420363152243e-01,-4.143425245898285425e+00,-5.723320237343682004e-01,-2.756097592506354221e+00,-2.837506002046060072e+00,7.764325026998150636e-02,-1.569277614508517438e+00,-4.023919598078010473e+00,-1.705252127631299741e+00,-2.371914834949524487e+00
-6.826626372857550251e+00,1.190156779944348958e-01,-2.085796860041067458e+00,-6.277900883860071168e+00,9.988356115274003022e-01,-1.283280348816706606e+00,-3.226965017696252325e+00,-1.919780700512295546e+00,-1.724329240763081916e+00,-5.758404807020590432e+00,-1.011630273420597748e+00,-9.707484841983744506e-01
-2.122315061487129118e+00,-7.385565823357812532e-01,-4.402216646765491070e+00,-3.739465604307073310e+00,-1.361629257846386665e+00,-3.306792262178360975e+00,-2.458983532550554241e+00,5.885259624712542159e-01,-4.176891801873098053e+00,-3.743420812104836237e+00,-1.945008176396926802e-01,-2.945621791304890991e+00
-2.209931279772277879e+00,1.358523280472480055e-01,-7.416362898944666160e-01,-2.772198479512696156e+00,5.132930170249291324e-01,-1.262121226994288081e+00,-2.409563055304340118e+00,-1.215102549418653366e+00,-1.152902670314363887e+00,-4.133708053275690908e+00,9.579122702863906991e-02,1.502375627939370517e+00
