-4.149962971975248216e+00,8.359641363955607751e-01,-1.231379440499528855e+00,-4.837748710542783215e+00,-7.716072342415443153e-01,-2.470640411695311567e+00,-3.659056219167486024e+00,4.193957569844156130e-01,-1.890983051795402048e+00,-4.479116427853440108e+00,-5.933708896221802087e-01,-1.229747347166554094e+00
-4.243142832468322467e+00,4.586109945202338500e-01,-1.308006630454515262e+00,-4.430239252917031578e+00,2.302813403378926871e-01,-2.823640675413502610e+00,-3.662166340547984511e+00,-5.965800420843905827e-02,-3.016236903691842830e+00,-3.981467997016663318e+00,-5.099820695643785262e-01,-1.606349019731221350e+00
-3.513592042838276530e+00,8.873290557908724008e-01,-1.168220462490278333e+00,-5.069859355296943981e+00,-5.287615938865198872e-01,-2.804742652602378428e+00,-2.975571464263918831e+00,6.924904634186160868e-01,-2.812273638542632792e+00,-4.301233647576153452e+00,-6.945465610879573148e-01,-2.167637723307500597e+00
-5.492626310977115622e+00,1.984927288970993686e+00,-2.233854524874012704e+00,-3.368450412710789266e+00,3.355413063343208879e-01,-2.878775112994739871e+00,-3.954346246992432423e+00,7.436468050609883473e-01,-1.643630350141002561e+00,-4.729950766487186264e+00,8.847525250159034016e-01,-2.561999864053464471e+00
-4.176912004423187774e+00,2.420718961047112927e+00,-1.107212857799219297e+00,-3.580390222164709702e+00,4.950090203066176975e-01,-7.367306266660388347e-01,-4.789511223556607078e+00,-9.795497276363809291e-01,-2.271743473804447078e+00,-5.547575686596328381e+00,4.601069787140068534e-01,-2.118232726706530844e+00
-6.908589837130750588e+00,1.382513560389129870e+00,-2.028740923234487070e+00,-6.197144179727407831e+00,1.112844286927189064e+00,-3.108520531575588386e+00,-4.612902926604811604e+00,1.038399211372118408e-01,-1.345756486035399657e+00,-6.336522561330033554e+00,1.446774057514006895e+00,-1.173248242840859268e+00
-4.006469180401881047e+00,-3.301382048608536568e-01,-1.831898512603478357e+00,-4.530287356686152123e+00,9.253649136319126445e-01,-1.953839467686027787e+00,-3.444936571283060633e+00,-6.184749805781203369e-01,-2.697340610583101483e+00,-2.796453009496945086e+00,1.800223017418423277e+00,-1.344048050553616092e+00
-3.245854169731889893e+00,9.898857578762964016e-01,-3.472877391528225388e+00,-4.822928458707339772e+00,1.023078248886093444e+00,-1.766058853170678677e+00,-5.044667774094624413e+00,5.994053243826604760e-01,9.085133510801173262e-01,-3.730707807842035262e+00,-1.057042929913942331e+00,-1.431990448658528869e+00
-3.382850218610827131e+00,9.128349499269402534e-01,-3.091180484357083369e+00,-4.704750409022430802e+00,1.821850033396502866e+00,-1.836704998028465097e+00,-5.386115825505454424e+00,3.315843431068774549e-01,6.435513436794414455e-01,-3.710455688967305043e+00,-1.450196248664110010e+00,-1.617463783763043006e+00
-4.263931158234039565e+00,5.509847363616364735e-01,-2.415060707430760178e+00,-4.946675716339134610e+00,-4.452430094701779195e-01,-1.574316486560998207e+00,-3.993154306874504567e+00,-1.379505683487389223e-01,-3.423422734042164128e-01,-2.024116535586760968e+00,4.684653640144735287e-01,-1.328615689900451757e+00
