-3.723259895279692699e+00,1.136523061568045057e+00,-1.320991240336916617e+00,-4.631635342168327618e+00,1.013060088997220110e+00,-2.175990302545776522e+00,-5.862509988004798167e+00,-5.978407705096936420e-01,-3.135118739235795093e+00,-4.010331625908192699e+00,5.561011141527412160e-01,-9.260130906271826223e-01
-4.170161776366414053e+00,2.752755687228966575e-01,-1.724615886062622838e+00,-4.212871205270560360e+00,6.196050673323992841e-01,-3.614657357458337827e+00,-4.731863954457422139e+00,-2.723494363580163391e-01,-2.683545810500727935e+00,-4.717086032043392052e+00,8.955408729880550700e-01,-3.224623829903150884e+00
-1.434040417303005688e+00,2.288640866387479378e-01,-3.562145053318903187e+00,-4.042457475254257915e+00,-3.166109051112564465e-02,-7.170781122039572297e-01,-2.883962610406028304e+00,-1.739652190390111597e-01,-2.635546660619173753e+00,-3.557766952188869070e+00,2.747176362426754712e-02,-1.868821093508162834e+00
-2.398013690354364957e+00,1.148797879962720314e+00,-1.446869320389878588e+00,-4.113621773389562364e+00,1.759765019321654078e-01,-1.889552451899694008e+00,-2.439304025128982811e+00,-2.405277491479092811e-01,-1.672579908762214629e+00,-3.657035266847081356e+00,9.132081707256036740e-01,-2.143504175033791537e+00
-5.044619484348239702e+00,1.701512864737934727e+00,-2.931417035520487158e+00,-6.414031307690096995e+00,2.146944574153982765e-01,-3.651788253365252146e+00,-2.857698587270661505e+00,-2.562251919688478097e+00,-3.313607598588975023e+00,-5.581670546810962641e+00,1.235430735999988539e+00,-2.628827681168499630e+00
-3.506726138611783838e+00,3.138331691326541328e-01,-2.850674396169290414e-01,-4.497019415412535359e+00,-2.797898818915622865e-01,-2.180753176274841554e+00,-1.878504988733375125e+00,-6.801958529466406445e-01,-2.040827257221958568e+00,-4.090724026283126591e+00,-1.378437121061089954e+00,-2.413557198271794935e+00
-6.288974367522482289e+00,4.680144585431742499e-01,-2.182507995584002103e+00,-6.537195208171823424e+00,1.479465549563587556e+00,-5.146791470869862550e-01,-2.714229007615641454e+00,-1.923739341823582416e+00,-2.368972647735070769e+00,-5.845518405966027231e+00,-7.928966518869181579e-01,-1.530930966808680793e+00
-2.015485054697623735e+00,-3.375211569963992297e-01,-3.112844637803783066e+00,-3.431346114856855145e+00,2.663481842661231114e-01,-2.292142584995517041e+00,-2.703369648643328294e+00,-3.275217777949147036e-01,-4.097268882125488787e+00,-4.288530786345066126e+00,-1.421894449935536819e+00,-3.240523117700425892e+00
-3.932989193365548086e+00,2.115081844692713771e-03,-9.470179142405896755e-01,-3.703111218482981304e+00,7.840902512057869034e-01,-8.990590977967780617e-01,-2.383641736189518134e+00,-9.574055145733628702e-01,-1.251132334989538908e+00,-3.799954857774390238e+00,8.426032423585297915e-01,-5.289763119660613189e-01
-3.571491210290555607e+00,1.185729692114378064e+00,-2.753760476418829928e+00,-3.676886023628743505e+00,5.297968891117059709e-01,-2.786937558569127393e+00,-2.486568290733516040e+00,-1.944427866884843370e+00,-2.043337964214205549e+00,-5.891246013081601340e+00,-2.248949864907864082e+00,-2.566798068886440909e+00
