-5.063610576169708999e+00,6.852783713384781594e-02,-1.528927279786754800e+00,-4.689942378094711373e+00,1.258223904649802272e+00,-1.332194948029922887e+00,-5.341923548579939229e+00,-1.628345473811614985e+00,-1.911117041905831204e+00,-3.315218669747562519e+00,-8.709332638788438441e-01,-8.794177187931353501e-01
-4.291195461003251665e+00,8.357867692476013133e-01,-1.352826962849816406e+00,-3.476864243117242737e+00,7.561870485955805854e-02,-2.509145226376964022e+00,-5.604589817381536498e+00,-4.650826016100417792e-01,3.840854259622210054e-01,-5.031695919843481413e+00,8.482847872634624586e-02,-3.296189647203301654e+00
-4.012022457469203829e+00,1.020333933865047671e+00,-1.417940652295855530e+00,-3.574603268884457119e+00,2.282938378935089885e-01,-2.325782159029844198e+00,-5.769056202274634337e+00,-3.838398691608680413e-01,3.216246013515796642e-01,-4.773958779413155717e+00,3.577738848580161446e-01,-3.218599156782657289e+00
-4.285460176626483708e+00,6.703722677966726939e-01,-1.691715619876415166e+00,-4.393157448600270243e+00,9.434274880055968371e-01,-3.062889535448102496e+00,-3.286364664512216649e+00,2.884370431850152294e-01,-1.478310539832246473e+00,-5.539313124284315215e+00,-2.885095830545518769e-01,-1.854119188444583566e+00
-2.165486302973120836e+00,-4.258218668522162909e-01,-1.929858646014968260e+00,-3.704398836274634288e+00,7.065518280087471625e-01,-1.342290642757645980e+00,-3.444018457174660153e+00,-3.556451871253676345e-01,-2.614477637519280417e+00,-3.179839770278847677e+00,8.450140380071196056e-01,-8.146994674973137007e-01
-1.298479962268726862e+00,1.050769137134858644e+00,-2.286849134333385880e+00,-4.206716266325727815e+00,1.002858757711224680e+00,-1.921823933745736346e+00,-4.564641864363738755e+00,-8.969571926123903749e-02,-1.082057754970176866e+00,-2.726611627292418127e+00,-7.945977934794717923e-02,-2.303093463649842132e+00
-2.894406663640225474e+00,-1.099539240390931649e+00,-3.036294713646504828e+00,-3.723825107472968465e+00,3.927397845868175197e-01,-2.350263431002221903e+00,-3.593225789568561090e+00,2.794094096941012739e-01,-6.877362879756924174e-01,-2.966485934295224336e+00,1.018677780884424067e+00,-2.745145449572562235e+00
-2.933945609027670987e+00,1.740007343286883168e-01,-2.273422639217033137e+00,-3.686630563251947823e+00,1.584825263686428509e-01,-2.430050478959699944e+00,-2.203872898026833838e+00,7.075346975509630432e-02,-1.665555333044903108e+00,-2.644824306475828113e+00,3.996655411233323019e-01,-3.704647745104386214e+00
-5.099484928997022770e+00,8.373160549579432566e-01,-1.734244297835017878e+00,-4.973812562036548535e+00,-1.482336313359476465e+00,-3.630446249381133583e+00,-4.095119899225547755e+00,-2.165054234102535169e+00,-5.251900472396373587e+00,-4.883267133162486395e+00,4.149340206778586171e-01,-2.729371742739128415e+00
-5.533384082914983182e+00,-2.007682982624211743e+00,-1.972368972844583235e+00,-4.111361205316386602e+00,-8.782493467722906066e-01,-1.940173440748161005e+00,-3.846507787778054244e+00,1.548606708192859172e+00,-9.841354444985453975e-01,-4.346808576871612928e+00,-1.713962421201504327e+00,-2.618082788871007427e+00
-6.832092296988012237e+00,-5.429297285478809076e-01,-1.554829062311834598e+00,-6.107354146377931059e+00,4.190390003559086307e-01,-2.695569898731657865e-01,-4.934345504529643378e+00,-1.972456834462279263e+00,-1.189499817499570122e+00,-5.102326393235125934e+00,-7.133384815927571454e-01,-1.958386210042105668e+00
-2.778030278261357733e+00,-8.423268986754782750e-01,-2.594437623887844602e+00,-4.336317053254872711e+00,-8.818861832013603907e-02,-2.854894128841722001e+00,-3.191333074434333561e+00,8.315471441918225182e-01,-2.173497508657387556e+00,-3.515012401292890498e+00,-1.120820672188933775e+00,-1.977026047976536693e+00
-2.599355855785039360e+00,1.626032376483698416e-01,-7.074328617099215899e-01,-3.640535380842538693e+00,8.659361539175866040e-01,-9.392827979574139841e-01,-3.626035509617931307e+00,-8.806800824930134386e-01,-4.455845800696538461e-01,-2.598956324631370940e+00,4.271139319881046559e-01,1.209008827072876713e+00
-3.500709742529109825e+00,-1.108694585433342317e+00,-2.034973947451359066e+00,-4.597268031654511589e+00,-1.172673087569949146e+00,-1.953613209616656965e+00,-3.993031421331547204e+00,-1.171772680637173325e+00,-2.793563436554206802e+00,-4.116406491372342380e+00,-8.868727195970410593e-01,-2.408891590380950465e+00
-2.635294956721136117e+00,1.377521616138341454e+00,-2.241449223646381661e+00,-1.678762522114505495e+00,1.504581667835082071e-01,-3.046558374620159437e+00,-5.172933407068504685e+00,-8.173909633514376827e-01,-4.381007466361904079e+00,-3.549548778556232520e+00,-2.761954467725850626e-01,-2.968668623597100709e+00
-2.513729130764078779e+00,1.196868976906394044e+00,-3.028407527903782093e+00,-2.428180971484594330e+00,-9.897107303925922750e-01,-1.975178988555835957e+00,-4.369845949640327909e+00,-8.459478302950971251e-01,-2.156929949610497221e+00,-3.612584595107501073e+00,-1.682253517858884218e+00,-2.346281153050434831e+00
