-4.125183495196385053e+00,8.322748291118261532e-01,-1.341755564631916586e+00,-5.580376561906346566e+00,-6.991207982887369388e-02,-1.014552247307043631e+00,-4.504843436721658101e+00,-5.879708509782437531e-01,-6.799386731098062686e-01,-3.214528518191229089e+00,-2.491880707896272917e-01,-1.413370086031132677e+00
-4.380381273505479456e+00,2.304540612721907022e-01,-1.365321756029925782e+00,-3.315659353048759250e+00,4.974890094890843661e-01,-2.899810551822199045e+00,-5.599948724202388206e+00,-3.267760397606650491e-01,-2.533886263429539487e-01,-5.295764059511573585e+00,6.509492054685461770e-01,-2.413225962778160039e+00
-3.780026964352366292e+00,1.461679203868836652e+00,-1.209632531278074241e+00,-4.184843828831850132e+00,-7.276318219395655224e-04,-1.501737990774788978e+00,-5.140134795147233149e+00,-6.819856300963965667e-01,-1.269307806558266138e+00,-5.424285274640777033e+00,2.252764836262479697e-01,-2.274334069048202345e+00
-5.292006526254090737e+00,8.306936251693135542e-01,-1.986159927314697704e+00,-4.682033153628148092e+00,1.363589186009031007e+00,-2.612850490909399248e+00,-3.473383507711719442e+00,1.988156163144493838e-01,-1.612176349471127423e+00,-5.534641804716899927e+00,5.911001311428887295e-01,-1.462067656579941755e+00
-3.143179506256617906e+00,-5.800053344243055742e-01,-2.007481581846925600e+00,-4.153327354501031188e+00,7.741113365083175657e-02,-1.896746007492950969e+00,-3.685035923303192185e+00,-1.967856501513067513e-01,-2.931028695573452136e+00,-1.776405054433916941e+00,1.749371975538038804e+00,-1.953429325892512836e+00
-1.873982958288874512e+00,1.265089163763329250e+00,-2.338249032179985143e+00,-4.184880057017304367e+00,1.833372827903962721e+00,-1.275854918237414815e+00,-4.270416886286313662e+00,-8.491538503646325342e-01,-2.347354384141870476e+00,-3.006683331187814723e+00,-8.319661555441657530e-01,-1.723550239791539207e+00
-3.291116238128478866e+00,-6.053050260522510051e-01,-3.160137576999512810e+00,-3.631587571392731029e+00,4.412267567363528098e-01,-1.567455797942155726e+00,-3.246813895798456251e+00,-1.943857295814705455e-01,-1.737028787601672786e+00,-2.149462063136097889e+00,1.158773218589021159e+00,-3.559783953271723700e+00
-2.684717741673821045e+00,2.882652028881113049e-01,-1.588581677316840857e+00,-3.143423806177429114e+00,-1.718339337402201850e-01,-2.275921544682272479e+00,-1.863127175780814992e+00,-4.154892414436215931e-01,-1.428364592366221819e+00,-3.554415572213176944e+00,-8.184326332738530718e-01,-2.388616722796915059e+00
-5.309874508603256160e+00,2.215794568338430859e-01,-1.080270534856405229e+00,-4.757523887750513936e+00,-1.376854475701539071e+00,-3.676818323080189188e+00,-3.500708530080607339e+00,-2.585154202425702152e+00,-4.859902445039739227e+00,-3.828523468469649860e+00,1.183708914869146256e-01,-3.611903101674534877e+00
-6.356744051231966175e+00,-2.100111714440364263e+00,-1.453176145142063280e+00,-3.481496743691864904e+00,-4.624233413755882705e-01,-3.510690952106320761e+00,-4.128751319569905043e+00,1.244140848731381421e+00,-1.376826068210228238e+00,-5.387194371029751849e+00,-4.115542103433135201e-01,-2.403334000324626629e+00
-6.551456622871745239e+00,-9.443237507727405555e-01,-1.586388032717875207e+00,-6.064243584464631631e+00,-1.103287851646063356e+00,-5.586156047332320185e-01,-4.854152897376427411e+00,-1.986078381475920862e+00,-1.045332304450384830e+00,-5.800691023260684531e+00,-1.310082856004705754e+00,-1.974530228138293486e+00
-4.410048161773525877e+00,4.104937569805842679e-01,-3.314117472227451344e+00,-4.674433407148269382e+00,-1.076509480330630986e+00,-2.047370222382235649e+00,-4.703843350189623074e+00,8.336076211939444924e-01,-2.525164520874100926e+00,-2.444607908822958642e+00,-6.088237805686111948e-01,-1.906134561705573827e+00
-3.838096104514314710e+00,-8.012429270731663555e-02,-8.835248479714160608e-01,-4.092457971729460908e+00,4.575187144590812105e-01,1.739803075696147450e-01,-2.586282388989920911e+00,2.137906199409561891e-01,-6.804421772690395775e-02,-2.706776357078247042e+00,1.679183449012858542e+00,9.712588253464577992e-01
-3.059168859896690851e+00,2.144156387951612619e-01,-8.172448513387772229e-01,-3.759340334233288505e+00,3.888718823587797857e-01,-4.181467828688164023e-01,-3.326763833715292495e+00,-2.208046269632370773e-01,1.074087661465969595e-01,-3.104848955053937321e+00,9.801419074827842914e-01,3.909659568194859269e-01
-3.195709528470430438e+00,7.869710462781676075e-01,-3.157355644497483294e+00,-1.098568544114236989e+00,1.937125177288929745e+00,-4.790065759801683143e+00,-4.652077440607262915e+00,-1.175452999779483143e+00,-4.892258062675009178e+00,-3.469724408488233713e+00,-5.295135427818228324e-01,-3.722921004639801801e+00
-2.346959229445279682e+00,-3.323547469236663443e-01,-2.529426224001805945e+00,-2.962607215968510399e+00,-1.206875843718301811e+00,-1.953315155816744086e+00,-4.775474080384443099e+00,-1.876898895088916275e+00,-3.328315438199781262e+00,-3.821936449854596241e+00,-9.565933678584697120e-01,-3.121123523500912711e+00
-3.496476782280316886e+00,-4.290428505366339906e-01,-2.360899407358473923e+00,-2.671446483405120809e+00,-6.472788519573375865e-01,-2.397451217721856320e+00,-3.759115388000043634e+00,-2.424962281661007246e+00,-1.044307946438328694e+00,-3.784067658857147354e+00,-1.169803844682187899e+00,-2.786407660240061368e+00
-5.020269463446638269e+00,1.853421943238432040e-02,-2.895931243663579124e+00,-4.042890636737911159e+00,9.555201324729468704e-01,-3.192056418345702973e+00,-4.044763763055374994e+00,-2.071297610435895109e+00,-1.139678988374282387e+00,-6.345646230991884629e+00,-1.838198732745664810e+00,-2.793239640395859258e+00
-4.130716508120833907e+00,7.024814038975737418e-01,-3.480818975993856590e+00,-4.291230825190592846e+00,-5.521953294080508834e-02,-2.957676179841628450e+00,-1.876082850652146750e+00,-6.880485523829129590e-01,-3.021305285078160541e+00,-4.909659631342858432e+00,-4.385986322134489968e-02,-3.198194925265618327e+00
-2.124696726226608767e+00,8.884191548332364130e-01,-7.013633267145505945e-01,-4.710710409780846319e+00,-5.940264993256205717e-01,-2.461675376221561962e+00,-2.624704062734044552e+00,8.489868272199625476e-01,-1.993001424500001173e+00,-5.134055962037312071e+00,-2.693247030929726726e+00,-1.872222008029225560e+00
-4.308502247718315914e+00,1.075843723647560202e+00,-1.312717420369763355e+00,-3.857784251994710978e+00,9.765351581759591504e-01,-3.230571519614538367e+00,-4.086347611396215385e+00,4.206665419288102004e-01,-2.304433493074681927e+00,-2.341387362096361002e+00,-9.194662525422724331e-01,-2.087315979112117859e+00
-4.644162760455252226e+00,-6.507450752630698776e-03,-1.022688211327887897e+00,-4.577760599052170143e+00,6.617320549104868110e-01,-6.481308056344917690e-01,-3.907945076408995355e+00,6.965596172761306937e-01,-1.855245088454234859e+00,-3.578082600879197717e+00,9.425386895039123969e-01,-8.408430704612391837e-01
-3.632992326915234216e+00,-6.331627988172636723e-01,-1.266473419348134621e+00,-2.763304578695610747e+00,-5.000255435700268203e-01,-2.311688126680854438e+00,-2.831092384803765238e+00,6.370184155150840910e-01,-1.188082689248698420e+00,-4.327196019468123822e+00,3.252976584626358081e-01,-1.687336994881180718e+00
-5.065904349645854232e+00,3.026937954431858646e-01,-3.930456373877352139e+00,-2.221118450603325023e+00,8.782239070528010672e-01,-3.403279157893750018e+00,-4.267312948100334680e+00,1.802391230286978230e-01,-3.899298402674233888e+00,-6.922979678613153887e+00,-3.851804049570174415e-01,-2.690775057258226965e+00
-5.472767351821103965e+00,1.983344296204772483e+00,-5.464410013175846181e+00,-4.988062345657615637e+00,1.024376797071197909e-03,-4.963799640352186238e+00,-4.230465055493209725e+00,7.503176958585787704e-01,-4.277537718406133394e+00,-3.635339002708360301e+00,-6.273759190236855021e-01,-4.016115981984559546e+00
-5.196156369874032066e+00,1.289903039559229248e+00,-5.678162027230448494e+00,-3.992950498886498334e+00,3.966076949434170218e-01,-5.085849580704126183e+00,-5.626905263491637221e+00,7.735288987560362539e-01,-5.718884452460645029e+00,-4.483920973431192891e+00,1.840575295256144717e+00,-3.982042285449662433e+00
-1.535129238401993224e+00,6.835613960486141005e-01,-2.749426200975827239e+00,-3.842894285387417952e+00,-1.742418383534298787e+00,-2.630206654529706256e+00,-3.493472000119801191e+00,-1.203934429486110513e+00,-1.560107141832787647e+00,-2.540063756692350072e+00,8.980588354488513447e-01,-2.388566331266242404e+00
