-4.446449603287089047e+00,9.299853728357547755e-01,-1.519117237922839703e+00,-4.633157090267775224e+00,-7.574730568234351313e-01,-2.463744043668042671e+00,-4.156659519476264109e+00,2.814196101657410187e-01,-1.983606704364550444e+00,-4.243963493055147751e+00,-7.190431953076567018e-01,-1.503907851629600945e+00
-4.295934638318581911e+00,4.709134862701175317e-01,-1.532765757746933355e+00,-4.761826549034386069e+00,3.282055027585717988e-01,-2.798033184521284689e+00,-3.630798897753844123e+00,-1.173341748955488151e-01,-3.220022810096547339e+00,-4.116873871005177321e+00,-6.709245467620404968e-01,-1.690520230432583038e+00
-3.557302595714651794e+00,7.868942195367850667e-01,-1.097056211576452167e+00,-5.087520964426595071e+00,-4.742038764467831347e-01,-2.599430138994573980e+00,-2.939210372514667213e+00,4.468140444123725463e-01,-2.564902650713201115e+00,-4.559006059305014347e+00,-6.795490454573339667e-01,-2.120713554827775571e+00
-5.577241678000008918e+00,1.892043583385543570e+00,-2.350733105385734323e+00,-3.604398412876506530e+00,3.734433988420501893e-01,-2.911751716343562890e+00,-3.761200530823761046e+00,7.305005019005373912e-01,-1.660948346741032644e+00,-5.038231626980316236e+00,9.480589859275614373e-01,-2.422061721587116079e+00
-4.233006363865428057e+00,2.306992722031225185e+00,-1.104579010365731584e+00,-3.667107749554384011e+00,3.492398008731420478e-01,-6.034895695016251338e-01,-4.967916193865708152e+00,-7.967337753693665148e-01,-2.384973687309575041e+00,-5.947725753640356494e+00,6.404341848105903345e-01,-2.154373989212354346e+00
-6.890692281779930539e+00,1.234103451401160179e+00,-1.835859939589274070e+00,-6.199228381746717531e+00,1.062613525798693948e+00,-2.664077793260298144e+00,-4.379594099400820006e+00,-4.822634171314677670e-02,-1.437403697208877951e+00,-6.304037729555886038e+00,1.539283270613000409e+00,-1.555990491230108352e+00
-4.169001094846482403e+00,-1.615930745164228521e-01,-1.788791364831997743e+00,-4.508581407840707378e+00,7.291775430117730661e-01,-1.686170960304635758e+00,-3.782192958939774030e+00,-4.099654384307410693e-01,-2.751756286951574371e+00,-2.902062278095493220e+00,1.831325199641670398e+00,-1.343681367489067746e+00
-3.119200856566709756e+00,1.072638845762502013e+00,-3.605477658531515583e+00,-4.817013347046700922e+00,1.026040979231498396e+00,-1.823035525409305802e+00,-4.780215918759790128e+00,6.360513092409928460e-01,8.642687007347994443e-01,-3.747685755696516186e+00,-7.601009842881391032e-01,-1.541404592125214856e+00
-3.464489813164677745e+00,1.120626184909404577e+00,-2.951791518604494513e+00,-4.842840142744485377e+00,1.977392052644046938e+00,-1.820515617557205479e+00,-5.488732991875188816e+00,6.472606334592123645e-01,7.736739601704365477e-01,-3.424853824991143991e+00,-1.465507992369226464e+00,-1.571561354228159679e+00
-4.261916282391500665e+00,5.446182000155287417e-01,-2.133151368724051533e+00,-4.874818905878985476e+00,-7.336882959973781704e-01,-1.595494482838581973e+00,-3.794408226793201777e+00,1.177079292984997139e-01,-4.212585322216548800e-01,-2.024213664606888230e+00,6.491162366596403555e-01,-1.650558392732237811e+00
